SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002299.SZ,002299,圣农发展,10122384,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,6139815040.01,21.345003227,6139815040.01,21.345003227,,,,,,,,,,,5692510076.1,2.1730801047,5333545631.73,5.5993274912,,,,,,,,,,,,,,,,,,,555617.94,101.8656565668,123263900.55,22.881590265,80797104.62,-15.9285151802,,,154209306.32,-36.5194228615,,,,,138514.94,-99.8291727295,,,,,856100,183.8081253059,1785424.28,183.2020732925,-207387.14,-105.8798134141,,,,,,,,,,,,,,,0,,449946488.19,187.4013129713,58390932.95,-30.8958664445,86324.45,729.2972183662,1716735.53,34.5270515983,741289.67,35.8459951518,,,0,,506620685.61,217.3862668544,-562337.54,17.0620082707,,,,,,,507183023.15,217.7014727229,,,,,,,503082586.43,244.1302331702,4100436.72,105.0091435634,443425792.0,204.10628159,,,,,0.4529,232.6207906296,0.4529,232.6207906296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507183023.15,217.7014727229,503082586.43,244.1302331702,4100436.72,105.0091435634,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-07-25 00:00:00,CNY,3924488983.0,23.0730390105,3924488983.0,23.0730390105,,,,,,,,,,,3741426099.15,3.9162167324,3501845619.29,7.8367913039,,,,,,,,,,,,,,,,,,,393446.36,212.7463044006,77819087.14,26.7426593122,56753038.21,0.5736723334,,,105226037.02,-41.3005262348,,,,,-611128.87,-101.0941957676,,,,,3959500,538.2401770891,200375.59,108.6998787135,-199462.51,-105.9819946925,,,,,,,,,,,,,,,0,,187222759.44,145.1264882469,55306884.02,743.2062081427,20783.0,880.1683684297,371191.53,-69.3854522931,336622.53,-41.8565756105,,,0,,242158451.93,159.1297022952,-471001.58,18.6865136511,,,,,,,242629453.51,159.3286235618,,,,,,,245766152.58,169.6084262493,-3136699.07,94.387623564,186428514.33,152.9295146823,,,,,0.2212,161.2403100775,0.2212,161.2403100775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242629453.51,159.3286235618,245766152.58,169.6084262493,-3136699.07,94.387623564,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,1838730815.83,29.0755232748,1838730815.83,29.0755232748,,,,,,,,,,,1828546840.04,11.018614251,1716613060.79,15.1066680042,,,,,,,,,,,,,,,,,,,183390.96,318.4306571008,38828405.68,44.9756628383,23502877.8,9.1166595797,,,52099766.31,-44.1234983367,,,,,-2680661.5,-118.9675584444,,,,,-499000,77.4837783935,-282499.95,-111.1824699722,-282499.95,-120.1808941376,,,,,,,,,,,,,,,0,,9402475.84,104.2312617765,52811328.45,1093.4890716112,20783.0,880.1683684297,-11378.4,-101.9673103575,34631.7,1403.1837457518,,,0,,62225182.69,128.4955737482,-406350.65,-4430.2641451377,,,,,,,62631533.34,128.6828372761,,,,,,,66518988.24,134.1241857365,-3887454.9,83.4059708198,14235645.68,107.191761238,,,,,0.0599,127.9906542056,0.0599,127.9906542056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62631533.34,128.6828372761,66518988.24,134.1241857365,-3887454.9,83.4059708198,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-31 00:00:00,CNY,6939825279.22,7.8272327025,6939825279.22,7.8272327025,,,,,,,,,,,7623409438.16,18.4077186921,6945303603.58,17.4948390763,,,,,,,,,,,,,,,,,,,498884.31,64.562519099,152208941.96,42.3467559784,114374013.26,25.1937137513,,,293931756.41,4.6980373594,,,,,117092238.64,145.0504259286,,,,,-2153000,-338.2955174322,-2267674.4,76.9166154506,3365844.66,18.7010074114,,,,,,,,,,,,,,,0,,-688004833.34,-6080.9093971535,192802143.02,283.8161651322,222454.57,312.087140978,4276814.3,223.9976838122,3964033.05,5207.4031229603,,,0,,-499479504.62,-1422.0108892971,-442336.96,-126.6547256303,,,,,,,-499037167.66,-1414.052486318,,,,,,,-387788828.21,-609.0534227086,-111248339.45,-191.2149172007,-555637925.54,-1520.9120767098,,,,,-0.3714,-544.2583732057,-0.3714,-544.2583732057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-499037167.66,-1414.052486318,-387788828.21,-609.0534227086,-111248339.45,-191.2149172007,,,,,,,,,,,标准无保留意见
002299.SZ,002299,圣农发展,10122384,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,5059800467.04,9.6844996518,5059800467.04,9.6844996518,,,,,,,,,,,5571438259.73,23.9450084454,5050738256.05,22.0205622415,,,,,,,,,,,,,,,,,,,275241.44,6.1310242412,100311120.88,40.2925347218,96105242.81,47.580916017,,,242923604.78,23.3263430884,,,,,81084793.77,268.9068676172,,,,,-1021500,88.2514500229,-2145889.17,70.0230011869,3527104.1,32.4421709005,,,,,,,,,,,,,,,0,,-514805181.86,-604.1786591825,84497019.13,815.5402954561,10409.35,,1276126.63,12.8863906358,545683.86,683.0176991341,,,0,,-431584289.36,-491.6144185538,-678021.65,-710.7303430775,,,,,,,-430906267.71,-490.7027021824,,,,,,,-349047229.97,-375.9963923474,-81859037.74,-405.9906350973,-425935673.84,-411.0411976097,,,,,-0.3415,-346.0374639769,-0.3415,-346.0374639769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-430906267.71,-490.7027021824,-349047229.97,-375.9963923474,-81859037.74,-405.9906350973,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-02 00:00:00,CNY,3188747929.32,9.510586115,3188747929.32,9.510586115,,,,,,,,,,,3600425628.26,24.7256586029,3247357026.25,22.4229284694,,,,,,,,,,,,,,,,,,,125803.68,-35.8060906706,61399285.42,35.9600770297,56429318.82,39.5540099787,,,179262317.48,41.7655592885,,,,,55851876.61,155.4707723284,,,,,-903500,,-2303199.81,-170.5038270568,3334381.26,98.6757907654,,,,,,,,,,,,,,,0,,-414884398.75,-1560.4567396049,6559117.27,183.8734051292,2120.35,,1212467.79,337.7423541438,578952.02,1779.3018804964,,,0,,-409537749.27,-1445.3293591572,-579241.65,-7983.3740357027,,,,,,,-408958507.62,-1443.1103885888,,,,,,,-353069543.19,-911.5389923173,-55888964.43,-328.0200866373,-352220335.76,-948.7511670323,,,,,-0.3612,-855.6485355649,-0.3612,-855.6485355649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-408958507.62,-1443.1103885888,-353069543.19,-911.5389923173,-55888964.43,-328.0200866373,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,1424538726.77,12.1553750555,1424538726.77,12.1553750555,,,,,,,,,,,1647063289.68,17.5777434219,1491323735.24,16.6486001548,,,,,,,,,,,,,,,,,,,43828.28,-25.3587154315,26782706.09,38.5021720203,21539220.4,1.7837812875,,,93240923.75,57.967755335,,,,,14132875.92,-37.9334841279,,,,,-2216180,,2526275.06,285.8408024957,1399838.62,113.7989109172,,,,,,,,,,,,,,,0,,-222214467.85,-70.8988931739,4424952.83,325.1776975864,2120.35,,578373.41,133.1471711627,2303.89,-92.4393808922,,,0,,-218367888.43,-68.9706608541,-8969.69,86.6508823149,,,,,,,-218358918.74,-69.0516157242,,,,,,,-194932089.38,-68.500905274,-23426829.36,-73.7775152704,-197943802.76,-69.9392745311,,,,,-0.214,-68.5039370079,-0.214,-68.5039370079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218358918.74,-69.0516157242,-194932089.38,-68.500905274,-23426829.36,-73.7775152704,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-25 00:00:00,CNY,6436059894.41,36.6981442197,6436059894.41,36.6981442197,,,,,,,,,,,6438270682.32,28.7772458252,5911156318.17,28.3084769092,,,,,,,,,,,,,,,,,,,303157.92,-75.5158284035,106928282.92,63.340013675,91357632.77,7.8356372935,,,280742374.76,58.124994361,,,,,47782915.78,-24.8539503016,,,,,903500,,-9823838.42,-885.0200323642,2835565.37,126.5891928756,,,,,,,,,,,,,,,0,,-11131126.33,96.1624941348,50232939.76,53.949256559,53982.41,574.780125,1320013.85,-63.6105739538,74688.75,56.0371988546,,,0,,37781799.58,114.4724914055,-195158.94,-131.1525991124,,,,,,,37976958.52,114.5124226414,,,,,,,76178414.86,134.6660308888,-38201456.34,8.9062225356,39104314.38,115.6685696808,,,,,0.0836,134.6600331675,0.0836,134.6600331675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37976958.52,114.5124226414,76178414.86,134.6660308888,-38201456.34,8.9062225356,,,,,,,,,,,标准无保留意见
002299.SZ,002299,圣农发展,10122384,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,4613049686.24,43.0601006538,4613049686.24,43.0601006538,,,,,,,,,,,4495088854.01,28.3207923543,4139251748.45,28.2842674665,,,,,,,,,,,,,,,,,,,259341.17,-75.0622237213,71501396.05,65.4656115761,65120372.88,8.091230666,,,196976249.11,60.3865489995,,,,,21979746.35,-55.210064195,,,,,-8694690,,-7158452.33,-1344.6884053056,2663127.67,363.0559763325,,,,,,,,,,,,,,,0,,102107689.9,136.7452199377,9229197.18,-67.6044006775,,,1130452.15,-59.946085255,69689.85,198.3689216139,,,0,,110206434.93,143.6956960822,-83630.97,-152.9447090313,,,,,,,110290065.9,143.7014850316,,,,,,,126468040.76,158.0328348831,-16177974.86,53.0344376375,136938668.29,155.9752051038,,,,,0.1388,158.0267558528,0.1388,158.0267558528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110290065.9,143.7014850316,126468040.76,158.0328348831,-16177974.86,53.0344376375,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-28 00:00:00,CNY,2911817060.29,52.3660299348,2911817060.29,52.3660299348,,,,,,,,,,,2886675980.38,32.6387433555,2652572575.13,34.0591395104,,,,,,,,,,,,,,,,,,,195974.48,-75.3006802776,45159790.11,70.9607882029,40435469.27,2.342542225,,,126449836.18,66.2919005403,,,,,21862335.21,-60.1970539725,,,,,0.0,,3266772.75,714.9073181124,1678302.75,318.658198059,,,,,,,,,,,,,,,0,,28407852.66,110.7249419048,2310578.29,-36.1182653726,,,276982.06,-89.8699939068,30806.76,31.8955308358,,,0,,30441448.89,111.531121397,-7165.84,-136.3840287124,,,,,,,30448614.73,111.5339682383,,,,,,,43506171.18,118.6475139744,-13057556.45,57.4431787535,41498657.02,117.6396657656,,,,,0.0478,118.6645841468,0.0478,118.6645841468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30448614.73,111.5339682383,43506171.18,118.6475139744,-13057556.45,57.4431787535,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,1270147530.66,30.6478603288,1270147530.66,30.6478603288,,,,,,,,,,,1400829138.02,31.5749549955,1278475466.71,29.0359911684,,,,,,,,,,,,,,,,,,,58718.55,-85.8857670286,19337390.67,54.4710540389,21161741.22,14.7672495541,,,59025288.77,64.5451015125,,,,,22770532.1,243.5756836436,,,,,,,654745.44,331.1318971872,654745.44,331.1318971872,,,,,,,,,,,,,,,0,,-130026861.92,-40.8452153475,1040730.23,-51.6627069741,,,248072.24,21.9148084291,30472.24,53.869195046,,,0,,-129234203.93,-43.0065998362,-67193.13,-105.7458440067,,,,,,,-129167010.8,-41.1062662619,,,,,,,-115686078.4,-47.2084390714,-13480932.4,-4.0818659671,-116479138.39,-45.5151006326,,,,,-0.127,-47.1610660487,-0.127,-47.1610660487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129167010.8,-41.1062662619,-115686078.4,-47.2084390714,-13480932.4,-4.0818659671,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-31 00:00:00,CNY,4708227702.1,14.854429645,4708227702.1,14.854429645,,,,,,,,,,,4999540595.13,20.9465627704,4606988143.39,17.945391662,,,,,,,,,,,,,,,,,,,1238179.2,-55.9444304694,65463618.2,26.7528350879,84719333.11,8.5907456654,,,177544591.16,98.113709507,,,,,63586730.07,1045.5756126172,,,,,,,1251412.45,1866.9861395902,1251412.45,1866.9861395902,,,,,,,,,,,,,,,0,,-290061480.58,-742.0258262308,32629543.58,305.6123853017,8000.0,,3627465.43,-15.2561145936,47865.99,-95.1255066214,,,0,,-261059402.43,-750.7986430859,626461.18,-82.2927625171,,,,,,,-261685863.61,-664.6731742981,,,,,,,-219749457.63,-8441.5572102985,-41936405.98,-13.7834974525,-249571691.46,-37265.2448121984,,,,,-0.2412,-8417.2413793103,-0.2412,-8417.2413793103,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-261685863.61,-664.6731742981,-219749457.63,-8441.5572102985,-41936405.98,-13.7834974525,,,,,,,,,,,标准无保留意见
002299.SZ,002299,圣农发展,10122384,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,3224553642.25,10.7744716928,3224553642.25,10.7744716928,,,,,,,,,,,3503008960.23,23.5285446314,3226624612.82,20.1824236725,,,,,,,,,,,,,,,,,,,1039953.07,-51.8175010875,43212239.31,19.274831243,60245750.26,14.4759230737,,,122813446.85,105.0628207272,,,,,49072957.92,44102.2063020602,,,,,,,575120.03,,575120.03,,,,,,,,,,,,,,,,0,,-277880197.95,-469.872820144,28489045.96,416.2913200634,,,2822326.25,-17.8440068718,23356.94,-95.4760086157,,,0,,-252213478.24,-426.6537033815,157959.07,-96.2176954274,,,,,,,-252371437.31,-445.5485932652,,,,,,,-217924974.74,-327.6473363618,-34446462.57,-51.7853538938,-244641655.24,-360.481889852,,,,,-0.2392,-327.5927687916,-0.2392,-327.5927687916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-252371437.31,-445.5485932652,-217924974.74,-327.6473363618,-34446462.57,-51.7853538938,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-31 00:00:00,CNY,1911067093.85,2.6316464854,1911067093.85,2.6316464854,,,,,,,,,,,2176344488.31,24.4111749177,1978658512.07,18.9875424237,,,,,,,,,,,,,,,,,,,793440.8,-42.1265823498,26415291.24,21.7622243763,39509932.42,33.3301059811,,,76040887.0,126.2488848402,,,,,54926424.78,57190.2431275395,,,,,,,400876.6,,400876.6,,,,,,,,,,,,,,,,0,,-264876517.86,-334.9274314547,3616962.35,9.0834350966,,,2734273.38,646.9669603432,23356.94,-89.436725998,,,0,,-263993828.89,-328.1750180361,-3031.44,-100.8829849239,,,,,,,-263990797.45,-328.8514822764,,,,,,,-233308157.0,-280.6169371695,-30682640.45,-122.0439353293,-235257615.26,-286.3657792933,,,,,-0.2561,-280.6064880113,-0.2561,-280.6064880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-263990797.45,-328.8514822764,-233308157.0,-280.6169371695,-30682640.45,-122.0439353293,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,972191605.33,5.4185875162,972191605.33,5.4185875162,,,,,,,,,,,1064662448.92,24.743462253,990789821.61,21.4653906964,,,,,,,,,,,,,,,,,,,416023.67,-38.9461821257,12518455.83,6.9730271779,18438832.77,30.1931853788,,,35871799.42,221.0430129716,,,,,6627515.62,10207.1622283636,,,,,,,151866.62,,151866.62,,,,,,,,,,,,,,,,0.0,,-92318976.97,-234.3041630677,2153058.57,78.6586734754,,,203479.99,163.1318484858,19803.99,217.1414021552,,,0.0,,-90369398.39,-229.345775863,1169421.41,277.1483411695,,,,,,,-91538819.8,-231.603629587,,,,,,,-78586580.45,-201.4455274041,-12952239.35,-63.7384663113,-80046083.11,-204.8462901064,,,,,-0.0863,-201.5294117647,-0.0863,-201.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91538819.8,-231.603629587,-78586580.45,-201.4455274041,-12952239.35,-63.7384663113,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-22 00:00:00,CNY,4099300058.91,31.7532037212,4099300058.91,31.7532037212,,,,,,,,,,,4133677287.4,56.9353089415,3906034884.85,58.4694124318,,,,,,,,,,,,,,,,,,,2810494.14,133.2717836502,51646669.8,35.3430075506,78017083.86,-1.3074606002,,,89617518.95,76.3097209387,,,,,5550635.8,5937.6662610917,,,,,,,-70821.86,,-70821.86,,,,,,,,,,,,,,,,0.0,,-34448050.35,-107.2165676272,8044513.62,78.5348835066,,,4280504.03,104.8411642865,981968.51,-8.0868098686,,,0.0,,-30684040.76,-106.3956674117,3537882.07,-54.1751086915,,,,,,,-34221922.83,-107.2497548545,,,,,,,2634393.7,-99.4376419147,-36856316.53,-1127.3143935882,671519.03,-99.8559230839,,,,,0.0029,-99.4595601938,0.0029,-99.4595601938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34221922.83,-107.2497548545,2634393.7,-99.4376419147,-36856316.53,-1127.3143935882,,,,,,,,,,,标准无保留意见
002299.SZ,002299,圣农发展,10122384,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,2910917644.63,38.8193969309,2910917644.63,38.8193969309,,,,,,,,,,,2835789064.53,59.5464995084,2684772460.25,62.2186095833,,,,,,,,,,,,,,,,,,,2158362.67,216.2740093953,36229134.73,38.0500769124,52627442.21,-3.2592062067,,,59890645.42,45.4550529377,,,,,111019.25,186.3148182832,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,75128580.1,-76.4858622879,5518017.61,69.9488838938,,,3435326.07,315.7600975577,516290.55,92.5226208898,,,0.0,,77211271.64,-76.0157178435,4176265.21,-41.1829433757,,,,,,,73035006.43,-76.8013241754,,,,,,,95729200.36,-69.3252455897,-22694193.93,-926.4756427338,93918872.97,-69.6755097131,,,,,0.1051,-71.0228839261,0.1051,-71.0228839261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73035006.43,-76.8013241754,95729200.36,-69.3252455897,-22694193.93,-926.4756427338,,,,,,,,,,,
002299.SZ,002299,圣农发展,10122384,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-23 00:00:00,CNY,1862064148.14,49.6051142005,1862064148.14,49.6051142005,,,,,,,,,,,1749315919.37,56.2852288654,1662912328.27,60.3146507963,,,,,,,,,,,,,,,,,,,1370993.51,1799.55097783,21694159.56,34.5225343818,29633166.59,-12.7685173932,,,33609397.48,5.9473735039,,,,,95873.96,-30.0638940277,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,112748228.77,-10.0481823092,3315775.99,38.0232875753,,,366050.11,-3.6061353932,221114.59,162.9355392617,,,0.0,,115697954.65,-9.1606794584,343317.3,1175.0936216219,,,,,,,115354637.35,-9.4110819237,,,,,,,129172911.83,1.4405193953,-13818274.48,,126234342.03,0.7328304331,,,,,0.1418,-7.0163934426,0.1418,-7.0163934426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115354637.35,-9.4110819237,129172911.83,1.4405193953,-13818274.48,,,,0.0,,,,0.0,,,,
