SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000966.SZ,000966,长源电力,10005821,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3884406691.37,-13.828034495,3884406691.37,-13.828034495,,,,,,,,,,,3113612841.37,-9.5652296819,2853371404.81,-6.6537988127,,,,,,,,,,,,,,,,,,,39975137.89,-26.7114273957,58356.55,-54.4476327956,50462533.7,6.8150611295,,,138289198.6,-45.4269860064,,,,,31456209.82,1.9401970436,,,,,,,-5174473.7,-128.011423912,-5174473.7,-137.0448489457,,,,,,,,,,,,,,,0,,765619376.3,-29.3235243293,5766851.28,-25.6206297575,,,2071546.26,31.9223184608,176740.73,-41.8110311659,,,0,,769314681.32,-29.385448179,214766818.37,-22.2357777175,,,,,,,554547862.95,-31.8133638882,,,,,,,531980360.18,-31.6165082291,22567502.77,-36.1464168653,523786276.04,-31.1241668608,,,,,0.48,-31.6239316239,0.48,-31.6239316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554547862.95,-31.6715256645,531980360.18,-31.4677839819,22567502.77,-36.1464168653,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-21 00:00:00,CNY,2265865889.6,-11.2072339235,2265865889.6,-11.2072339235,,,,,,,,,,,1807520883.79,-12.9946155011,1624297941.86,-10.026861977,,,,,,,,,,,,,,,,,,,24337389.28,-24.0472752232,31029.0,-63.8422426875,35945828.17,9.6766257106,,,91446532.69,-48.1745513558,,,,,31462162.79,2.1058049193,,,,,,,-5132946.04,-124.8981809038,-5132946.04,-131.8595809754,,,,,,,,,,,,,,,0,,453212059.77,-8.4406711502,4887246.39,-29.2897524136,,,207883.42,-86.1653374826,,,,,0,,457891422.74,-8.495248074,135672181.09,-15.4871103509,,,,,,,322219241.65,-5.1926851887,,,,,,,305645555.63,-7.6251033912,16573686.02,84.3084341644,296700334.92,-6.9289590973,,,,,0.2758,-7.6046901173,0.2758,-7.6046901173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322219241.65,-5.1609977113,305645555.63,-7.5933895216,16573686.02,84.3084341644,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1426426857.05,-10.2960555357,1426426857.05,-10.2960555357,,,,,,,,,,,1002458799.39,-16.8505128685,884936598.6,-15.0734860362,,,,,,,,,,,,,,,,,,,17683479.72,-23.9739307038,16243.5,-68.6876574798,20959176.58,31.0998666666,,,49425754.87,-46.620633761,,,,,29437546.12,-7.1821624226,,,,,,,-3010677.84,-120.4846185163,-3010677.84,-120.4846185163,,,,,,,,,,,,,,,0,,420957379.82,5.4406111613,1762458.73,-12.4028774915,,,17883.42,-93.8766063986,,,,,0,,422701955.13,5.4234134809,119008959.24,-0.9282873723,,,,,,,303692995.89,8.1403084567,,,,,,,292735745.61,9.3446812871,10957250.28,-16.4464978468,288612068.49,11.324799622,,,,,0.2641,-45.3322293521,0.2641,-45.3322293521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303692995.89,8.1403084567,292735745.61,9.3446812871,10957250.28,-16.4464978468,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,6121266713.79,-7.194788247,6121266713.79,-7.194788247,,,,,,,,,,,5023488059.65,-11.5834014407,4151058289.19,-17.2959234394,,,,,,,,,,,,,,,,,,,76296571.4,37.1114541189,136700.86,-93.2890683327,72230360.2,-10.3128620486,,,316524325.07,-21.5455425226,,,,,407241812.93,237.1945508371,,,,,,,49860897.54,-10.7965223881,-6990486.96,-294.6837748234,,,,,,,,,,,,,,,0,,1147639551.68,18.3004458961,160681995.92,722.5110117656,,,1087111.16,-96.8272604725,22823.56,-99.9283316337,,,0,,1307234436.44,36.8291314168,354711805.9,113.4768942095,,,,,,,952522630.54,20.6919640686,,,,,,,952238801.64,37.9552351945,283828.9,-99.7132054012,794452628.89,15.1766761034,,,,,0.8592,-31.021194605,0.8592,-31.021194605,5630967.54,,5630967.54,,,,,,,,,,,,,,,,,,,,,,5630967.54,,5630967.54,,,,,,,,,,,,,,,,,,,,,,,,958153598.08,21.4054510874,957869769.18,38.7710194809,283828.9,-99.7132054012,,,,,,,,,,,标准无保留意见
000966.SZ,000966,长源电力,10005821,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,4507738298.19,-10.0241848051,4507738298.19,-10.0241848051,,,,,,,,,,,3442937744.43,-17.5855945664,3056762212.62,-18.5650603288,,,,,,,,,,,,,,,,,,,54544844.4,34.9398046398,128108.71,-92.6277484903,47242901.11,-19.0728708335,,,253402164.33,-16.660861448,,,,,30857513.26,59.3107433242,,,,,,,18472726.4,30.3565949531,13968132.81,-1.4309966197,,,,,,,,,,,,,,,0,,1083273280.16,27.9673568193,7753294.04,63.5118434003,57000.0,18900.0,1570277.33,-16.9229710867,303735.8,-75.3118563129,,,0,,1089456296.87,28.2656841902,276176899.95,127.7421864527,,,,,,,813279396.92,11.6977279129,,,,,,,777936818.38,25.0860396468,35342578.54,-66.7163486328,760479042.02,24.5329980318,,,,,0.702,-37.4498797113,0.702,-37.4498797113,-1688228.9,,-1688228.9,,,,,,,,,,,,,,,,,,,,,,-1688228.9,,-1688228.9,,,,,,,,,,,,,,,,,,,,,,,,811591168.02,11.4658625379,776248589.48,24.8145858962,35342578.54,-66.7163486328,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,2551858658.9,-21.545599362,2551858658.9,-21.545599362,,,,,,,,,,,2077481634.27,-25.0926912806,1805314316.64,-27.2208588733,,,,,,,,,,,,,,,,,,,32042812.62,23.0470371403,85815.61,-93.1615462858,32774374.61,-21.4214672285,,,176451019.88,-13.1763758046,,,,,30813294.91,49.3566710674,,,,,,,20615747.23,381.4210142577,16111153.64,319.9298016049,,,,,,,,,,,,,,,0,,494992771.86,4.8855548632,6911652.21,210.6726048394,57000.0,18900.0,1502627.33,4.1764939009,303735.8,-65.0578981171,,,0,,500401796.74,5.8562067986,160534306.25,67.3978718329,,,,,,,339867490.49,-9.8060686557,,,,,,,330875126.09,2.9723923353,8992364.4,-83.7959259645,318789101.36,1.2690977451,,,,,0.2985,-48.5256078634,0.2985,-48.5256078634,-113556.06,,-113556.06,,,,,,,,,,,,,,,,,,,,,,-113556.06,,-113556.06,,,,,,,,,,,,,,,,,,,,,,,,339753934.43,-9.8362041284,330761570.03,2.9370522984,8992364.4,-83.7959259645,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1590149536.42,-2.6294816048,1590149536.42,-2.6294816048,,,,,,,,,,,1205610321.81,-13.2055896825,1042002735.42,-17.0762294305,,,,,,,,,,,,,,,,,,,23259757.98,279.3911032719,51875.71,-91.8385256906,15987183.75,-25.087232764,,,92593371.47,-11.1097814181,,,,,31715397.48,16690.0013420186,,,,,,,14697260.96,320.5189992117,14697260.96,320.5189992117,,,,,,,,,,,,,,,0,,399236475.57,68.1809403642,2012005.28,93.3304271708,,,292050.8,69.1603829496,292050.8,,,,0,,400956430.05,68.2900855098,120124055.68,144.7288032975,,,,,,,280832374.37,48.4561331432,,,,,,,267718321.7,56.8209530063,13114052.67,-28.9314368091,259252268.56,55.1371678117,,,,,0.4831,56.799740344,0.4831,56.799740344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280832374.37,48.4561331432,267718321.7,56.8209530063,13114052.67,-28.9314368091,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-28 00:00:00,CNY,6595822150.68,-12.9290587554,6595822150.68,-12.9290587554,,,,,,,,,,,5681611984.07,-15.1918660546,5019170108.44,-16.3821739607,,,,,,,,,,,,,,,,,,,55645658.41,-30.5868158329,2036987.81,-42.6602022944,80535918.36,0.2195068885,,,403449765.95,-13.3986918984,,,,,120773545.1,80.4979251999,,,,,,,55895688.01,34.8554827927,3590688.01,342.5872553944,,,,,,,,,,,,,,,0,,970105854.62,5.7561017008,19535543.43,35.2858741782,788757.71,145.8555349231,34264116.25,-92.9517881008,31846072.66,-93.4093456753,,,0,,955377281.8,114.3995958673,166159343.48,90.9023900224,,,,,,,789217938.32,120.1033302038,,,,,,,690252022.91,135.9099286075,98965915.41,50.0036464577,689768671.72,3.1045680176,,,,,1.2456,135.9090909091,1.2456,135.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789217938.32,120.1071230487,690252022.91,135.9149105103,98965915.41,50.0036464577,,,,,,,,,,,标准无保留意见
000966.SZ,000966,长源电力,10005821,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,5009944381.64,-13.0750579988,5009944381.64,-13.0750579988,,,,,,,,,,,4177592165.25,-16.5071325939,3753624948.9,-16.5739575982,,,,,,,,,,,,,,,,,,,40421612.1,-18.2733797508,1737714.86,-35.3317953669,58377087.63,-1.4037824536,,,304061415.48,-19.9652297158,,,,,19369386.28,49.9079096671,,,,,,,14170918.17,215.1547086685,14170918.17,289.5283279527,,,,,,,,,,,,,,,0,,846523134.56,13.218254063,4741732.39,-50.7614049725,300.0,,1890146.23,-56.9525793916,1230290.15,-21.7432316545,,,0,,849374720.72,12.8091566497,121267343.68,25.2661821146,,,,,,,728107377.04,10.9711835016,,,,,,,621921375.54,14.8694275057,106186001.5,-7.4284903744,610664686.5,15.4465035576,,,,,1.1223,14.8720573183,1.1223,14.8720573183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728107377.04,10.9711835016,621921375.54,14.8694275057,106186001.5,-7.4284903744,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,3252664781.26,-6.4662138933,3252664781.26,-6.4662138933,,,,,,,,,,,2773403116.18,-12.0037011867,2480538089.2,-11.6030903613,,,,,,,,,,,,,,,,,,,26041108.64,-26.6710697951,1254897.87,-20.4683076601,41709069.2,2.5546242977,,,203229272.58,-20.1728654925,,,,,20630678.69,55.786177368,,,,,,,-7325589.13,-43.1241230579,-7325589.13,-285.7634218155,,,,,,,,,,,,,,,0,,471936075.95,47.1655006606,2224738.23,-61.5501368621,300.0,,1442386.16,26.3101296696,869254.52,-13.502992761,,,0,,472718428.02,45.3051589251,95899848.96,111.4425128819,,,,,,,376818579.06,34.5910444343,,,,,,,321324112.79,39.6649534159,55494466.27,11.1998200854,314794057.08,42.2330201059,,,,,0.5799,39.6676300578,0.5799,39.6676300578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376818579.06,34.5910444343,321324112.79,39.6649534159,55494466.27,11.1998200854,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,1633091373.68,-13.5400286968,1633091373.68,-13.5400286968,,,,,,,,,,,1389041434.12,-18.0430592183,1256579058.41,-17.4275120369,,,,,,,,,,,,,,,,,,,6130812.71,-65.5727335006,635616.9,-36.016505853,21341066.87,-1.6876061651,,,104165984.68,-20.9610450038,,,,,188894.55,-74.9613686116,,,,,,,-6664850.2,-77.6549571417,-6664850.2,-211.1669191681,,,,,,,,,,,,,,,0,,237385089.36,24.7776620812,1040708.03,-69.3122564684,,,172647.28,-19.5684046672,,,,,0,,238253150.11,23.1771988597,49084559.75,63.324841733,,,,,,,189168590.36,15.7916796429,,,,,,,170715913.0,30.6995509089,18452677.36,-43.6605907359,167111642.05,30.1982475741,,,,,0.3081,30.7170131523,0.3081,30.7170131523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189168590.36,15.7916796429,170715913.0,30.6995509089,18452677.36,-43.6605907359,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-16 00:00:00,CNY,7575227804.36,5.5356611153,7575227804.36,5.5356611153,,,,,,,,,,,6699371534.02,-5.7998710351,6002512079.28,-5.4328262657,,,,,,,,,,,,,,,,,,,80165834.6,77.5235114045,3552485.17,11.4018100911,80359523.67,-12.263895879,,,465870290.87,-25.1582148871,,,,,66911320.43,3110.2091728811,,,,,,,41448583.96,15.6179301422,-1480163.5,78.9786755972,,,,,,,,,,,,,,,0,,917304854.3,675.6235553553,14440194.55,-65.7085395274,320821.62,,486139133.44,218995.116465076,483200469.8,11173663.6446044,,,0,,445605915.41,178.2340669138,87038901.64,176.4603736216,,,,,,,358567013.77,178.6680530779,,,,,,,292591340.68,245.7954986579,65975673.09,49.7481627143,668999138.43,2248.0703818276,,,,,0.528,245.7760314342,0.528,245.7760314342,-6178.76,98.3421061479,-6178.76,,,,,,,,,,,,,,,,,,,,,,-6178.76,,-6178.76,,,,,,,,,,,,,,,,,,,,,,,,358560835.01,179.4727213462,292585161.92,247.3179790378,65975673.09,49.7481627143,,,,,,,,,,,标准无保留意见
000966.SZ,000966,长源电力,10005821,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,5763529162.4,7.7081734457,5763529162.4,7.7081734457,,,,,,,,,,,5003531792.64,-8.5430817427,4499344378.37,-7.9601882383,,,,,,,,,,,,,,,,,,,49459542.04,64.7924521602,2687124.02,0.4460319427,59208242.55,0.5072745414,,,379911648.9,-22.3872309423,,,,,12920856.76,859.7823031236,,,,,,,-12305982.39,-186.724941311,-7476939.37,-36.9485327763,,,,,,,,,,,,,,,0,,747691387.37,807.5931902872,9630113.1,-63.760948679,,,4390846.66,1918.2182201691,1572119.8,,,,0,,752930653.81,1049.3449092266,96807727.06,1172.6457040114,,,,,,,656122926.75,854.8813572224,,,,,,,541415926.8,670.7305952204,114706999.95,1343.5268376528,528959013.64,513.7742945686,,,,,0.977,670.6775700935,0.977,670.6775700935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656122926.75,854.8813572224,541415926.8,670.7305952204,114706999.95,1343.5268376528,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-22 00:00:00,CNY,3477529261.51,0.9153258611,3477529261.51,0.9153258611,,,,,,,,,,,3151727008.5,-11.9521553943,2806136661.72,-11.7540062177,,,,,,,,,,,,,,,,,,,35512734.97,90.1417970613,1577858.88,13.1023323873,40670100.92,2.2067621624,,,254586706.43,-24.5146527512,,,,,13242945.58,423.6931524357,,,,,,,-5118346.91,-125.7904226768,-1898984.9,49.3457127883,,,,,,,,,,,,,,,0,,320683906.1,381.8182724748,5786075.81,-60.4583528815,,,1141940.21,59.5754503428,1004953.29,,,,0,,325328041.7,425.7392112638,45355045.99,211.0645376502,,,,,,,279972995.71,344.6153965099,,,,,,,230067819.4,315.7481437743,49905176.31,738.4066620054,221322767.98,268.3819162582,,,,,0.4152,315.8004158004,0.4152,315.8004158004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279972995.71,344.6153965099,230067819.4,315.7481437743,49905176.31,738.4066620054,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,1888840985.1,-9.534285218,1888840985.1,-9.534285218,,,,,,,,,,,1694842951.52,-19.0365166574,1521789023.69,-18.8477799756,,,,,,,,,,,,,,,,,,,17808014.79,25.2739174222,993407.61,23.2704634382,21707402.33,0.7513058332,,,131790690.66,-27.1651733655,,,,,754412.44,25.0441210839,,,,,,,-3751570.07,-72.6396016943,-2141889.06,-280.1830756199,,,,,,,,,,,,,,,0.0,,190246463.51,2600.8083809285,3391282.35,-74.4097201638,,,214651.07,231.9688679245,117888.97,,,,0.0,,193423094.79,3366.2582273034,30053333.73,65.8302493037,,,,,,,163369761.06,1402.500354997,,,,,,,130617061.66,797.4027523239,32752699.4,429.439989923,128351683.04,451.6301837839,,,,,0.2357,797.3372781065,0.2357,797.3372781065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369761.06,1402.500354997,130617061.66,797.4027523239,32752699.4,429.439989923,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-11 00:00:00,CNY,7177884446.17,-9.2280641631,7177884446.17,-9.2280641631,,,,,,,,,,,7111849641.43,-16.9325218143,6347352725.32,-18.3812384795,,,,,,,,,,,,,,,,,,,45157868.93,43.1330228673,3188893.58,-5.9559852717,91592309.09,18.4631049447,,,622473515.52,-5.8115389406,,,,,2084328.99,-81.9759600458,,,,,16382340.0,3458.0002459722,35849615.98,-94.2204464387,-7041247.6,-121.4975924442,,,,,,,,,,,,,,,0.0,,118266760.72,446.4743952093,42110176.56,-66.6578222563,,,221884.97,-98.5397274985,4324.42,-99.952086931,,,0.0,,160155052.31,108.0802907007,31483319.11,76.0562954427,,,,,,,128671733.2,117.7725365949,,,,,,,84613981.91,-14.0506727096,44057751.29,211.9325673931,28491443.17,104.9135891241,,,,,0.1527,-14.0686550366,0.1527,-14.0686550366,-372687.31,62.007762689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128299045.89,120.8077038623,84241294.6,-13.5680007331,44057751.29,211.9325673931,,,,,,,,,,,标准无保留意见
000966.SZ,000966,长源电力,10005821,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,5351060163.79,-9.9207364776,5351060163.79,-9.9207364776,,,,,,,,,,,5470916676.38,-14.981024176,4888476293.3,-16.790694895,,,,,,,,,,,,,,,,,,,30013232.64,22.3697835657,2675191.81,24.3878174054,58909410.11,14.9435166567,,,489496320.66,1.5788103002,,,,,1346227.86,559.0920756369,,,,,,,14189669.32,-38.9257791901,-5459671.03,-119.2446414431,,,,,,,,,,,,,,,0.0,,-105666843.27,77.5784116116,26573855.41,703.4581375307,,,217560.55,-96.3996305047,,,,,0.0,,-79310548.41,83.2681018335,7606808.93,61.5464814966,,,,,,,-86917357.34,81.8436800131,0.0,,,,,,-94863659.2,78.7060678065,7946301.86,123.9197907735,-127837572.46,72.2073946484,,,,,-0.1712,78.7038188829,-0.1712,78.7038188829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86917357.34,81.8436800131,-94863659.2,78.7060678065,7946301.86,123.9197907735,,,,,,,,,,,
000966.SZ,000966,长源电力,10005821,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-28 00:00:00,CNY,3445987249.05,-10.2010044526,3445987249.05,-10.2010044526,0.0,,0.0,,0.0,,,,,,3579561796.9,-14.5282965553,3179902612.51,-16.9293636028,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,18676974.51,-1.4991041981,1395071.92,-8.0015657788,39791986.42,22.8732464968,,,337266391.04,10.1548630675,,,,,2528760.5,147.7181105682,,,,,-62400.0,-259.7542242704,19845921.0,2442.5656748739,-3748912.49,-245.4736025215,,,0.0,,,,,,,,,,,,0.0,,-113791026.85,67.6151290448,14632864.92,824.2806848497,,,715611.46,-87.3152557564,0.0,-100.0,,,0.0,,-99873773.39,71.9005228459,14580590.36,3526.8549586899,,,,,,,-114454363.75,67.7596805531,0.0,,,,,,-106637218.46,67.6895412364,-7817145.29,68.6869467893,-131440936.71,61.2290660799,,,,,-0.1924,67.6964405641,-0.1924,67.6964405641,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114454363.75,67.7596805531,-106637218.46,67.6895412364,-7817145.29,68.6869467893,,,0.0,,,,0.0,,,,
