SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000913.SZ,000913,钱江摩托,10005781,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,2258069979.29,5.5510696067,2258069979.29,5.5510696067,,,,,,,,,,,2488536110.82,8.4233380482,1787626729.4,3.1207427903,,,,,,,,,,,,,,,,,,,83255362.86,68.5303114373,92334049.46,-9.1995389019,331882259.89,3.565126167,,,-41206798.41,-102.5540300575,,,,,234644507.62,112.4020602366,,,,,,,617348242.69,245770.448516683,-816600.55,-914.9174494592,,,,,,,,,,,,,,,0,,386882111.16,347.2031086245,16503741.61,-50.1582629035,39720.25,-77.0412123828,3832000.85,-45.3706075127,3281210.2,159.5881474218,,,0,,399553851.92,406.3922570951,92821610.12,282.1281563824,,,,,,,306732241.8,298.279770177,,,306732241.8,,,,328244619.24,352.0181180201,-21512377.44,12.0157274543,-241945363.41,-57.7096467656,,,,,0.72,348.275862069,0.72,348.275862069,14109524.77,-75.3419056834,14484356.39,-74.5238094225,-374831.62,-202.362931403,,,,,98499608.76,,,,,,,,98499608.76,,,,,,14484356.39,-74.5238094225,98499608.76,,-81697463.19,-245.8881578947,,,,,,,,,,,-2317789.18,-371.2711593194,,,,,,,,,320841766.57,429.1494042524,342728975.63,566.9843983662,-21887209.06,9.121650658,,,,,,,,,,,标准无保留意见
000913.SZ,000913,钱江摩托,10005781,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1566350548.06,-1.9352515791,1566350548.06,-1.9352515791,,,,,,,,,,,1660696162.4,2.1864551217,1249520468.1,-0.4547405358,,,,,,,,,,,0.0,,,,,,,,45233810.38,11.1684196758,61057422.15,-15.5872240811,218527786.17,-1.1362752814,,,-16164731.32,-6.0612729865,,,,,102521406.92,100.572722855,,,0.0,,0.0,100.0,181620099.97,11809.5910516096,503520.96,-54.4889704657,,,,,,,,,,,0.0,,,,0,,87274485.63,417.5585566184,13146666.89,-45.6679476623,13343.49,29.1493375327,5770413.68,34.4991470988,2314073.72,654.3087192702,0.0,,0,,94650738.84,1349.2894247029,50242567.13,43.0959513238,,,,,,,44408171.71,204.030931287,,,,,,,55136053.33,273.9917823492,-10727881.62,2.4612616576,-102634495.69,-101.2019565183,,,,,0.12,271.4285714286,0.12,271.4285714286,61118781.01,483.5356326008,61790730.25,488.4615486993,-671949.24,-2434.475391855,,,,,,,,,,,,,,,,,,,61790730.25,488.4615486993,,,63358611.81,498.1675666921,,,,,,,,,,,-1567881.56,-1609.194328709,,,,,,,,,105526952.72,427.5851356772,116926783.58,651.8408259328,-11399830.86,-3.3989077621,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,1081501297.34,-8.5874028918,1081501297.34,-8.5874028918,,,,,,,,,,,1098984953.38,-7.3716747238,876745078.19,-7.4209558481,,,,,,,,,,,,,,,,,,,33069147.09,6.7955431898,42375241.7,-19.9021286072,165410502.58,20.9343672603,,,-16976847.79,-239.3464888701,,,,,-1638168.39,-124.8466676818,,,,,,,79134480.68,2920.995496452,201394.28,-73.4311706154,,,,,,,,,,,,,,,0,,61650824.64,1572.111315743,6842849.73,-67.2722466595,13343.49,29.1493375327,4039255.0,30.6486851776,1552517.05,660.2825556026,,,0,,64454419.37,199.7362301134,22991122.0,3.8869970173,,,,,,,41463297.37,6711.051834991,,,,,,,50437824.27,645.9634128267,-8974526.9,-21.4642549256,-14117517.84,13.534147439,,,,,0.11,1000.0,0.11,1000.0,88944759.14,90.7818373562,89320418.7,94.9186908251,-375659.56,-147.1497162385,,,,,,,,,,,,,,,,,,,89320418.7,94.9186908251,,,90196957.68,102.3306030675,,,,,,,,,,,-876538.98,-170.379227282,,,,,,,,,130408056.51,183.5327175473,139758242.97,165.7714033681,-9350186.46,-41.8440476822,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,502267867.91,-14.2277459304,502267867.91,-14.2277459304,,,,,,,,,,,508904837.53,-14.130472645,407376727.42,-14.4344997461,,,,,,,,,,,,,,,,,,,8979325.39,-25.9191356385,22047647.4,-22.8118490495,79469142.21,28.067311942,,,-1757758.93,-115.2497604839,,,,,-7210245.96,-415.400406032,,,,,,,79044890.11,34237.7085906294,99844.82,-60.5225386878,,,,,,,,,,,,,,,0,,72407920.49,1705.3281916157,3522610.07,-79.2880680087,2791.49,,1635714.78,5.8529767016,479101.28,174.0432435765,,,0,,74294815.78,578.3743009881,34472459.29,236.9828579049,,,,,,,39822356.49,5414.381824111,,,,,,,43433010.88,592.9993440162,-3610654.39,34.8873334936,-18993567.91,-63.6098032083,,,,,0.1,900.0,0.1,900.0,-68781320.65,-253.5468962981,-67613034.86,-259.4146097573,-1168285.79,-149.0532488163,,,,,,,,,,,,,,,,,,,-67613034.86,-259.4146097573,,,-63710863.26,-254.4011476727,,,,,,,,,,,-3902171.6,-439.2843999798,,,,,,,,,-28958964.16,-163.6220986626,-24180023.98,-149.6706379214,-4778940.18,-51.0614967261,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,2139315108.51,-10.9994565435,2139315108.51,-10.9994565435,,,,,,,,,,,2295203371.91,-13.6117288821,1733527786.0,-13.0147003023,,,,,,,,,,,,,,,,,,,49400824.19,-47.6203628087,101688965.39,-17.0126019202,320457544.13,9.2829464846,,,-20343608.27,-147.1957508677,,,,,110471860.47,-0.2591408336,,,,,-364185.7,97.742398888,-251291.21,-100.3881072697,-80459.8,89.3232629044,,,,,,,,,,,,,,,0,,-156503740.31,23.4773689547,33112292.17,-5.5337123276,173006.74,-77.5570591164,7014540.48,-56.3240678429,1264006.17,-83.5415801562,,,0,,-130405988.62,29.7108882677,24290701.58,-31.746090212,,,,,,,-154696690.2,30.03845396,,,,,,,-130246436.97,33.4294637543,-24450253.23,3.9847317324,-153411898.62,39.8579055213,,,,,-0.29,32.5581395349,-0.29,32.5581395349,57220661.86,82.4374972514,56854482.8,91.6590334881,366179.06,-78.4618196512,,,,,,,,,,,,,,,,,,,56854482.8,91.6590334881,,,56000064.96,117.9211469534,,,,,,,,,,,854417.84,-78.4618186661,,,,,,,,,-97476028.34,48.6298327642,-73391954.17,55.7846198352,-24084074.17,-1.3433707896,,,,,,,,,,,保留意见
000913.SZ,000913,钱江摩托,10005781,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1597261577.97,-15.4508887053,1597261577.97,-15.4508887053,,,,,,,,,,,1625162709.11,-19.1407493824,1255228500.91,-18.1506715812,,,,,,,,,,,,,,,,,,,40689442.66,-46.4601295369,72331968.1,-11.4514597526,221039402.26,2.2480412703,,,-15240936.55,-167.4721514364,,,,,51114331.73,-35.970285765,,,,,-1106817.37,91.5364030663,1524990.23,-62.7068535394,1106371.28,327.6794820893,,,,,,,,,,,,,,,0,,-27482958.28,78.8106786245,24196889.91,63.2822201358,10331.83,-98.6555066329,4290297.6,-65.1833659113,306780.72,-95.8343354256,,,0,,-7576365.97,94.0439911897,35111103.19,286.4671941751,,,,,,,-42687469.16,60.6116146166,,,,,,,-31688883.57,68.5796816295,-10998585.59,-46.2377949166,-51010684.72,48.5180488661,,,,,-0.07,68.1818181818,-0.07,68.1818181818,10473872.99,684.8011013958,10500385.35,566.2740275732,-26512.36,-105.7515190924,,,,,,,,,,,,,,,,,,,10500385.35,566.2740275732,,,10592117.55,,,,,,,,,,,,-91732.2,95.9265930795,,,,,,,,,-32213596.17,70.7592502498,-21188498.22,79.4499362435,-11025097.95,-56.1614156567,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,1183098753.95,-9.6325674984,1183098753.95,-9.6325674984,,,,,,,,,,,1186445884.78,-12.5113461413,947023255.88,-12.0882182441,,,,,,,,,,,,,,,,,,,30964913.05,-39.0919196053,52904329.37,2.2382234237,136777085.23,8.0772925971,,,12183190.21,250.4750339758,,,,,6593111.04,-85.7462674001,,,,,4414652.07,123.2511326427,2619483.57,327.7082282239,758009.61,256.5904975108,,,,,,,,,,,,,,,0,,3687004.81,105.4995463701,20908400.46,78.8924570107,10331.83,-98.6410646863,3091692.04,-72.7418361137,204202.64,-96.973404019,,,0,,21503713.23,132.241118344,22130894.78,573.3314595327,,,,,,,-627181.55,98.9887591948,,,,,,,6761434.06,112.1448296267,-7388615.61,-16.3995111647,-16327275.36,63.0757926141,,,,,0.01,108.3333333333,0.01,108.3333333333,46621188.04,28701.2504722276,45824450.35,12781.0012496298,796737.69,301.6644819915,,,,,,,,,,,,,,,,,,,45824450.35,12781.0012496298,,,44578999.08,,,,,,,,,,,,1245451.27,444.6537599599,,,,,,,,,45994006.49,173.9643823961,52585884.41,193.8451850251,-6591877.92,-7.1976341877,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,585583150.82,-22.077700847,585583150.82,-22.077700847,,,,,,,,,,,592648932.87,-18.1287203879,476099276.24,-24.3916266425,,,,,,,,,,,,,,,,,,,12120978.16,-45.8945861291,28563512.83,18.4852006806,62052635.45,23.8243597875,,,11526469.1,233.7449089005,,,,,2286061.09,-63.0252759285,,,,,2325108.94,112.3854449889,230198.5,111.6258634583,252916.01,127.2747243907,,,,,,,,,,,,,,,0,,-4510474.61,-165.7086313708,17007636.33,138.3546827461,,,1545270.46,-76.3918433217,174826.89,-96.3444386195,,,0,,10951891.26,46.9205616729,10229736.76,122.983765259,,,,,,,722154.5,-74.8082817184,,,,,,,6267395.67,18.6842557812,-5545241.17,-129.7026021663,-11609064.7,-163.8948951795,,,,,0.01,0.0,0.01,0.0,44794992.48,1813.1573213212,42413323.95,1977.3438561304,2381668.53,694.6636978632,,,,,,,,,,,,,,,,,,,42413323.95,1977.3438561304,,,41263205.76,,,,,,,,,,,,1150118.19,-43.6688584314,,,,,,,,,45517146.98,773.9764911394,48680719.62,564.8155626226,-3163572.64,-49.6211830921,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-20 00:00:00,CNY,2403710163.36,-26.8810463117,2403710163.36,-26.8810463117,,,,,,,,,,,2656846053.53,-20.3069628076,1992897411.43,-26.6944726332,,,,,,,,,,,,,,,,,,,94313032.39,-21.8184461268,122535430.37,-11.8992704685,293236551.94,7.995105107,,,43104745.44,-3.161975185,,,,,110758881.96,180.5964497384,,,,,-16131534.4,-191.6077962495,64747875.03,23.8839169938,-753599.15,-130.7659015299,,,,,,,,,,,,,,,0,,-204519549.54,-973.2141755818,35051967.2,32.4524440999,770873.75,-63.7708714251,16060425.35,-21.2318937764,7679997.12,-42.1531485196,,,0,,-185528007.69,-728.9985911528,35588732.8,21.5639425855,,,,,,,-221116740.49,-100587.612278793,,,,,,,-195651776.77,-1544.714948426,-25464963.72,-91.1419131249,-255082401.02,-363.8402965467,,,,,-0.43,-1533.3333333333,-0.43,-1533.3333333333,31364529.07,23430.4608900773,29664389.81,20382.9218524278,1700139.26,14287.1350621304,,,,,0.0,,,,,,,,,,,,,,29664389.81,20382.9218524278,,,25697398.23,,,,,,,,,,,,3966991.58,2812.4164940435,,,,,,,,,-189752211.42,-221752.895050943,-165987386.96,-1339.0508417474,-23764824.46,-78.5389050905,,,,,,,,,,,保留意见
000913.SZ,000913,钱江摩托,10005781,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1889152415.1,-25.7821069528,1889152415.1,-25.7821069528,,,,,,,,,,,2009866152.23,-20.5114064566,1533584361.85,-26.4968322517,,,,,,,,,,,,,,,,,,,75998395.79,-13.4474300296,81686234.35,-12.9057749523,216179595.73,7.3944137735,,,22588484.62,-20.2095414834,,,,,79829079.89,158.5521287279,,,,,-13077387.53,-187.3863524865,4089197.01,-84.7725897126,258691.69,103.236082752,,,,,,,,,,,,,,,0,,-129701927.65,-320.8196114343,14819059.84,-11.5491863245,768455.26,,12322551.31,-12.8397739029,7364508.46,-18.281568542,,,0,,-127205419.12,-307.3343499422,-18829640.97,-148.270900727,,,,,,,-108375778.15,-585.0215157871,,,,,,,-100854750.09,-437.9831202444,-7521028.06,-0.3386552392,-99084598.77,-1239.8976612895,,,,,-0.22,-414.2857142857,-0.22,-414.2857142857,-1791014.58,56.1861816628,-2251977.32,,460962.74,,,,,,,,,,,,,,,,,,,,-2251977.32,,,,,,,,,,,,,,,,-2251977.32,,,,,,,,,,-110166792.73,-703.4306285197,-103106727.41,-477.8995613129,-7060065.32,21.7930692915,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,1309209215.31,-20.671807749,1309209215.31,-20.671807749,,,,,,,,,,,1356114001.59,-17.711826107,1077242705.09,-20.7497894686,,,,,,,,,,,,,,,,,,,50838760.39,-9.7213953775,51746135.25,-21.5226464438,126554877.48,-2.6412754854,,,3476193.46,-81.8851173692,,,,,46255329.92,167.6196187622,,,,,-18986825.88,-246.3835979794,-1150368.43,-122.8534269562,-484071.27,6.9020450609,,,,,,,,,,,,,,,0,,-67041980.59,-429.1374197527,11687692.6,131.8729238837,760288.58,,11342260.81,92.0095573734,6746940.83,270.7444016115,,,0,,-66696548.8,-441.9911452947,-4675559.66,-134.6144125722,,,,,,,-62020989.14,-1134.5680304397,,,,,,,-55673354.57,-564.8402298623,-6347634.57,-6.1120431322,-44218350.28,-850.6236875483,,,,,-0.12,-500,-0.12,-500,-163004.02,96.3052661434,-361363.03,,198359.01,,,,,,,,,,,,,,,,,,,,-361363.03,,,,,,,,,,,,,,,,-361363.03,,,,,,,,,,-62183993.16,-4028.0513590371,-56034717.6,-702.9742565572,-6149275.56,20.2426337337,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,751496243.29,-3.1797781815,751496243.29,-3.1797781815,,,,,,,,,,,723878917.83,-5.6716172844,629691203.63,-3.1087482663,,,,,,,,,,,,,,,,,,,22402523.69,-4.0707051061,24107240.96,-19.4518340689,50113431.28,11.7855088083,,,-8618248.87,-234.6597272504,,,,,6182767.14,-52.4261295143,,,,,-18772914.03,-387.6514377295,-1980055.08,-28.4983634307,-927290.8,2.2557917417,,,,,,,,,,,,,,,0,,6864356.35,-50.1108534669,7135432.01,194.7261139329,759913.87,,6545493.92,543.3678011568,4782490.89,1710.389764315,,,0,,7454294.44,-50.8385198312,4587659.89,-55.1145089207,,,,,,,2866634.55,-41.9952458488,,,,,,,5280730.48,-43.3979537602,-2414095.93,44.9779576987,18169001.87,499.3954986996,,,,,0.01,-50,0.01,-50,2341417.09,146.4178493555,2041709.36,,299707.73,,,,,,,,,,,,,,,,,,,,2041709.36,,,,,,,,,,,,,,,,2041709.36,,,,,,,,,,5208051.64,5198.4941774168,7322439.84,37.867802476,-2114388.2,60.9412431893,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,3287396826.83,-10.4949089773,3287396826.83,-10.4949089773,,,,,,,,,,,3333849665.08,-8.8138904636,2718618203.86,-13.1203264795,,,,,,,,,,,,,,,,,,,120633356.23,-1.5793273365,139085602.38,12.3039708473,271527632.34,11.0471649213,,,44512210.49,105.4852377229,,,,,39472659.78,175.5846471198,,,,,17609346.65,1757.729904791,52264956.26,2790.3706390657,2449462.27,112.8680729204,,,,,,,,,,,,,,,0,,23421464.66,33.742328916,26463813.06,183.1143960672,2127773.37,,20389502.96,143.4398824674,13276430.65,793.6438907185,,,0,,29495774.76,59.5729756045,29275730.98,25.1866037412,,,,,,,220043.78,104.4893313925,,,,,,,13542586.86,48.4628796874,-13322543.08,4.9974253976,-54993583.55,-695.414583601,,,,,0.03,50,0.03,50,-134435.96,-559.7251782229,-146253.04,,11817.08,,,,,,0.0,,,,,,,,,,,,,,-146253.04,,,,,,,,,,,,,,,,-146253.04,,,,,,,,,,85607.82,101.7393388608,13396333.82,47.1460253938,-13310726.0,5.0994147762,,,,,,,,,,,保留意见
000913.SZ,000913,钱江摩托,10005781,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,2545413696.8,-13.7981236314,2545413696.8,-13.7981236314,,,,,,,,,,,2528496307.0,-13.0567031218,2086419414.06,-17.3559646585,,,,,,,,,,,,,,,,,,,87806053.38,-11.5931229276,93790643.76,29.2799013295,201295009.8,22.4320193112,,,28309756.63,226.4056277075,,,,,30875429.37,-20.1600898033,,,,,14965022.75,307.6486551965,26854185.53,1255.2599109917,127286.3,103.8387742269,,,,,,,,,,,,,,,0,,58736598.08,67.3055434314,16754011.89,227.8466509317,,,14137814.76,120.8570663995,9012053.13,1202.0599125206,,,0,,61352795.21,81.4293219909,39008265.2,80.9604573995,,,,,,,22344530.01,82.2536983196,,,,,,,29840173.68,35.50214922,-7495643.67,23.2144923489,-7394937.81,-129.0456038059,,,,,0.07,40,0.07,40,-4087784.74,-157.5074664562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18256745.27,71.0605332485,27284161.71,28.0917685586,-9027416.44,15.0584570851,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,1650370666.67,-16.0286447827,1650370666.67,-16.0286447827,,,,,,,,,,,1648005949.62,-14.4825278744,1359293177.73,-18.814655837,,,,,,,,,,,,,,,,,,,56313188.05,-12.0100828049,65937665.97,45.6393627437,129988224.59,19.2556941044,,,19189710.09,4676.2046957447,,,,,17283983.19,-49.3351892286,,,,,12970596.53,182.7582946815,5033680.21,289.1899236878,-519959.08,87.7242206489,,,,,,,,,,,,,,,0,,20368993.79,2.0227120517,5040559.46,48.1016243053,,,5907133.46,30.1693611667,1819836.2,225.9123398491,,,0,,19502419.79,3.5678903404,13507551.66,42.1934016204,,,,,,,5994868.13,-35.7541969148,,,,,,,11976879.58,-30.4172215526,-5982011.45,24.0984369775,-4651509.41,-117.1372552094,,,,,0.03,-25,0.03,-25,-4411793.28,-109.846873336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583074.85,-78.1003161259,9293053.06,-40.1249146034,-7709978.21,7.0188283943,,,,,,,,,,,
000913.SZ,000913,钱江摩托,10005781,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,776176948.55,-13.6047454915,776176948.55,-13.6047454915,,,,,,,,,,,767403083.77,-13.0551777681,649894796.86,-17.2650191071,,,,,,,,,,,,,,,,,,,23353162.05,-4.0315653225,29928975.64,131.8285876572,44829988.98,20.3182139868,,,6400019.55,401.9117721489,,,,,12996140.69,-47.4574640281,,,,,6526271.58,867.6369608897,-1540918.52,24.0685974052,-948691.3,65.0587764135,,,,,,,,,,,,,,,0.0,,13759217.84,6.7395264512,2421038.27,1.8605316681,,,1017379.78,-52.8969543729,264169.13,-33.1797645796,,,0.0,,15162876.33,15.6820100198,10220808.06,201.515690403,,,,,,,4942068.27,-49.1429441288,,,,,,,9329575.22,-25.8421844716,-4387506.95,-53.2412320352,3031220.94,-74.5318725301,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-5044217.09,-354.1907386102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102148.82,-101.186814808,5311203.71,-50.422617811,-5413352.53,-157.0461104899,,,,,,,,,,,
