SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002341.SZ,002341,新纶新材,10150013,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-27 00:00:00,2020-07-18 00:00:00,CNY,1321898356.95,29.0792017978,1321898356.95,29.0792017978,,,,,,,,,,,1411898272.31,24.4740169681,1000225747.38,31.8877329837,,,,,,,,,,,,,,,,,,,15653270.52,24.8322327807,100305631.24,-0.8021251475,190964322.05,16.8071707197,,,90358041.28,51.1575696281,,,,,14391259.84,-63.0798399843,,,,,,,17572022.37,947.2774613898,-1378921.29,33.5119825455,,,,,23776868.12,,,,,,,,,,-0.01,,-48651024.88,56.6648375463,26020286.87,494.6777891396,30006905.1,45684.3745508442,251724.61,-98.7026342572,6230036.98,-65.9585156892,,,0,,-22882462.62,82.023937875,5737317.41,182.0351587557,,,,,,,-28619780.03,76.2097280889,,,-28221367.43,,-398412.6,,-28619780.03,73.156000912,-719140.32,94.7451087274,-5505586.14,94.1947088078,,,,,-0.0747,73.8353765324,-0.0747,73.8353765324,-552.04,-100.1758766745,-552.04,-100.1758766745,,,,,,,,,,,,,,,,,,,,,-552.04,-100.1758766745,,,,,,,,,,,,,,,-552.04,-100.1758766745,,,,,,,,,-28620332.07,76.2092692041,-28025981.14,73.7129561662,-594350.93,95.6569678711,,,,,,,,,,,带强调事项段的无保留意见
002341.SZ,002341,新纶新材,10150013,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,963659464.53,23.2600123325,963659464.53,23.2600123325,,,,,,,,,,,934432190.16,19.9825021308,677856551.85,24.3823881229,,,,,,,,,,,,,,,,,,,4335769.22,-55.4363134151,68380644.37,-3.6875295005,126636407.98,16.2272896346,,,51268068.56,10.6054863568,,,,,5954748.18,369.8106031614,,,,,,,17838162.7,1720.6552029903,-1161837.3,-5.5567042941,,,,,,,,,,,,,,,0.0,,47065437.07,2373.7902254515,8655201.09,145.4783085332,526778.16,734.6034471122,3120394.19,-63.3969117749,2808745.73,-63.372171236,,,0,,52600243.97,1798.6821820391,6821880.94,378.2513701651,,,,,,,45778363.03,7199.2341764578,,,,,,,51563355.01,980.0676725615,-5784991.98,-6.7554257173,30839163.1,215.5488545831,,,,,0.1381,978.90625,0.1381,978.90625,-342862.22,-167.2377728639,-342862.22,-167.2377728639,,,,,,,,,,,,,,,,,,,,,-342862.22,-167.2377728639,,,,,,,,,,,,,,,-342862.22,-167.2377728639,,,,,,,,,45435500.81,33778.3238586373,51289256.66,917.7685954013,-5853755.85,-13.1315080713,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-08 00:00:00,CNY,573937695.47,3.0038214569,573937695.47,3.0038214569,,,,,,,,,,,535076120.48,1.317867096,388992864.62,1.0663018393,,,,,,,,,,,,,,,,,,,4048898.17,-43.4420086035,46802123.34,-0.4287962318,77429631.25,7.0938998367,,,22892851.36,-26.6394547214,,,,,-5090248.26,64.7531048443,,,,,,,-966487.58,-179.1878968224,-966487.58,-179.1878968224,,,,,,,,,,,,,,,0.0,,37895087.41,31.8642119893,5410973.52,116.3299797158,526778.16,804.9872741626,2999999.47,-64.7260721223,2781796.2,-63.6180078965,,,0,,40306061.46,77.2914013472,4086260.4,28.0120172003,,,,,,,36219801.06,85.3408407948,,,,,,,41822197.48,82.1633233355,-5602396.42,-63.987285486,39648363.8,44.8461432595,,,,,0.112,82.1138211382,0.112,82.1138211382,-72641.34,-118.7643083607,-72641.34,-118.7643083607,,,,,,,,,,,,,,,,,,,,,-72641.34,-118.7643083607,,,,,,,,,,,,,,,-72641.34,-118.7643083607,,,,,,,,,36147159.72,81.3761327988,41751290.82,80.3162665167,-5604131.1,-73.7668333224,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,278348873.16,13.5288689638,278348873.16,13.5288689638,,,,,,,,,,,259871265.2,8.8408393972,185864636.0,7.1960755232,,,,,,,,,,,,,,,,,,,3751866.14,35.5465000856,21899918.37,-7.232294848,35536065.45,1.3518461802,,,11712739.29,-31.4195332251,,,,,1106039.95,108.4166966049,,,,,,,-345818.39,-95.6697442368,-345818.39,-95.6697442368,,,,,,,,,,,,,,,0.0,,18131789.57,190.5941787967,2096150.02,22.3460972757,311144.14,,233571.07,35.8327977276,79259.04,-42.3643511559,,,0,,19994368.52,156.967378306,1104312.36,454.1898996614,,,,,,,18890056.16,133.4214280978,,,,,,,20502769.38,111.5842343153,-1612713.22,-0.9561989218,18823890.69,122.2724014896,,,,,0.0549,111.9691119691,0.0549,111.9691119691,-64306.96,-414.2269802342,-64306.96,-414.2269802342,,,,,,,,,,,,,,,,,,,,,-64306.96,-414.2269802342,,,,,,,,,,,,,,,-64306.96,-414.2269802342,,,,,,,,,18825749.2,132.0400042987,20461337.48,111.4919486671,-1635588.28,-4.73721171,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2020-07-18 00:00:00,CNY,1024098645.28,-24.0830695525,1024098645.28,-24.0830695525,,,,,,,,,,,1134291562.77,-8.8138663735,758391796.38,-16.6183659129,,,,,,,,,,,,,,,,,,,12539446.08,-14.9421438852,101116713.83,-5.8452872096,163486814.1,32.8836936246,,,59777384.29,-9.5114470145,,,,,38979408.09,68.3069329782,,,,,,,-2073939.55,-305.929767445,-2073939.55,-305.929767445,,,,,,,,,,,,,,,0.0,,-112266857.04,-207.3996334162,4375526.94,-28.3765157727,65539.62,-56.7555351949,19402748.33,191.366695097,18301308.26,343.2240126234,,,0,,-127294078.43,-222.4196596227,-6993729.88,-151.3239855947,,,,,,,-120300348.55,-233.1417383929,,,,,,,-106615187.76,-222.4274886825,-13685160.79,-518.4112275538,-94837381.24,-215.0121942105,,,,,-0.2855,-222.4271012007,-0.2855,-222.4271012007,313879.03,1240.7537341995,313879.03,1240.7537341995,,,,,,,,,,,,,,,,,,,,,313879.03,1240.7537341995,,,,,,,,,,,,,,,313879.03,1240.7537341995,,,,,,,,,-120300348.55,-233.1072508433,-106615187.76,-222.4107059427,-13685160.79,-516.9488972322,,,,,,,,,,,标准无保留意见
002341.SZ,002341,新纶新材,10150013,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,781810293.78,-24.6656093994,781810293.78,-24.6656093994,,,,,,,,,,,778807054.0,-16.911943207,544977920.17,-23.5433492851,,,,,,,,,,,,,,,,,,,9729377.33,-21.0433608646,70998744.0,-2.7704654225,108955829.89,30.8726797391,,,46352193.05,-8.856298902,,,,,-2207010.44,-143.4426895019,,,,,,,-1100675.99,-246.8557472465,-1100675.99,-246.8557472465,,,,,,,,,,,,,,,0,,1902563.79,-98.1001352123,3525851.69,34.2328708654,63117.18,3302.5433962264,8524947.87,62.1783862133,7668338.05,77.1897712328,,,0,,-3096532.39,-103.1755331301,-2451697.16,-120.6145825718,,,,,,,-644835.23,-100.7531434145,,,,,,,4774085.58,-94.0741574654,-5418920.81,-207.1917177029,9773181.76,-88.3751179752,,,,,0.0128,-94.0658321743,0.0128,-94.0658321743,509925.01,217.7853076966,509925.01,217.7853076966,,,,,,,,,,,,,,,,,,,,,509925.01,217.7853076966,,,,,,,,,,,,,,,509925.01,217.7853076966,,,,,,,,,-134910.22,-100.1572753321,5039382.91,-93.75120411,-5174293.13,-200.7852129628,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-24 00:00:00,CNY,557200390.58,-20.5937489514,557200390.58,-20.5937489514,,,,,,,,,,,528116250.19,-13.997425264,384888788.39,-17.8977577851,,,,,,,,,,,,,,,,,,,7158843.64,-17.8599335422,47003673.32,4.4907312623,72300692.54,28.9540460669,,,31205944.93,-1.759127724,,,,,-14441692.63,-485.3704075632,,,,,,,-346178.18,-38.1577037493,-346178.18,,,,,,,,,,,,,,,,0,,28737962.21,-67.1143803449,2501259.2,25.1593088876,58208.35,,8504863.65,67.2252965921,7646079.94,76.6754603882,,,0,,22734357.76,-73.0316727331,3192091.25,-73.373144244,,,,,,,19542266.51,-72.9750618846,,,,,,,22958626.75,-67.3694598906,-3416360.24,-274.9599105713,27372743.87,-62.3095265624,,,,,0.0615,-67.3566878981,0.0615,-67.3566878981,387125.06,617.9692300274,387125.06,617.9692300274,,,,,,,,,,,,,,,,,,,,,387125.06,617.9692300274,,,,,,,,,,,,,,,387125.06,617.9692300274,,,,,,,,,19929391.57,-72.4602429018,23154478.31,-67.103957753,-3225086.74,-262.9594057058,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,245178936.16,14.0704303432,245178936.16,14.0704303432,,,,,,,,,,,238762643.36,21.2188307817,173387537.83,22.4775502678,,,,,,,,,,,,,,,,,,,2767955.01,50.2443825939,23607265.41,9.7195643757,35062080.06,43.109790483,,,17078827.02,36.499177062,,,,,-13141021.97,-164.4610409218,,,,,,,-176735.75,-89.3322519189,-176735.75,-89.3322519189,,,,,,,,,,,,,,,0,,6239557.05,-65.0930506006,1713295.37,74.5268514662,,,171954.84,-40.6232426166,137517.39,,,,0,,7780897.58,-58.0926587218,-311785.39,-115.3605599026,,,,,,,8092682.97,-51.0635565337,,,,,,,9690121.5,-39.5696206086,-1597438.53,-418.2483958269,8468838.49,-45.1709359455,,,,,0.0259,-39.627039627,0.0259,-39.627039627,20465.13,-85.2481633846,20465.13,-85.2481633846,,,,,,,,,,,,,,,,,,,,,20465.13,-85.2481633846,,,,,,,,,,,,,,,20465.13,-85.2481633846,,,,,,,,,8113148.1,-51.3479442251,9674759.54,-39.9304667969,-1561611.44,-374.0032271294,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-11 00:00:00,2016-03-08 00:00:00,CNY,1348972672.16,-0.0559899517,1348972672.16,-0.0559899517,,,,,,,,,,,1243929880.19,1.6275421679,909542976.32,-6.2783181927,,,,,,,,,,,,,,,,,,,14742255.04,-15.6210828633,107394214.09,17.2504798657,123030004.39,51.1390354121,,,66060714.11,48.3277730315,,,,,23159716.24,24.9706513136,,,,,,,-510910.93,-31.4335372263,-510910.93,-31.4335372263,,,,,,,,,,,,,,,0,,104531881.04,-16.5953765264,6109067.42,32.8025170888,151556.09,210.8185530404,6659219.69,271.7272918583,4129132.84,1155.4638482587,,,0,,103981728.77,-18.8528559712,13626630.51,-22.6147757025,,,,,,,90355098.26,-18.253539444,,,,,,,87084354.1,-19.7098569469,3270744.16,58.0966317727,82458544.41,-22.4142538192,,,,,0.2332,-24.0390879479,0.2332,-24.0390879479,23410.64,113.9669847644,23410.64,113.9669847644,,,,,,,,,,,,,,,,,,,,,23410.64,113.9669847644,,,,,,,,,,,,,,,23410.64,113.9669847644,,,,,,,,,90378508.9,-18.1081747442,87096293.53,-19.6355106132,3282215.37,65.2098235469,,,,,,,,,,,标准无保留意见
002341.SZ,002341,新纶新材,10150013,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,1037786710.09,19.4693569858,1037786710.09,19.4693569858,,,,,,,,,,,937327317.62,23.5013227265,712793347.7,17.161160494,,,,,,,,,,,,,,,,,,,12322430.94,29.5869082839,73021787.37,37.4703547833,83253303.98,53.7381818562,,,50856167.23,65.9370129531,,,,,5080280.4,61.4556120983,,,,,,,-317329.61,-8.5454589611,-317329.61,-8.5454589611,,,,,,,,,,,,,,,0,,100142062.86,-8.4706677682,2626667.87,15.6032998824,1855.0,,5256525.28,302.4166317362,4327754.36,,,,0,,97512205.45,-11.654284056,11893023.55,-26.1234643364,,,,,,,85619181.9,-9.1835667773,,,,,,,80563827.88,-14.109108615,5055354.02,954.6946187553,84071233.92,-9.5889185079,,,,,0.2157,-20.3176948652,0.2157,-20.3176948652,160462.11,-55.1038458229,160462.11,,,,,,,,,,,,,,,,,,,,,,160462.11,,,,,,,,,,,,,,,,160462.11,,,,,,,,,,85779644.01,-9.3569942659,80645663.56,-14.188619301,5133980.45,684.4740009214,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-05 00:00:00,CNY,701708471.59,17.4130489197,701708471.59,17.4130489197,,,,,,,,,,,614070278.49,17.7994569503,468792054.89,10.7699483177,,,,,,,,,,,,,,,,,,,8715410.09,12.3358790741,44983581.56,28.0311300422,56067021.35,69.1396394279,,,31764727.05,74.823949408,,,,,3747483.55,-2.9406664793,,,,,,,-250567.41,-933.0030807836,,,,,,,,,,,,,,,,,0,,87387625.69,14.4018252766,1998460.38,68.6164602982,,,5085871.47,809.2508222125,4327754.36,10956.238162026,,,0,,84300214.6,9.4631288568,11988239.54,9.2796977392,,,,,,,72311975.06,9.4935985053,,,,,,,70359321.89,5.5442349431,1952653.17,414.3584909336,72625099.59,9.722883085,,,,,0.1884,-5.8470764618,0.1884,-5.8470764618,53919.45,-40.2356040267,53919.45,,,,,,,,,,,,,,,,,,,,,,53919.45,,,,,,,,,,,,,,,,53919.45,,,,,,,,,,72365894.51,9.4257562877,70386820.81,5.4497659754,1979073.7,420.8957694768,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,214936452.35,11.8993956943,214936452.35,11.8993956943,,,,,,,,,,,196968277.8,12.6502861322,141566791.18,3.5101765872,,,,,,,,,,,,,,,,,,,1842301.83,94.1234579078,21516003.59,32.7601603589,24500126.75,64.33681499,,,12512036.62,72.7753845531,,,,,-4968982.17,-306.3910792021,,,,,,,-93346.88,-365.5093655266,-93346.88,-365.5093655266,,,,,,,,,,,,,,,0,,17874827.67,3.5267382188,981680.1,389.9716242931,1855.0,,289599.58,689.9067984998,0.0,,,,0,,18566908.19,6.5251757063,2029778.81,-12.6077271807,,,,,,,16537129.38,9.4667418277,,,,,,,16035182.3,1.2948264008,501947.08,169.4045845676,15445892.86,-1.5687708006,,,,,0.0429,1.179245283,0.0429,1.179245283,138729.37,,138729.37,,,,,,,,,,,,,,,,,,,,,,138729.37,,,,,,,,,,,,,,,,138729.37,,,,,,,,,,16675858.75,10.3850542978,16105934.28,1.7417692168,569924.47,178.8038672827,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-11 00:00:00,CNY,1349728384.43,18.1891657174,1349728384.43,18.1891657174,,,,,,,,,,,1224008623.7,18.2621134624,970472316.31,17.6558412357,,,,,,,,,,,,,,,,,,,17471491.15,-7.3104974748,91593837.58,55.5984123403,81401872.16,7.7510445109,,,44536982.36,27.3371869669,,,,,18532124.14,-15.4541597681,,,,,,,-388721.89,-420.0267944572,-388721.89,,,,,,,,,,,,,,,,0,,125331038.84,16.9875748592,4600114.18,10.4870315835,48760.31,,1791426.09,1228.9635274039,328893.01,,,,0,,128139726.93,15.2743982177,17608827.31,8.7836643174,,,,,,,110530899.62,16.3806593756,,,,,,,108462073.66,15.3292029312,2068825.96,122.9411351406,106280532.79,17.4076148256,,,,,0.307,-4.4209215442,0.307,-4.4209215442,-167614.13,-2272.9110304163,-167614.13,,,,,,,,,,,,,,,,,,,,,,-167614.13,,,,,,,,,,,,,,,,-167614.13,,,,,,,,,,110363285.49,16.2128177158,108376590.45,15.2427218918,1986695.04,114.8920462497,,,,,,,,,,,标准无保留意见
002341.SZ,002341,新纶新材,10150013,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-25 00:00:00,CNY,868663510.27,6.7191699683,868663510.27,6.7191699683,,,,,,,,,,,758961359.22,5.0119870663,608387066.75,4.3440842605,,,,,,,,,,,,,,,,,,,9509009.13,11.6477732668,53118206.82,22.3079768544,54152652.89,17.6098383603,,,30647874.35,31.4625251817,,,,,3146549.28,-82.8760468735,,,,,,,-292347.2,-374.0421696211,-292347.2,-374.0421696211,,,,,,,,,,,,,,,0,,109409803.85,19.7827029378,2272139.18,-38.4623821769,,,1306239.57,977.3162277656,,,,,0,,110375703.46,16.2935770092,16098512.8,14.508131284,,,,,,,94277190.66,16.604035134,,,,,,,93797871.44,21.112960991,479319.22,-85.9264858817,92987753.86,24.9646819729,,,,,0.2707,21.1185682327,0.2707,21.1185682327,357407.25,296.497898515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94634597.91,16.9157366208,93980149.14,21.2763311593,654448.77,-81.0304363446,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-19 00:00:00,CNY,597640959.03,2.7751826854,597640959.03,2.7751826854,,,,,,,,,,,521284473.11,1.928731835,423212308.04,1.6624784207,,,,,,,,,,,,,,,,,,,7758349.48,4.7942874769,35134878.17,30.3791276536,33148362.82,14.0419320996,,,18169551.23,17.5109001279,,,,,3861023.37,-76.2376788833,,,,,,,30080.01,-60.0544709165,30080.01,-60.0544709165,,,,,,,,,,,,,,,0,,76386565.93,8.8780000765,1185210.73,-66.1619174592,,,559347.47,446.0244728622,39143.1,,,,0,,77012429.19,4.6960585028,10970234.9,0.1513673796,,,,,,,66042194.29,5.4912253381,,,,,,,66663349.19,12.1933796917,-621154.9,-119.4952395725,66189565.52,17.0913877357,,,,,0.2001,12.16367713,0.2001,12.16367713,90220.02,9.9024229447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66132414.31,5.4970020128,66749148.43,12.2586804127,-616734.12,-119.1151684132,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,192080083.2,17.9718393808,192080083.2,17.9718393808,,,,,,,,,,,174849336.44,22.1817804934,136766060.93,17.7592587747,,,,,,,,,,,,,,,,,,,949036.17,-23.6968530244,16206671.89,71.6267291485,14908483.38,65.2498882033,,,7241793.53,6.7785293939,,,,,-1222709.46,-357.459342974,,,,,,,35157.66,-60.2350585673,35157.66,,,,,,,,,,,,,,,,0.0,,17265904.42,-12.803315241,200354.48,-79.6737366292,,,36662.5,-63.0269261799,,,,,0.0,,17429596.4,-15.7487224657,2322606.73,-37.7004282945,,,,,,,15106989.67,-10.9231855952,,,,,,,15830208.58,2.0313896485,-723218.91,-150.0680976168,15692065.4,6.3041112184,,,,,0.0424,2.1686746988,0.0424,2.1686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15106989.67,-10.9231855952,15830208.58,2.0313896485,-723218.91,-150.0680976168,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-15 00:00:00,CNY,1142006863.52,19.7876552827,1142006863.52,19.7876552827,,,,,,,,,,,1034996405.75,20.3999272175,824839894.15,15.9995898608,,,,,,,,,,,,,,,,,,,18849482.06,17.6556764051,58865534.81,6.3653009952,75546248.79,68.2003644421,,,34975629.21,95.945635049,,,,,21919616.73,51.8724246638,,,,,,,121465.42,-38.4407181325,,,,,,,,,,,,,,,,,0.0,,107131923.19,14.0615965014,4163487.89,249.2641703538,,,134798.74,-49.7545591641,,,,,0.0,,111160612.34,17.1981754264,16187014.31,16.3420618559,,,,,,,94973598.03,17.345347144,,,,,,,94045628.43,17.9737810305,927969.6,-23.794660153,90522691.35,14.6844342998,,,,,0.3212,17.9581344106,0.3212,17.9581344106,-7063.65,96.170500747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94966534.38,17.6046441863,94042025.97,18.2428575142,924508.41,-24.0788948524,,,,,,,,,,,标准无保留意见
