SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001914.SZ,001914,招商积余,10004127,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,4102141574.49,33.4836579252,4102141574.49,33.4836579252,,,,,,,,,,,4225369616.43,29.4727821638,3266958893.51,37.3442507213,,,,,,,,,,,,,,,,,,,255723326.54,8.6278570069,166534017.58,21.3446781304,250116593.04,-0.6550916913,,,286036785.76,9.8191034536,,,,,0.0,100.0,,,,,0.0,,112153769.67,18846.0138346782,1178166.99,296.9254779317,,,,,,,,,,,,,,,0,,-11074272.27,94.2012370309,10067286.23,-72.6914376903,1.8,-99.9981787192,3465050.57,-48.419197486,182315.39,-20.2830469384,,,0,,-4472036.61,97.2193881601,46663193.85,37.087679984,,,,,,,-51135230.46,73.7590647376,,,,,,,-26198511.06,84.5176212674,-24936719.4,2.7927412017,-142802600.29,28.5786524791,,,,,-0.0393,84.5092629089,-0.0393,84.5092629089,8904739.62,,8904739.62,,,,,,,,,,,,,,,,,,,,,,8904739.62,,8904739.62,,,,,,,,,,,,,,,,,,,,,,,,-42230490.84,78.3286871642,-17293771.44,89.7800024385,-24936719.4,2.7927412017,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-12 00:00:00,CNY,2715435662.94,68.3043929961,2715435662.94,68.3043929961,,,,,,,,,,,2798466176.0,61.7148236487,2137991508.18,82.9070125448,,,,,,,,,,,,,,,,,,,177624449.57,31.2501316819,106115748.45,18.7516088413,176652954.75,-3.0895051509,,,200081515.05,29.3789364328,,,,,,,,,,,,,109296927.34,20226.8276307788,-1678675.34,-412.1967388715,,,,,,,,,,,,,,,0,,26266414.28,122.5367311194,4194163.0,6.1856604371,1.8,-99.9965189307,2047765.17,-60.1362894494,165896.17,40.4648894019,,,0,,28412812.11,124.1325580515,33799156.81,80.0342239536,,,,,,,-5386344.7,96.0542538767,,,,,,,3362249.36,103.0172103839,-8748594.06,65.1095609822,-109867105.59,2.1119504018,,,,,0.005,102.9922202274,0.005,102.9922202274,8904739.62,,8904739.62,,,,,,,,,,,,,,,,,,,,,,8904739.62,,8904739.62,,,,,,,,,,,,,,,,,,,,,,,,3518394.92,102.5773866859,12266988.98,111.0081325228,-8748594.06,65.1095609822,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,1176357769.41,64.2301146023,1176357769.41,64.2301146023,,,,,,,,,,,1351231273.07,71.221948217,1000848448.05,93.4439370894,,,,,,,,,,,,,,,,,,,71948681.47,21.8161588768,60639153.3,34.7206161953,100522623.26,-1.2670914965,,,117272366.99,77.9600793606,,,,,,,,,,,,,1260546.59,-40.5655907877,1260546.59,-40.5655907877,,,,,,,,,,,,,,,0,,-173612957.07,-145.3468510944,1845238.36,-1.493693867,201.8,,1330328.99,-47.5497353734,36516.55,-21.5340089381,,,0,,-173098047.7,-142.3480396544,3397861.41,-69.3605405553,,,,,,,-176495909.11,-113.8949802427,,,,,,,-156679986.19,-129.6979944621,-19815922.92,-38.5349234614,-157274695.0,-124.6557914493,,,,,-0.2349,-129.6187683284,-0.2349,-129.6187683284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176495909.11,-113.8949802427,-156679986.19,-129.6979944621,-19815922.92,-38.5349234614,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-02 00:00:00,2017-03-09 00:00:00,CNY,5518758979.9,-11.3629193802,5518758979.9,-11.3629193802,,,,,,,,,,,5545220028.19,-7.2045583679,4183853544.23,-7.5996715106,,,,,,,,,,,,,,,,,,,444862419.35,-19.5829257563,203613360.04,7.3872999617,338226152.59,-9.9614949764,,,373335302.74,13.8055974154,,,,,1329249.24,3.1198606832,,,,,391046535.5,79.6663103748,201474054.96,2.861933802,196461486.45,608.8615471222,,,,,,,,,,,,,,,0,,566059542.17,-14.7520801747,48986586.38,80.0784469834,99271.55,-76.3261647908,9390196.77,19.8528873778,301531.73,-55.3095514263,,,0,,605655931.78,-11.3739714435,234945066.47,15.3190697639,,,,,,,370710865.31,-22.7120560933,,,,,,,401218869.17,-18.5342397409,-30508003.86,-137.3982645985,92623898.51,-11.3615750561,,,,,0.6016,-18.5265438787,0.6016,-18.5265438787,1321013.95,723.8064161661,1321013.95,723.8064161661,,,,,,,,,,,,,,,,,,,,,1321013.95,723.8064161661,1321013.95,723.8064161661,,,,,,,,,,,,,,,,,,,,,,,372031879.26,-22.402383862,402539883.12,-18.2308542118,-30508003.86,-137.3982645985,,,,,,,,,,,标准无保留意见
001914.SZ,001914,招商积余,10004127,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,3073141415.4,5.9513010204,3073141415.4,5.9513010204,,,,,,,,,,,3263519595.25,8.7535638118,2378664470.01,13.8031754989,,,,,,,,,,,,,,,,,,,235412290.72,-3.8417420172,137240479.06,3.8606120295,251765890.47,-10.3295204325,,,260461774.65,2.869355445,,,,,-25309.66,89.3861154518,,,,,0.0,-100.0,-598280.63,-102.0339649514,-598280.63,98.4297398949,,,,,,,,,,,,,,,0,,-190976460.48,-183.3305304385,36864944.1,77.8077465355,98831.55,-48.8137170665,6717713.57,33.8352012082,228703.41,-46.4299063109,,,0,,-160829229.95,-211.138978119,34038940.52,-13.31902475,,,,,,,-194868170.47,-114.2357298623,,,,,,,-169215025.11,-146.3392961306,-25653145.36,-15.2026417199,-199943861.67,-78.5459740742,,,,,-0.2537,-146.3106796117,-0.2537,-146.3106796117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194868170.47,-114.2357298623,-169215025.11,-146.3392961306,-25653145.36,-15.2026417199,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-27 00:00:00,CNY,1613407478.32,-17.898005942,1613407478.32,-17.898005942,,,,,,,,,,,1730494529.11,-14.5918350023,1168895319.23,-16.8975695241,,,,,,,,,,,,,,,,,,,135332778.18,-22.7496530249,89359419.62,4.5177186642,182284648.35,-8.6516328002,,,154647673.39,-3.0920974731,,,,,-25309.66,89.47439601,,,,,,,537697.91,-98.57354635,537697.91,102.0329194847,,,,,,,,,,,,,,,0,,-116549352.88,-696.2077548786,3949839.35,6.3224591963,51708.25,800.017405683,5136915.61,35.6531169388,118105.08,-46.1651596447,,,0,,-117736429.14,-700.3891547009,18773739.83,-14.365079489,,,,,,,-136510168.97,-272.6436960248,,,,,,,-111435694.97,-325.2903427441,-25074474.0,-140.3926977193,-112237506.05,-63.5890439041,,,,,-0.1671,-317.75,-0.1671,-317.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136510168.97,-272.6436960248,-111435694.97,-325.2903427441,-25074474.0,-140.3926977193,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,716286274.45,-21.7365925158,716286274.45,-21.7365925158,,,,,,,,,,,789169430.17,-15.7160937531,517384242.23,-19.2654179411,,,,,,,,,,,,,,,,,,,59063331.28,-17.8539162516,45011042.12,23.6124223557,101812683.11,-14.5517266342,,,65898131.43,-2.9870837846,,,,,0.0,-100.0,,,,,,,2120903.71,-96.6935417902,2120903.71,,,,,,,,,,,,,,,,0,,-70762252.01,-264.3856795943,1873218.51,26.8474764366,0.0,,2536362.78,203.7074174584,46538.06,-68.6260749085,,,0,,-71425396.28,-263.4893734727,11089821.66,42.538437393,,,,,,,-82515217.94,-329.7970612134,,,,,,,-68211299.17,-241.8484929312,-14303918.77,-17.4419185924,-70006962.2,-317.4669725898,,,,,-0.1023,-241.8862690707,-0.1023,-241.8862690707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82515217.94,-329.7970612134,-68211299.17,-241.8484929312,-14303918.77,-17.4419185924,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-02 00:00:00,CNY,6226241818.11,0.0267996581,6226241818.11,0.0267996581,,,,,,,,,,,5975746147.29,4.9954069641,4527963928.95,4.1755015577,,,,,,,,,,,,,,,,,,,553193987.14,-6.411573831,189606555.07,11.4869662461,375646122.18,28.9431480998,,,328046520.75,20.7940508822,,,,,1289033.2,-93.8306455643,,,,,217651564.55,695.9908953603,195868430.15,92129.4880827506,-38608043.3,-208.793185381,,,,,,,,,,,,,,,0,,664015665.52,18.5173954174,27202914.73,-85.3804881408,419330.24,4059.9809525699,7834768.92,46.5671668182,674711.8,73.4754928178,,,0,,683383811.33,-7.7749255881,203734791.61,-15.6623651892,,,,,,,479649019.72,-3.9597955687,,,,,,,492499999.87,5.4470258307,-12850980.15,-139.705096909,104496327.15,-66.8894341327,,,,,0.7384,5.4405254891,0.7384,5.4405254891,-211766.65,85.4154493599,-211766.65,85.4154493599,,,,,,,,,,,,,,,,,,,,,-211766.65,85.4154493599,-211766.65,85.4154493599,,,,,,,,,,,,,,,,,,,,,,,479437253.07,-3.7222867511,492288233.22,5.730379874,-12850980.15,-139.705096909,,,,,,,,,,,标准无保留意见
001914.SZ,001914,招商积余,10004127,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,2900522585.19,8.9744585925,2900522585.19,8.9744585925,,,,,,,,,,,3000839219.3,15.0392224238,2090156500.1,5.8095378329,,,,,,,,,,,,,,,,,,,244817549.38,18.6886284145,132139101.03,174.202035651,280767864.39,45.9836296927,,,253196662.43,35.8693255255,,,,,-238458.03,,,,,,3498010.21,,29414500.46,1837.3315128223,-38100734.27,-1633.7690748009,,,,,,,,,,,,,,,0,,-67404123.44,-231.0732563997,20733036.0,-48.695150498,193082.1,,5019392.14,80.4168227488,426923.67,119.8963994618,,,0,,-51690479.58,-158.0438958723,39269217.29,-36.1281672147,,,,,,,-90959696.87,-429.8887140506,,,,,,,-68691852.16,-373.6679829857,-22267844.71,-1000.653894738,-111984525.39,-2025.3358879529,,,,,-0.103,-373.9361702128,-0.103,-373.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90959696.87,-429.8887140506,-68691852.16,-373.6679829857,-22267844.71,-1000.653894738,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-21 00:00:00,CNY,1965125813.12,64.2080932114,1965125813.12,64.2080932114,,,,,,,,,,,2026146480.44,64.7807215087,1406571760.34,65.5396763048,,,,,,,,,,,,,,,,,,,175187275.5,100.230612883,85496909.77,229.7660813865,199548885.15,47.0345390425,,,159582107.71,22.0250853354,,,,,-240458.03,,,,,,8687875.26,,37694734.07,2326.3419609305,-26449542.84,-1103.583088285,,,,,,,,,,,,,,,0,,-14638057.99,57.6516347137,3714962.37,-89.900366484,5745.25,,3786802.49,509.9437337423,219384.1,620.0159242045,,,0,,-14709898.11,-1021.3957832202,21922995.57,-25.0281976092,,,,,,,-36632893.68,-32.5109857516,,,,,,,-26202263.2,19.7896222373,-10430630.48,-307.7091065583,-68609427.24,-10.1946680662,,,,,-0.04,18.3673469388,-0.04,18.3673469388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36632893.68,-32.5109857516,-26202263.2,19.7896222373,-10430630.48,-307.7091065583,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,915225004.22,71.3999081396,915225004.22,71.3999081396,,,,,,,,,,,936322799.11,63.7089964273,640845879.22,67.2062723611,,,,,,,,,,,,,,,,,,,71900361.63,74.3576811309,36413041.07,182.4782828609,119151246.83,57.2601131723,,,67927173.0,15.5579299121,,,,,85097.36,,,,,,,,64144276.91,,,,,,,,,,,,,,,,,,0,,43046482.02,213.3611628422,1476748.74,-16.161183698,,,835133.63,76.2120133183,148333.56,2298.065814681,,,0,,43688097.13,219.0885502888,7780232.38,-24.69606942,,,,,,,35907864.75,176.3718236165,,,,,,,48087433.12,220.5207292324,-12179568.37,-71.1228024598,-16769461.25,59.1200936257,,,,,0.0721,220.5685618729,0.0721,220.5685618729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35907864.75,176.3718236165,48087433.12,220.5207292324,-12179568.37,-71.1228024598,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-01 00:00:00,2015-03-20 00:00:00,CNY,6224573653.65,48.7238053761,6224573653.65,48.7238053761,,,,,,,,,,,5691435768.55,45.8660788697,4346476725.57,51.7831628006,,,,,,,,,,,,,,,,,,,591092306.8,54.0867525443,170070602.38,19.6047860904,291326935.72,15.5356959099,,,271575063.8,18.167563926,,,,,20894134.28,-31.3468634425,,,,,27343474.13,-92.8571459945,-212832.25,-121.2255490279,-12502880.61,-1346.8998724456,,,,,,,,,,,,,,,0,,560268526.98,-16.0411427088,186072660.92,614.8754655917,10080.1,,5345514.34,-65.4150262482,388937.82,-36.5654236302,,,0,,740995673.56,9.3098261672,241570435.39,-0.3383053426,,,,,,,499425238.17,14.679838929,,,,,,,467059166.43,12.6995596303,32366071.74,53.6363574638,315598131.33,131.1661880484,,,,,0.7003,12.6971355005,0.7003,12.6971355005,-1451992.97,-1209.0982226021,-1451992.97,,,,,,,,,,,,,,,,,,,,,,-1451992.97,,-1451992.97,,,,,,,,,,,,,,,,,,,,,,,,497973245.2,14.3755571321,465607173.46,12.3792759823,32366071.74,53.6363574638,,,,,,,,,,,标准无保留意见
001914.SZ,001914,招商积余,10004127,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-27 00:00:00,CNY,2661653586.22,64.683500943,2661653586.22,64.683500943,,,,,,,,,,,2608535729.01,60.463791764,1975395170.33,81.814876758,,,,,,,,,,,,,,,,,,,206268749.29,21.9383706563,48190415.77,5.5294203401,192328321.32,10.6734196401,,,186353072.3,24.4936856968,,,,,0.0,-100.0,,,,,,,-1693085.07,-5738.5042248577,-2197566.84,,,,,,,,,,,,,,,,0,,51424772.14,-82.5400976421,40411454.67,74.3837176535,,,2782108.71,-75.7701218105,194147.64,-47.5105618198,,,0,,89054118.1,-70.9184858342,61481275.2,-46.2318353714,,,,,,,27572842.9,-85.6299609998,,,,,,,25100434.26,-87.1033477953,2472408.64,189.8986124708,-5269027.17,84.2542044816,,,,,0.0376,-87.1144619602,0.0376,-87.1144619602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572842.9,-85.6299609998,25100434.26,-87.1033477953,2472408.64,189.8986124708,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-14 00:00:00,CNY,1196728964.26,18.7318748319,1196728964.26,18.7318748319,,,,,,,,,,,1229601656.0,24.2821997599,849688601.39,35.7385317156,,,,,,,,,,,,,,,,,,,87492752.97,-28.8471807891,25926532.35,10.6600361254,135715653.24,15.943913381,,,130778116.05,31.6159834003,,,,,0.0,-100.0,,,,,0.0,-100.0,-1693124.18,-5738.639093391,-2197566.84,,,,,,,,,,,,,,,,0,,-34565815.92,-257.4405473479,36783140.34,68.9156386843,,,620844.56,-94.3253749837,30469.34,-88.1074931052,,,0,,1596479.86,-95.1312233174,29241654.69,1.7350527739,,,,,,,-27645174.83,-783.0666787932,,,,,,,-32666924.07,-1019.7555513417,5021749.24,913.4335570015,-62262020.88,-3609.8184960732,,,,,-0.049,-1024.5283018868,-0.049,-1024.5283018868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27645174.83,-783.0666787932,-32666924.07,-1019.7555513417,5021749.24,913.4335570015,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,533970533.68,6.8493951392,533970533.68,6.8493951392,,,,,,,,,,,571943399.29,14.036412153,383266650.33,24.5925168651,,,,,,,,,,,,,,,,,,,41237277.97,-33.6066689615,12890563.02,3.26929705,75766985.3,19.904825242,,,58781922.67,5.1941811243,,,,,0.0,-100.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,-37972865.61,-2005.7879105109,1761414.11,-91.285960669,,,473936.83,41.5175763921,6185.55,-95.1295096652,,,0.0,,-36685388.33,-302.9579665007,10331774.61,-58.3144371672,,,,,,,-47017162.94,-600.7387707795,,,,,,,-39899719.68,-523.6343024771,-7117443.26,-2183.2743200729,-41021280.96,-181.1764189447,,,,,-0.0598,-522.9166666667,-0.0598,-522.9166666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47017162.94,-600.7387707795,-39899719.68,-523.6343024771,-7117443.26,-2183.2743200729,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-02 00:00:00,2014-03-01 00:00:00,CNY,4185324358.74,12.9360285045,4185324358.74,12.9360285045,,,,,,,,,,,3901822694.25,20.2825242776,2863609273.5,23.3848399308,,,,,,,,,,,,,,,,,,,383610074.87,-4.5726992727,142193810.08,-30.9526880288,252153183.85,4.6565385165,,,229822004.26,232.5313926286,,,,,30434347.69,505.06905472,,,,,382808805.96,64.145926897,1002717.29,-95.4167071113,1002717.29,451.1621385731,,,,,,,,,,,,,,,0.0,,667313187.74,-6.9471328238,26028681.9,219.3586815024,,,15456175.79,627.4070253467,613132.21,-1.9765844578,,,0.0,,677885693.85,-6.2604735039,242390455.25,9.0079980202,,,,,,,435495238.6,-13.0398475365,,,,,,,414428563.84,-19.8916273509,21066674.76,227.3967098901,136524348.13,-56.8072628013,,,,,0.6214,-19.8917107129,0.6214,-19.8917107129,-110915.51,-100.102466692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435384323.09,-28.5134912583,414317648.33,-33.6451596823,21066674.76,237.2155325178,,,,,,,,,,,标准无保留意见
001914.SZ,001914,招商积余,10004127,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,1616223587.05,8.0035499994,1616223587.05,8.0035499994,,,,,,,,,,,1625622640.68,15.0562430572,1086487093.66,19.7807704805,,,,,,,,,,,,,,,,,,,169158197.03,38.7150944569,45665384.7,-67.6743532822,173780047.59,-9.2300636042,,,149688774.38,197.5464369776,,,,,843143.32,-1.8263197135,,,,,303958749.41,,-28998.61,-100.1332383665,,,,,,,,,,,,,,,,,0.0,,294530697.17,179.640694873,23173869.22,337.2607448123,,,11482140.72,927.9662407204,369879.44,-26.3056568165,,,0.0,,306222425.67,179.6360377172,114345125.27,124.429385977,,,,,,,191877300.4,227.6692237459,,,,,,,194627519.31,191.232473178,-2750218.91,66.7474072082,-33463073.77,-181.0375156715,,,,,0.2918,191.2175648703,0.2918,191.2175648703,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191877300.4,236.3445003045,194627519.31,197.9667394567,-2750218.91,66.7474072082,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-23 00:00:00,CNY,1007925602.08,-8.3955516584,1007925602.08,-8.3955516584,,,,,,,,,,,989362642.74,-3.9643639141,625974504.55,-2.2279659924,,,,,,,,,,,,,,,,,,,122964562.67,17.8294503553,23428993.21,-80.0534281372,117052848.47,-14.1245415076,,,99363400.0,218.1656331624,,,,,578333.84,-5.590764728,,,,,3420876.51,,-28998.61,-101.0883850875,,,,,,,,,,,,,,,,,0.0,,21954837.24,-69.8268103853,21776041.95,497.3206689343,,,10940715.17,1609.4454782303,256206.2,13.0485939668,,,0.0,,32790164.02,-56.7231309379,28742949.35,-29.3899534677,,,,,,,4047214.67,-88.4568905205,,,,,,,3551696.32,-91.6606816454,495518.35,106.5823102472,1773938.48,-95.2233863236,,,,,0.0053,-91.7057902973,0.0053,-91.7057902973,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047214.67,-87.9372539547,3551696.32,-91.3540665287,495518.35,106.5823102472,,,0.0,,,,0.0,,,,
