SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600461.SH,600461,洪城环境,10007223,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2183867289.05,-1.2165632458,2183867289.05,-1.2165632458,,,,,,,,,,,1938210394.56,-0.2855150518,1615716421.0,-1.9725969985,,,,,,,,,,,,,,,,,,,21934213.22,-27.8853447676,78540026.61,28.7907816942,145256313.86,16.8255206527,,,76484084.74,-14.0492606069,,,,,279335.13,103.0396592411,,,,,,,17971064.54,-39.6962832451,,,,,,,,,,,,,,,,,0,,263627959.03,-11.177585893,78289397.71,445.7432729265,,,2668989.03,-19.3413708401,,,,,0,,339248367.71,10.2028634342,83185008.37,33.5186062752,,,,,,,256063359.34,4.286779224,,,,,,,228067766.57,7.9509146978,27995592.77,-18.303552567,189010472.97,29.7141850416,,,,,0.29,-46.2962962963,0.29,-46.2962962963,-12873996.42,-182.2008080126,-12873996.42,-182.2008080126,,,,,,,-12873996.42,,,,,,,,-12873996.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243189362.92,-0.9564060012,215193770.15,1.8572886223,27995592.77,-18.303552567,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2018-06-26 00:00:00,CNY,1438833419.65,-1.1462958622,1438833419.65,-1.1462958622,,,,,,,,,,,1275297435.75,-1.0558808865,1062662904.73,-2.2261365975,,,,,,,,,,,0.0,,,,,,,,17800515.36,-0.8835289894,48435839.16,27.8707305264,92111819.68,7.2051891123,,,49993651.02,-15.941900141,,,,,4292705.8,426.8372123568,,,0.0,,,,11645391.41,-34.6733205477,6952828.96,,,,,,,,,,,,,,,,0,,175181375.31,-5.0186214142,60614663.81,559.4008332166,3252443.98,10410.0354552176,1053953.34,-44.4773853991,244245.25,-43.9556527657,0.0,,0,,234742085.78,22.4325618706,57253926.56,44.609854705,,,,,,,177488159.22,16.6612675407,,,,,,,136453063.78,2.1988008741,41035095.44,120.3526623526,100315957.47,8.988565637,,,,,0.34,0.0,0.34,0.0,-12873996.42,,-12873996.42,,,,,,,,-12873996.42,,,,,,,,-12873996.42,,,,,,-12873996.42,,-12873996.42,,,,,,,,,,,,,,,,,,,,,,,,164614162.8,8.1993129671,123579067.36,-7.4433937394,41035095.44,120.3526623526,,,,,,,,,,,标准无保留意见
600461.SH,600461,洪城环境,10007223,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,720255873.73,87.3498661831,720255873.73,87.3498661831,,,,,,,,,,,637992155.05,96.0873316975,539596319.83,112.0516215138,,,,,,,,,,,,,,,,,,,10092138.58,105.4815222321,20833193.32,51.7013298088,41013581.09,104.973002335,,,24169434.22,-20.5200240523,,,,,2287488.01,24.7667352981,,,,,,,4653564.57,16.8839776782,,,,,,,,,,,,,,,,,0,,86917283.25,37.8230141126,9949518.32,201.3643402962,,,649182.33,20.6513106747,,,,,0,,96217619.24,46.1655292773,23634043.17,96.181602848,,,,,,,72583576.07,34.9618182105,,,,,,,58722731.24,10.7137764826,13860844.83,1771.3362007135,49067634.28,3.010982877,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72583576.07,,58722731.24,,13860844.83,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2018-06-26 00:00:00,CNY,3090354433.94,113.3518049609,3090354433.94,113.3518049609,,,,,,,,,,,2782305390.1,116.241836289,2318293673.93,141.374969379,,,,,,,,,,,0.0,,,,,,,,47417696.22,148.6003154741,91359153.5,46.9900653204,200567253.85,87.1663190234,,,117527620.26,-9.5718011261,,,,,7139992.34,-9.109652219,,,0.0,,,,39494358.28,144.9154840603,29320221.51,707.5801430819,,,,,,,,,,,,,,,0,,347543402.12,95.3147743179,38121625.97,216.4569554835,357622.08,2027.8972960236,6620531.63,57.803462522,617222.22,21.0777350906,0.0,,0,,379044496.46,104.0164905393,79566567.28,134.7737088473,,,,,,,299477929.18,97.1541950128,,,,,,,256509982.08,72.9397352351,42967947.1,1101.2205358353,169126219.12,28.7912003264,,,,,0.35,-22.2222222222,0.57,26.6666666667,33710348.65,,33710348.65,,,,,,,,,,,,,,,,,,,,,,33710348.65,,33710348.65,,,,,,,,,,,,,,,,,,,,,,,,333188277.83,119.3466038821,290220330.73,95.6673449872,42967947.1,1101.2205358353,,,,,,,,,,,标准无保留意见
600461.SH,600461,洪城环境,10007223,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,2210762614.47,112.6980249428,2210762614.47,112.6980249428,,,,,,,,,,,1943760122.28,113.9023873306,1648229343.56,142.0872624659,,,,,,,,,,,,,,,,,,,30415749.96,133.2385610361,60982646.1,58.8656389444,124336115.13,61.032648507,,,88985953.21,-8.2065247617,,,,,-9189685.68,-500.8637299235,,,,,,,29800923.57,159.7526869681,1081398.93,,,,,,,,,,,,,,,,0,,296803415.76,108.7966988622,14345462.71,142.0618623344,16806.36,,3308993.79,178.2042665315,509773.51,,,,0,,307839884.68,109.576806621,62302184.46,102.6119932233,,,,,,,245537700.22,111.4208761641,,,,,,,211269878.73,85.6996724869,34267821.49,1347.5689566823,145713032.78,41.3471795322,,,,,0.54,58.8235294118,0.54,58.8235294118,15661642.18,,15661642.18,,,,,,,,,,,,,,,,,,,,,,15661642.18,,15661642.18,,,,,,,,,,,,,,,,,,,,,,,,245537700.22,111.4208761641,211269878.73,85.6996724869,34267821.49,1347.5689566823,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-24 00:00:00,CNY,1455517961.82,118.9680838323,1455517961.82,118.9680838323,,,,,,,,,,,1288906755.83,118.3776081872,1086857844.98,142.9568847321,,,,,,,,,,,,,,,,,,,17959190.01,74.3462594594,37878753.77,52.2153596546,85921045.84,105.7896049809,,,59475114.36,-7.5848879217,,,,,814806.87,-48.4002250993,,,,,,,17826394.22,96.4312631489,,,,,,,,,,,,,,,,,0,,184437600.21,120.6909592897,9192385.08,115.6053346434,30946.08,,1898241.55,177.9442994362,435807.11,1555.7423269297,,,0,,191731743.74,119.9935187926,39591995.08,158.9625213671,,,,,,,152139748.66,111.7031401308,,,,,,,133517284.56,88.9635371778,18622464.1,1442.9158063791,92042644.0,49.6318968352,,,,,0.34,61.9047619048,0.34,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152139748.66,,133517284.56,,18622464.1,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,384444295.8,32.3592954981,384444295.8,32.3592954981,,,,,,,,,,,325361230.39,23.0891205021,254464604.41,27.2955575379,,,,,,,,,,,,,,,,,,,4911457.96,54.8700776656,13733032.76,24.9010481015,20009260.06,10.2368505107,,,30409463.43,-5.8151898865,,,,,1833411.77,1144.9635632995,,,,,,,3981353.7,-2.1318564215,,,,,,,,,,,,,,,,,0,,63064419.11,108.8685419796,3301491.58,126.2949493327,,,538064.88,148.3870086177,,,,,0,,65827845.81,109.4049813407,12047023.18,264.4765169581,,,,,,,53780822.63,91.1842060444,,,,,,,53040130.24,90.6243762696,740692.39,142.09799961,47633400.74,100.10594574,,,,,0.16,100.0,0.16,89.7983392645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-30 00:00:00,CNY,1448478223.33,21.9600466457,1448478223.33,21.9600466457,,,,,,,,,,,1286663782.48,17.9864280624,960453223.42,19.4563018289,,,,,,,,,,,,,,,,,,,19073868.08,27.6785357985,62153284.51,25.7478342861,107159907.24,25.2313354997,,,129967888.03,-3.2300872478,,,,,7855611.2,248.1555932411,,,,,,,16125709.01,12.0927854758,3630626.85,407.8850650581,,,,,,,,,,,,,,,0,,177940149.86,59.5392875388,12046385.87,29.8496290724,16806.36,117.8338401238,4195428.62,48.4214073803,509773.51,114.0511653378,,,0,,185791107.11,57.4711345864,33890748.53,103.1233133728,,,,,,,151900358.58,49.9518598065,,,,,,,148323334.56,48.9638137727,3577024.02,106.8394243241,131318148.05,57.9893360261,,,,,0.45,50.0,0.45,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151900358.58,49.9518598065,148323334.56,48.9638137727,3577024.02,106.8394243241,,,,,,,,,,,标准无保留意见
600461.SH,600461,洪城环境,10007223,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1039390288.21,28.0687313581,1039390288.21,28.0687313581,,,,,,,,,,,908713617.71,25.0959563252,680841002.03,30.2066800894,,,,,,,,,,,0.0,,,,,,,,13040618.08,40.0088269019,38386303.36,18.017633006,77211743.26,30.570154441,,,96941479.75,-4.8104849405,,,,,2292471.23,224.7633267294,,,0.0,,,,11472806.66,9.7024059769,,,,,,,,,,,,,,,,,0,,142149477.16,48.6410410009,5926362.2,-13.9054573387,,,1189411.59,-10.7105455523,,,0.0,,0,,146886427.77,45.1673691544,30749504.74,77.4943293978,,,,,,,116136923.03,38.4891018977,,,,,,,113769656.08,37.2481922728,2367266.95,144.906675939,103088744.51,45.925090569,,,,,0.34,36.0,0.34,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116136923.03,,113769656.08,,2367266.95,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-05 00:00:00,CNY,664716947.03,28.4190609697,664716947.03,28.4190609697,,,,,,,,,,,590219284.17,27.2632797739,447345975.06,35.920533438,,,,,,,,,,,,,,,,,,,10300874.86,80.7830492918,24884974.72,19.5322926671,41751888.22,7.8822008615,,,64356481.34,-6.4239204978,,,,,1579089.97,138.3301686329,,,,,,,9075130.88,-11.4754885479,,,,,,,,,,,,,,,,,0,,83572793.74,30.4013901333,4263523.95,3.6995178302,,,682957.54,1.5739316353,26320.95,-87.31556304,,,0,,87153360.15,29.0626879421,15288696.94,29.2248162996,,,,,,,71864663.21,29.0282487513,,,,,,,70657697.54,28.2373354545,1206965.67,101.940992569,61512716.17,27.9469348596,,,,,0.21,25.748502994,0.21,25.748502994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,290455078.62,21.3345706013,290455078.62,21.3345706013,,,,,,,,,,,264329803.53,19.9270708798,199900616.59,32.6946856564,,,,,,,,,,,,,,,,,,,3171340.8,31.7174363781,10995130.12,6.4304430397,18151153.6,0.6454747054,,,32287014.64,-13.9183337575,,,,,-175452.22,-111.8462111847,,,,,,,4068079.31,-18.3595574795,,,,,,,,,,,,,,,,,0,,30193354.4,26.027523558,1458932.95,-19.1383452748,,,216623.6,-28.4343846353,,,,,0,,31435663.75,23.4742483405,3305294.75,-2.0674459279,,,,,,,28130369.0,27.3777183888,,,,,,,27824421.66,28.0244062317,305947.34,-12.7185112282,23804090.66,40.619380561,,,,,0.08,21.3960546282,0.0843,27.9210925645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-11 00:00:00,CNY,1187666176.89,14.0340314029,1187666176.89,14.0340314029,,,,,,,,,,,1090518463.53,15.9555659242,804020557.07,21.6901658728,,,,,,,,,,,,,,,,,,,14938977.77,42.1941569938,49426922.43,15.7064458658,85569563.57,8.8684400498,,,134306091.98,-6.4194731452,,,,,2256350.71,-48.8272452728,,,,,,,14386036.48,30.6858484857,714852.06,-57.1844855159,,,,,,,,,,,,,,,0,,111533749.84,-0.4582991083,9277181.58,1.6380911951,7715.22,,2826700.47,-19.006095473,238154.98,-65.2435870834,,,0,,117984230.95,0.2543432857,16684814.74,4.8974649091,,,,,,,101299416.21,-0.4712745616,,,,,,,99570043.76,-1.1147537074,1729372.45,59.1606537405,83118361.88,-5.9190699875,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101299416.21,-0.4712745616,99570043.76,-1.1147537074,1729372.45,59.1606537405,,,,,,,,,,,标准无保留意见
600461.SH,600461,洪城环境,10007223,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,811587869.41,11.8066346543,811587869.41,11.8066346543,,,,,,,,,,,726413262.59,13.6684952116,522892528.68,17.7638111677,,,,,,,,,,,0.0,,,,,,,,9314139.95,63.964164211,32525905.14,14.7277368915,59134297.26,13.9798287931,,,101840501.75,-5.3113582527,,,,,705889.81,-55.3079651713,,,0.0,,,,10458117.63,18.4209207116,,,,,,,,,,,,,,,,,0,,95632724.45,-0.0218116857,6883551.52,22.6372336183,,,1332085.18,-19.5119893757,,,0.0,,0,,101184190.79,1.5788091047,17324218.1,87.6342223331,,,,,,,83859972.69,-7.2125183434,,,,,,,82893373.09,-7.0949548616,966599.6,-16.2960039855,70644975.52,-14.6748529777,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-02 00:00:00,CNY,517615486.37,9.7632721185,517615486.37,9.7632721185,,,,,,,,,,,463778149.69,11.200841844,329123174.95,12.9646932608,,,,,,,,,,,,,,,,,,,5697920.74,48.2233054022,20818620.78,22.0915307269,38701368.61,19.5596698502,,,68774500.58,-3.5496267165,,,,,662564.03,-41.9692544021,,,,,,,10251545.85,291.4052327295,,,,,,,,,,,,,,,,,0,,64088882.53,12.1807159853,4111421.19,14.9900556517,,,672374.82,-23.1419525622,207505.86,622.9494249317,,,0,,67527928.9,12.8650789835,11831084.29,95.6020470234,,,,,,,55696844.61,3.5601545036,,,,,,,55099162.26,3.8992296244,597682.35,-20.3907404971,48076740.75,-6.1371906524,,,,,0.167,4.375,0.167,4.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55696844.61,3.5601545036,55099162.26,3.8992296244,597682.35,-20.3907404971,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,239383612.75,8.6172397598,239383612.75,8.6172397598,,,,,,,,,,,220408788.1,10.7591090064,150647040.31,9.2667298095,,,,,,,,,,,,,,,,,,,2407684.88,48.0443654309,10330813.07,21.2238908734,18034743.89,11.3705008594,,,37507422.95,9.3476536421,,,,,1481083.0,205.7170634642,,,,,,,4982921.68,1679.6959254395,,,,,,,,,,,,,,,,,0.0,,23957746.33,10.5390421952,1804233.36,-35.4563434575,,,302692.29,53.6951057246,,,,,0.0,,25459287.4,4.8916521161,3375072.55,87.8389400809,,,,,,,22084214.85,-1.7396099992,,,,,,,21733685.38,-1.806859591,350529.47,2.6179217189,16928029.81,-17.8726010554,,,,,0.0659,-5.8571428571,0.0659,-5.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084214.85,-1.7396099992,21733685.38,-1.806859591,350529.41,2.6179041538,,,,,,,0.06,,,,
600461.SH,600461,洪城环境,10007223,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-03 00:00:00,CNY,1041501525.71,4.8649032216,1041501525.71,4.8649032216,,,,,,,,,,,940462370.08,6.5488928728,660711201.52,3.6191451049,,,,,,,,,,,0.0,,,,,,,,10506041.94,6.7088927352,42717518.51,22.436933165,78599053.62,18.6787446257,,,143519273.18,8.8692889225,,,,,4409281.31,97.4363794135,,,0.0,,,,11008105.81,340.8694503588,1669609.88,,,,,,,,,,,,,,,,0.0,,112047261.44,-0.8632650433,9127662.15,-7.5146627489,,,3490016.3,-20.9371391754,685211.62,,0.0,,0.0,,117684907.29,-0.6694231601,15905832.19,-14.5976931123,,,,,,,101779075.1,1.9284680882,,,,,,,100692517.33,2.0081268839,1086557.77,-4.9500551562,88347725.59,-7.5900143125,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101779075.1,1.9284680882,100692517.33,2.0081268839,1086557.77,-4.9500551562,,,,,,,,,,,标准无保留意见
600461.SH,600461,洪城环境,10007223,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,725885249.94,2.4347514637,725885249.94,2.4347514637,,,,,,,,,,,639062971.0,5.8809964912,444018008.16,3.6655279787,,,,,,,,,,,,,,,,,,,5680594.9,-8.7317029803,28350515.77,30.2508214192,51881370.49,11.9753900384,,,107553028.4,8.9601796361,,,,,1579453.28,-28.7815030384,,,,,,,8831309.17,222.6370352466,,,,,,,,,,,,,,,,,0.0,,95653588.11,-11.2690651504,5612937.7,135.3310122554,,,1655010.69,-35.9827280737,,,,,0.0,,99611515.12,-7.4257194177,9232973.54,-14.1875279184,,,,,,,90378541.58,-6.6744612241,,,,,,,89223758.48,-6.7319101481,1154783.1,-2.0110240569,82795023.49,-13.3568617659,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461.SH,600461,洪城环境,10007223,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-03 00:00:00,CNY,471574394.95,4.5752371488,471574394.95,4.5752371488,,,,,,,,,,,417063523.98,5.9618565066,291350479.03,6.8296820545,,,,,,,,,,,,,,,,,,,3844146.32,-2.9584161692,17051650.23,19.5475976665,32369919.27,0.6865719375,,,71305582.59,3.5565272194,,,,,1141746.54,-30.5008640015,,,,,,,2619164.23,10.4627282438,,,,,,,,,,,,,,,,,0.0,,57130035.2,-4.3304270162,3575458.04,147.9315924612,,,874826.83,-25.6651469502,28702.68,-30.0468325629,,,0.0,,59830666.41,-0.2510251606,6048548.3,-24.61861123,,,,,,,53782118.11,3.5121367015,,,,,,,53031348.22,3.2263081313,750769.89,28.680415627,51220223.52,0.1817026652,,,,,0.16,1.9108280255,0.16,1.9108280255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53782118.11,3.5121367015,53031348.22,3.2263081313,750769.89,28.680415627,,,0.0,,,,0.0,,,,
600461.SH,600461,洪城环境,10007223,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,220391913.18,5.1591597364,220391913.18,5.1591597364,,,,,,,,,,,198998339.8,5.7571422995,137870915.12,1.4229235628,,,,,,,,,,,,,,,,,,,1626326.59,19.1876996025,8522093.29,32.921755548,16193465.73,9.3712898505,,,34301077.07,19.3800744451,,,,,484462.0,-47.0103955383,,,,,,,279987.25,-90.5323012386,,,,,,,,,,,,,,,,,,,21673560.63,-11.0692455853,2795368.99,276.9304350944,,,196943.35,42.0297387646,,,,,,,24271986.27,-2.8118645264,1796790.67,-40.3554637632,,,,,,,22475195.6,2.3380045412,,,,,,,22133608.61,1.4321964299,341586.99,142.8776336447,20611915.18,-5.4060970277,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22475195.6,2.3380045412,22133608.61,1.4321964299,341586.99,142.8776336447,,,,,,,,,,,
