SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300446.SZ,300446,乐凯新材,10096136,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-02-27 00:00:00,CNY,241400794.1,14.6592326227,241400794.1,14.6592326227,,,,,,,,,,,130201967.07,9.4480907599,86953808.69,12.0188182037,,,,,,,,,,,,,,,,,,,3114815.98,5.3910578954,9369036.46,16.8100896734,30165859.29,11.3039405756,,,-314044.41,-109.284825761,,,,,912491.06,843.1242094812,,,,,,,1712914.32,,,,,,,,,,,,,,,,,,0,,112911741.35,23.299345018,3183105.11,397.0617965609,0.0,-100.0,119602.0,-9.8211903238,88379.22,41.6831361273,,,0,,115975244.46,25.9463495335,17256210.58,13.6021816145,,,,,,,98719033.88,28.384910783,,,,,,,98719033.88,28.384910783,,,94580664.17,23.7922513404,,,,,1.7545,5.0598802395,1.7545,5.0598802395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98719033.88,28.384910783,98719033.88,28.384910783,,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-12 00:00:00,CNY,184845331.23,16.2934871032,184845331.23,16.2934871032,,,,,,,,,,,98425594.15,12.8873472522,66342222.45,14.7208481708,,,,,,,,,,,,,,,,,,,2522746.95,14.9872437503,6373373.89,39.3204620233,21496244.41,10.5802134002,,,32143.12,-98.7754753361,,,,,1658863.3,214.8036060451,,,,,,,732986.3,,,,,,,,,,,,,,,,,,0,,87152723.38,21.4535666237,955581.54,122.8434217909,,,33737.51,-65.8360798636,13529.21,,,,0,,88074567.41,22.1762557694,13245269.88,9.1243583226,,,,,,,74829297.53,24.8187927333,,,,,,,74829297.53,24.8187927333,,,73986918.93,,,,,,1.3716,5.5076923077,1.3716,5.5076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74829297.53,24.8187927333,74829297.53,24.8187927333,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-05 00:00:00,CNY,117341143.15,20.3862928916,117341143.15,20.3862928916,,,,,,,,,,,64985440.25,16.3808353433,42480304.63,18.6037833195,,,,,,,,,,,,,,,,,,,1651457.08,21.4108446485,4395031.49,46.8809283011,15030579.11,10.1834116443,,,802253.78,-59.0588030347,,,,,625814.16,817.4471094473,,,,,,,,,,,,,,,,,,,,,,,,,0,,52355702.9,25.7585947898,296408.22,6.7746992047,,,26597.59,-35.7457824517,13529.21,,,,0,,52625513.53,25.6935326884,7989778.43,11.1152044084,,,,,,,44635735.1,28.7164077034,,,,,,,44635735.1,28.7164077034,,,44367188.62,28.7653124671,,,,,0.8729,16.3866666667,0.8729,16.3866666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44635735.1,28.7164077034,44635735.1,28.7164077034,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,64667107.21,32.2647560252,64667107.21,32.2647560252,,,,,,,,,,,32405385.06,25.6526216476,23031447.99,30.2881484008,,,,,,,,,,,0.0,,,,,,,,979171.58,37.1036695269,1379643.42,51.1392833055,6372152.21,21.0799547641,,,642969.86,-47.4082649586,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32261722.15,39.6459766102,153991.54,-8.9234706937,,,1715.86,-95.6164925298,,,0.0,,0,,32413997.83,39.5204006953,4670205.69,34.0139060364,,,,,,,27743792.14,40.4921350474,,,,,,,27743792.14,40.4921350474,,,27594754.09,40.5912092933,,,,,0.603,40.2325581395,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27743792.14,40.4921350474,27743792.14,,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-04-26 00:00:00,CNY,210537597.87,16.689559319,210537597.87,16.689559319,,,,,,,,,,,118962300.91,14.4830030976,77624286.78,16.2515857137,,,,,,,,,,,0.0,,,,,,,,2955484.12,29.896084991,8020742.46,6.0135422354,27102238.37,22.8592983229,,,3382340.37,-27.7058066487,,,,,-122791.19,-121.8968974097,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,91575296.96,19.6863019951,640384.18,18.5237944616,74435.75,,132627.61,685.254091678,62378.08,,0.0,,0,,92083053.53,19.5322264581,15190034.5,28.7777803318,,,,,,,76893019.03,17.8606255908,,,,,,,76893019.03,17.8606255908,,,76402733.73,17.9594937896,,,,,1.67,17.6056338028,1.67,17.6056338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76893019.03,17.8606255908,76893019.03,,,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,158947277.13,,158947277.13,,,,,,,,,,,,87189216.99,,57829264.26,,,,,,,,,,,,,,,,,,,,2193936.36,,4574614.38,,19439503.46,,,,2624946.72,,,,,,526951.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,71758060.14,,428812.99,,,,98751.87,,,,,,0,,72088121.26,,12137775.73,,,,,,,,59950345.53,,,,,,,,59950345.53,,,,,,,,,,1.3,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59950345.53,,59950345.53,,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-31 00:00:00,2015-08-18 00:00:00,CNY,97470517.89,,97470517.89,,,,,,,,,,,,55838609.56,,35816989.51,,,,,,,,,,,,0,,,,,,,,1360222.05,,2992241.09,,13641417.42,,,,1959526.93,,,,,,68212.56,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41631908.33,,277601.55,,,,41394.31,,,,0,,0,,41868115.57,,7190535.69,,,,,,,,34677579.88,,,,,,,,34677579.88,,,,34455854.43,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34677579.88,,34677579.88,,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,48892168.37,,48892168.37,,,,,,,,,,,,25789660.92,,17677316.22,,,,,,,,,,,,0,,,,,,,,714183.35,,912829.14,,5262763.95,,,,1222568.26,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23102507.45,,169079.28,,74435.75,,39143.54,,,,0,,0,,23232443.19,,3484866.48,,,,,,,,19747576.71,,,,,,,,19747576.71,,,,19627652.56,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19747576.71,,,,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-25 00:00:00,2015-04-07 00:00:00,CNY,180425394.61,34.8173263043,180425394.61,34.8173263043,,,,,,,,,,,103912631.3,26.1750315839,66772669.21,21.7650250204,,,,,,,,,,,0,,,,,,,,2275268.05,33.7860250376,7565771.59,31.9646381931,22059574.44,35.2326521283,,,4678578.2,89.1814139575,,,,,560769.81,-56.8435536694,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76512763.31,48.6446941843,540300.1,1.9424264451,,,16889.77,18.9429636427,,,0,,0,,77036173.64,48.1767010556,11795539.93,45.4704592022,,,,,,,65240633.71,48.6767754113,,,,,,,65240633.71,48.6767754113,,,64770313.33,49.1649815702,,,,,1.42,49.4736842105,1.42,49.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65240633.71,48.6767754113,,,,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-25 00:00:00,2015-04-07 00:00:00,CNY,133829530.34,13.3167982492,133829530.34,13.3167982492,,,,,,,,,,,82355938.41,2.9856186293,54837314.08,-3.1869591119,,,,,,,,,,,0,,,,,,,,1700676.92,43.9879312313,5733181.02,-7.1480153542,16312313.7,27.3268088752,,,2473064.4,-11.0575051627,,,,,1299388.29,243.4417198545,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51473591.93,34.9818155614,530005.14,-1.3362901878,,,14199.89,-91.5780826325,,,0,,0,,51989397.18,35.0293275335,8108546.57,18.4108503489,,,,,,,43880850.61,38.6243977349,,,,,,,43880850.61,38.6243977349,,,43421929.63,38.5324012129,,,,,0.95,37.6811594203,0.95,37.6811594203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43880850.61,38.6243977349,,,,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-25 00:00:00,2014-12-31 00:00:00,CNY,118102110.55,,118102110.55,,,,,,,,,,,,79968387.34,,56642486.98,,,,,,,,,,,,0,,,,,,,,1181124.63,,6174537.94,,12811374.01,,,,2780520.61,,,,,,378343.17,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38133723.21,,537183.47,,,,168606.38,,462.17,,0,,0,,38502300.3,,6847807.06,,,,,,,,31654493.24,,,,,,,,31654493.24,,,,31344240.95,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31654493.24,,,,,,,,,,,,,,,,
