SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600409.SH,600409,三友化工,10007132,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,11239731293.09,11.3611757316,11239731293.09,11.3611757316,,,,,,,,,,,10434190312.45,7.6057303707,8447879773.64,6.119652346,,,,,,,,,,,,,,,,,,,118264386.35,67.403532956,572977728.67,24.3601079345,886215900.76,22.3696329682,,,387157568.02,-16.0600612579,,,,,21694955.01,13.3274246623,,,,,,,77604.51,-93.3445792544,,,,,,,,,,,,,,,,,0,,805618585.15,102.6598717803,30786238.06,-53.1751083799,1309857.66,37.5486913587,39182886.95,21.9454681398,35126132.66,12.8377910765,,,0,,797221936.26,84.9108209825,207988545.88,77.3121017718,,,,,,,589233390.38,87.7509377985,,,,,,,570239291.48,72.1699477473,18994098.9,209.3536215528,582668608.06,84.8531519791,,,,,0.3082,72.1787709497,0.3082,72.1787709497,-1158912.42,-160.764265328,-1158912.42,-160.764265328,,,,,,,,,,,,,,,,,,,,,-1158912.42,-160.764265328,,,,,,,,,,,,,,,-1158912.42,-160.764265328,,,,,,,,,588074477.96,86.2498059979,569080379.06,70.8362967805,18994098.9,209.3536215528,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-08 00:00:00,CNY,7345566458.73,12.8823641864,7345566458.73,12.8823641864,,,,,,,,,,,6909771671.76,9.6254519264,5567582386.2,6.967844582,,,,,,,,,,,,,,,,,,,70852904.17,52.6660669195,395700245.22,31.8838942185,586328389.89,27.4331752159,,,267762479.75,-4.3657476469,,,,,21545266.53,85.4065808839,,,,,,,65697.62,-94.2661032745,,,,,,,,,,,,,,,,,0,,435860484.59,112.2536863543,18480364.6,-56.1663101538,600707.37,-16.8027954472,25117427.52,157.567881433,24089439.36,162.7956621461,,,0,,429223421.67,80.5301044409,123029183.44,98.3582078665,,,,,,,306194238.23,74.2378175029,,,,,,,293798652.07,55.0090156522,12395586.16,189.8036979358,303599748.01,78.3789000301,,,,,0.1588,55.078125,0.1588,55.078125,-808038.23,-28685.921038667,-808038.23,-28685.921038667,,,,,,,,,,,,,,,,,,,,,-808038.23,-28685.921038667,,,,,,,,,,,,,,,-808038.23,-28685.921038667,,,,,,,,,305386200.0,73.775213462,292990613.84,54.5803869797,12395586.16,189.8036979358,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,3492346317.66,14.5533158743,3492346317.66,14.5533158743,,,,,,,,,,,3314037647.04,9.8633052489,2656336464.99,7.2398310808,,,,,,,,,,,,,,,,,,,28248427.53,48.6363785513,197592728.41,30.6422001283,294145250.12,38.3307548528,,,130780111.46,-11.6917366584,,,,,6934664.53,-18.5902698678,,,,,,,17207.89,-97.8720710307,,,,,,,,,,,,,,,,,0,,178325878.51,440.9854960745,12031214.84,-59.1954724292,344009.98,-22.9471320444,1000300.26,17.5124839801,494491.93,-8.3265269226,,,0,,189356793.09,207.4127415061,53428605.07,84.9042787695,,,,,,,135928188.02,315.6616057068,,,,,,,127808258.27,236.2801648448,8119929.75,253.0665813664,123069048.69,614.8604128703,,,,,0.0691,237.0731707317,0.0691,237.0731707317,195632.81,-3.9411360051,195632.81,-3.9411360051,,,,,,,,,,,,,,,,,,,,,195632.81,-3.9411360051,,,,,,,,,,,,,,,195632.81,-3.9411360051,,,,,,,,,136123820.83,313.6835031027,128003891.08,234.9997900256,8119929.75,253.0665813664,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-13 00:00:00,CNY,13693853135.59,7.865103603,13693853135.59,7.865103603,,,,,,,,,,,13163195762.05,9.0992777065,10720715001.93,5.7439498789,,,,,,,,,,,,,,,,,,,100414693.24,41.4198795381,656599284.64,42.5732652297,1057440139.3,23.4376048289,,,618451015.35,16.6121065518,,,,,9575627.59,13.7599789757,,,,,,,1182622.22,-40.4212896395,,,,,,,,,,,,,,,,,0,,531839995.76,-15.8478897482,77725767.2,178.1202140436,1248932.42,7.3623341824,81476293.51,365.044667626,75697371.69,376.5934853934,,,0,,528089469.45,-17.7975074789,143972398.22,-8.5172038968,,,,,,,384117071.23,-20.8085485965,,,,,,,412607215.36,-13.5269155439,-28490144.13,-460.7432272935,429020412.46,-10.4851555768,,,,,0.223,-13.5323768903,0.223,-13.5323768903,1419579.25,518.4438321198,1419579.25,518.4438321198,,,,,,,,,,,,,,,,,,,,,1419579.25,518.4438321198,,,,,,,,,,,,,,,1419579.25,518.4438321198,,,,,,,,,385536650.48,-20.5534778392,414026794.61,-13.271126234,-28490144.13,-460.7432272935,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-22 00:00:00,CNY,10093042947.19,11.1822146879,10093042947.19,11.1822146879,,,,,,,,,,,9696686483.61,12.9009342595,7960711882.18,8.6467059476,,,,,,,,,,,,,,,,,,,70646290.59,34.5519722784,460740777.88,63.7508855835,724212273.31,31.0925027548,,,461231654.23,26.866278616,,,,,19143605.42,64.4509889911,,,,,,,1166034.62,163.1471665285,,,,,,,,,,,,,,,,,0,,397522498.2,-18.8239957442,65747590.64,289.0896462907,952286.53,-9.6909702296,32131482.66,385.9040530495,31129759.21,517.8486754351,,,0,,431138606.18,-13.7704713638,117300818.05,-5.1393974709,,,,,,,313837788.13,-16.6064769623,,,,,,,331207216.44,-10.914251527,-17369428.31,-481.847136025,315206206.56,-15.1630060732,,,,,0.179,-10.9009457442,0.179,-10.9009457442,1907226.91,280.3083968046,1907226.91,280.3083968046,,,,,,,,,,,,,,,,,,,,,1907226.91,280.3083968046,,,,,,,,,,,,,,,1907226.91,280.3083968046,,,,,,,,,315745015.04,-16.2113404655,333114443.35,-10.5219548563,-17369428.31,-481.847136025,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-09 00:00:00,CNY,6507275526.76,10.3628503166,6507275526.76,10.3628503166,,,,,,,,,,,6303072462.04,11.0147755705,5204912193.9,7.8152787043,,,,,,,,,,,,,,,,,,,46410381.56,46.5433013389,300036822.21,62.2603833841,460106553.02,23.1840835152,,,279985960.22,12.0080176277,,,,,11620551.13,16.136511695,,,,,,,1145776.13,15909.2124052324,,,,,,,,,,,,,,,,,0,,205348840.85,-6.0509465741,42160184.7,283.8147131519,722028.31,1826.9539868369,9751770.05,53.0869990524,9166604.64,88.9245418705,,,0,,237757255.5,6.5272658199,62023742.18,-3.0965099177,,,,,,,175733513.32,10.3968669162,,,,,,,189536492.98,20.7730087927,-13802979.66,-714.2058643544,170199361.0,7.4772215522,,,,,0.1024,20.7547169811,0.1024,20.7547169811,2826.7,-99.5096488179,2826.7,-99.5096488179,,,,,,,,,,,,,,,,,,,,,2826.7,-99.5096488179,,,,,,,,,,,,,,,2826.7,-99.5096488179,,,,,,,,,175736340.02,10.0002893142,189539319.68,20.3327984857,-13802979.66,-714.2058643544,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,3048664537.56,5.6091736712,3048664537.56,5.6091736712,,,,,,,,,,,3016510052.68,9.8432572399,2477005454.24,7.0107929337,,,,,,,,,,,,,,,,,,,19005056.37,32.5147962459,151247244.93,59.3892002883,212639084.08,13.5434187487,,,148094987.39,16.6352165437,,,,,8518225.67,6.6357121085,,,,,,,808668.44,,,,,,,,,,,,,,,,,,0,,32963153.32,-76.5465504765,29484999.72,243.1727323494,446459.67,1406.7220385006,851228.93,-12.9522363413,539405.69,-36.6801600832,,,0,,61596924.11,-58.4257218492,28895277.83,-34.2571345428,,,,,,,32701646.28,-68.6192267386,,,,,,,38006481.39,-63.0587867503,-5304835.11,-500.2155354015,17215815.35,-82.7214248981,,,,,0.0205,-63.1294964029,0.0205,-63.1294964029,203659.3,-60.6344931243,203659.3,-60.6344931243,,,,,,,,,,,,,,,,,,,,,203659.3,-60.6344931243,,,,,,,,,,,,,,,203659.3,-60.6344931243,,,,,,,,,32905305.58,-68.5797817259,38210140.69,-63.0466570879,-5304835.11,-500.2155354015,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-31 00:00:00,CNY,12695350653.9,7.2769844377,12695350653.9,7.2769844377,,,,,,,,,,,12065337222.0,6.4835808854,10138371995.95,4.5290499264,,,,,,,,,,,,,,,,,,,71004651.94,20.3697896528,460534647.63,18.6386115893,856659638.5,11.0048737925,,,530348892.27,27.9824064341,,,,,8417395.71,598.5840162889,,,,,,,1984974.52,414.6868944411,,,,,,,,,,,,,,,,,0,,631998406.42,25.4306185912,27946824.17,-26.8840203058,1163287.32,-33.4399080752,17520100.58,108.3367156244,15883005.96,93.4949132408,,,0,,642425130.01,20.3773636607,157376473.34,90.9173030427,,,,,,,485048656.67,7.4913705591,,,,,,,477151032.55,6.9060816276,7897624.12,60.6196922115,479272924.2,10.8710868551,,,,,0.2579,6.9237147595,0.2579,6.9237147595,229540.53,120.016447039,229540.53,120.016447039,,,,,,,,,,,,,,,,,,,,,229540.53,120.016447039,,,,,,,,,,,,,,,229540.53,120.016447039,,,,,,,,,485278197.2,7.8162353049,477380573.08,7.2330267988,7897624.12,60.6196922115,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,9077929393.22,4.0930731771,9077929393.22,4.0930731771,,,,,,,,,,,8588668063.03,2.6500365768,7327154387.93,1.3784317679,,,,,,,,,,,,,,,,,,,52504834.67,23.1826030853,281366892.3,1.4194360682,552443700.51,9.0161806277,,,363557329.23,19.6833856911,,,,,11640918.39,31.6711750533,,,,,,,443111.22,14.8949447038,,,,,,,,,,,,,,,,,0,,489704441.41,38.1713718767,16897800.1,-26.8324751879,1054475.43,,6612721.68,18.7960094545,5038411.58,-6.81751554,,,0,,499989519.83,34.4251584676,123655990.92,248.391579295,,,,,,,376333528.91,11.8532262745,,,,,,,371784737.87,11.3166462922,4548791.04,84.5690147989,371543346.8,13.8960180181,,,,,0.2009,11.3019390582,0.2009,11.3019390582,501494.82,173.0983074819,501494.82,,,,,,,,,,,,,,,,,,,,,,501494.82,,,,,,,,,,,,,,,,501494.82,,,,,,,,,,376835023.73,12.2311282271,372286232.69,11.696238103,4548791.04,84.5690147989,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-26 00:00:00,CNY,5896255404.87,5.0694629229,5896255404.87,5.0694629229,,,,,,,,,,,5677687884.02,4.4721621873,4827620219.0,2.4992088881,,,,,,,,,,,,,,,,,,,31670080.54,23.8870229692,184910707.07,9.4315987418,373511365.99,14.4288720075,,,249969570.17,29.2082445036,,,,,10005941.25,-3.0297424257,,,,,,,7156.98,-97.1675154712,,,,,,,,,,,,,,,,,0,,218574677.83,23.2242106987,10984514.99,-43.9311335482,37469.93,,6370083.75,28.2213737268,4851992.52,-0.2421873414,,,0,,223189109.07,16.2426744518,64005684.55,914.8614214455,,,,,,,159183424.52,-14.2773575241,,,,,,,156936135.71,-15.7285684628,2247288.81,523.1530134791,158358541.97,-11.5676027499,,,,,0.0848,-15.7057654076,0.0848,-15.7057654076,576464.4,220.7962736711,576464.4,,,,,,,,,,,,,,,,,,,,,,576464.4,,,,,,,,,,,,,,,,576464.4,,,,,,,,,,159759888.92,-13.7452565797,157512600.11,-15.201717251,2247288.81,523.1530134791,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,2886742156.56,5.4215970441,2886742156.56,5.4215970441,,,,,,,,,,,2746195013.22,1.2345186306,2314724885.53,-0.9666014662,,,,,,,,,,,,,,,,,,,14341837.22,18.4032303225,94891777.27,12.4319552889,187275569.49,7.4556702735,,,126972788.99,33.773519455,,,,,7988154.72,-17.4673530631,,,,,,,,,,,,,,,,,,,,,,,,,0,,140547143.34,448.8761110849,8591883.02,475.240266676,29631.19,,977887.19,-41.7956858366,851874.69,-42.4183565,,,0,,148161139.17,482.8555359558,43951959.85,212.3445602573,,,,,,,104209179.32,818.2843863912,,,,,,,102883684.77,704.9637624717,1325494.55,192.5036576955,99636777.04,579.9160067757,,,,,0.0556,705.7971014493,0.0556,705.7971014493,517354.7,598.0100475153,517354.7,,,,,,,,,,,,,,,,,,,,,,517354.7,,,,,,,,,,,,,,,,517354.7,,,,,,,,,,104726534.02,831.369244099,103401039.47,715.6410303897,1325494.55,192.5036576955,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-28 00:00:00,CNY,11834179270.09,12.8775071067,11834179270.09,12.8775071067,,,,,,,,,,,11330701993.38,9.2135304357,9699095134.88,8.0922252027,,,,,,,,,,,,,,,,,,,58988764.66,-4.0847894442,388182769.05,17.0149292325,771731554.87,17.2097231333,,,414392030.16,19.7736877468,,,,,-1688260.24,-140.2292100534,,,,,,,385666.42,-98.7051650234,,,,,,,,,,,,,,,,,0,,503862943.13,262.3359485439,38222594.14,21.9744656237,1747724.93,,8409511.75,-22.7197161255,8208487.6,-10.5617301899,,,0,,533676025.52,234.5630682174,82431749.68,64.189984589,,,,,,,451244275.84,312.8144521729,,,,,,,446327304.57,292.8417081333,4916971.27,214.1934507534,432279449.76,900.1030737227,,,,,0.2412,286.5384615385,0.2412,286.5384615385,-1146759.61,-191.3191902047,-1146759.61,,,,,,,,,,,,,,,,,,,,,,-1146759.61,,,,,,,,,,,,,,,,-1146759.61,,,,,,,,,,450097516.23,313.2535614622,445180544.96,293.1946775915,4916971.27,214.1934507534,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,8720973563.51,11.7634023026,8720973563.51,11.7634023026,,,,,,,,,,,8366941064.46,8.7851207248,7227527848.04,8.2415633499,,,,,,,,,,,,,,,,,,,42623579.43,-6.0820065804,277428965.5,16.7515486436,506753857.39,10.0728556685,,,303765912.98,17.8323830533,,,,,8840901.12,-31.2099169714,,,,,,,385666.42,727.4327826647,,,,,,,,,,,,,,,,,0,,354418165.47,216.8438356631,23094672.32,13.0289865086,,,5566451.02,112.4135364551,5407037.18,421.2500660957,,,0,,371946386.77,186.8387658965,35493392.57,14.8288331858,,,,,,,336452994.2,240.6737162914,,,,,,,333988446.7,234.1831535016,2464547.5,308.7413677643,326212762.54,448.0917462254,,,,,0.1805,226.9927536232,0.1805,226.9927536232,-686055.31,-268.9085842946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335766938.89,240.6204492081,333302391.39,234.1184168852,2464547.5,308.7413677643,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-29 00:00:00,CNY,5611768863.04,10.2361922954,5611768863.04,10.2361922954,,,,,,,,,,,5434641884.64,8.2807745961,4709909736.25,7.8421776117,,,,,,,,,,,,,,,,,,,25563678.73,-13.8284432528,168973778.32,16.4477573575,326413569.79,10.8190434548,,,193462554.29,12.8205750282,,,,,10318567.26,-4.6370463294,,,,,,,252674.99,442.1046771079,,,,,,,,,,,,,,,,,0,,177379653.39,147.4037694578,19591113.01,24.1475517669,,,4968035.8,151.5723589556,4863771.96,722.7491119551,,,0,,192002730.6,124.5589869478,6306839.85,-76.537712086,,,,,,,185695890.75,216.7716002721,,,,,,,186226972.59,213.9815178845,-531081.84,23.0385171555,179072994.62,470.2819372163,,,,,0.1006,203.9274924471,0.1006,203.9274924471,-477220.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185218670.4,215.9575281172,185749752.24,213.1769170913,-531081.84,23.0385171555,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-10 00:00:00,2014-04-25 00:00:00,CNY,2738283461.36,14.1298800917,2738283461.36,14.1298800917,,,,,,,,,,,2712706150.4,14.5931521193,2337317430.08,14.1700183185,,,,,,,,,,,,,,,,,,,12112707.72,-20.7437031309,84399294.69,21.4394456839,174281700.55,20.0951878139,,,94916235.67,9.5729709819,,,,,9678781.69,176.6071577007,,,,,,,29040.0,-14.8636763412,,,,,,,,,,,,,,,,,0.0,,25606350.96,-20.1146425958,1493616.41,-65.4777570416,,,1680094.0,688.7645647439,1479420.59,773.6774120091,,,0.0,,25419873.37,-29.7160672129,14071626.48,32.0386618901,,,,,,,11348246.89,-55.5148677765,,,,,,,12781157.31,-51.9535972915,-1432910.42,-31.2798494803,14654277.3,-24.8578951187,,,,,0.0069,-56.6037735849,0.0069,-56.6037735849,-103884.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11244362.5,-55.9220946257,12677272.92,-52.3441152325,-1432910.42,-31.2798494803,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-29 00:00:00,CNY,10484089854.06,0.5320240766,10484089854.06,0.5320240766,,,,,,,,,,,10374815234.14,7.4880525161,8972981282.13,7.8031638064,,,,,,,,,,,0.0,,,,,,,,61500948.93,-18.580179934,331737814.65,-0.4534356641,658419399.21,-0.0062262545,,,345979186.21,37.7308396127,,,,,4196603.01,-58.5857051342,,,0.0,,,,29784986.27,747.9640345675,,,,,,,,,,,,,,,,,0.0,,139059606.19,-82.1731262138,31336553.88,130.8243071018,,,10881833.41,134.7474801014,9177824.68,147.2425778451,0.0,,0.0,,159514326.66,-79.7826300446,50205102.27,-74.3208955503,,,,,,,109309224.39,-81.5818632108,,,,,,,113615050.37,-80.7341615836,-4305825.98,-214.3940438496,43223489.77,-91.9501024573,,,,,0.0624,-83.1805929919,0.0624,-83.1805929919,-393643.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108915580.7,-81.6481904889,113221406.68,-80.8009122096,-4305825.98,-214.3940438496,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-30 00:00:00,CNY,7803067358.22,1.1522697685,7803067358.22,1.1522697685,,,,,,,,,,,7691255025.24,10.4785237602,6677220491.24,8.6735335206,,,,,,,,,,,,,,,,,,,45383826.76,6.4030293696,237623370.93,-1.3500132857,460380403.79,28.5088065389,,,257794933.03,51.0623847716,,,,,12851999.49,154.951958753,,,,,,,46610.0,-72.3136323136,,,,,,,,,,,,,,,,,0.0,,111858942.98,-85.136657897,20432521.81,217.6207439041,,,2620572.64,6.8032902294,1037321.15,-57.3665255763,,,0.0,,129670892.15,-82.8605082256,30909826.03,-82.0146589541,,,,,,,98761066.12,-83.109128844,,,,,,,99941736.5,-82.6589489005,-1180670.38,-114.1051078172,59517911.88,-89.5070907586,,,,,0.0552,-84.9714130139,0.0552,-84.9714130139,-185968.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98575097.2,-83.1409346678,99755767.58,-82.6912166663,-1180670.38,-114.1051078172,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-13 00:00:00,2013-08-14 00:00:00,CNY,5090677341.25,0.4460452943,5090677341.25,0.4460452943,,,,,,,,,,,5019027528.12,9.7120936252,4367409709.78,7.5105564121,,,,,,,,,,,,,,,,,,,29666028.67,13.1866314221,145106940.79,-5.0728557729,294546460.26,31.622306013,,,171478078.57,65.4401034626,,,,,10820310.05,82.9098304633,,,,,,,46610.0,-49.0043763676,,,,,,,,,,,,,,,,,0.0,,71696423.13,-85.4699938858,15780506.93,407.0476582851,,,1974793.98,19.7992767555,591161.01,-63.7636599769,,,0.0,,85502136.08,-82.7233786438,26880753.8,-73.859045265,,,,,,,58621382.28,-85.0482644752,,,,,,,59311444.14,-84.6367694319,-690061.86,-111.4823956269,31400783.18,-91.6926502067,,,,,0.0331,-91.0877759828,0.0331,-91.0877759828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58621382.28,-85.0482644752,59311444.14,-84.6367694319,-690061.86,-111.4823956269,,,0.0,,,,0.0,,,,标准无保留意见
