SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600366.SH,600366,宁波韵升,10002544,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-08-22 00:00:00,CNY,1560263490.93,8.6845761274,1560263490.93,8.6845761274,,,,,,,,,,,1458769822.63,15.5858852615,1153428000.98,9.6418836204,,,,,,,,,,,0.0,,,,,,,,19693489.63,77.1673426774,33791763.47,40.304924237,280642462.78,31.749335851,,,-40221257.56,24.4368022519,,,,,11435363.33,-24.1980725921,,,0.0,,-2503979.69,54.2345782341,886177105.76,387.110908266,13066032.42,-87.8713136558,,,,,-2240860.61,,,,,,,,,,0,,982925933.76,180.8546191485,48331104.35,-10.4097204274,1913852.27,11.0446405482,5066329.35,19.0870928911,4154712.88,405.8791825889,0.0,,0,,1026190708.76,156.7599634456,191104729.88,506.7689301374,,,,,,,835085978.88,126.8184067768,,,835085978.88,,,,799721325.41,134.7836080729,35364653.47,28.3503572597,354328604.85,31.3192228651,,,,,1.481,123.7160120846,1.4566,120.5299015897,214947997.52,7692.4205661814,214947997.52,7692.4205661814,,,,,,,,,,,,,,,,,,,,,214947997.52,7692.4205661814,,,214575113.08,8428.422618442,,,,,,,,,,,372884.44,53.8149980047,,,,,,,,,1050033976.4,183.0797297029,1014669322.93,195.4954331906,35364653.47,28.3503572597,,,,,,,,,,,标准无保留意见
600366.SH,600366,宁波韵升,10002544,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,1128166173.64,1.7128250255,1128166173.64,1.7128250255,,,,,,,,,,,1016687007.87,6.7799070799,842358097.59,2.1025431205,,,,,,,,,,,,,,,,,,,4484635.09,-55.8965859288,17397134.92,33.4445026264,182198748.33,24.237523886,,,-21860212.54,43.6200827967,,,,,-7891395.52,-99.0487917108,,,,,-944225.06,88.0911365045,858774582.95,437.4930624423,,,,,,,,,,,,,,,,,0,,969309523.66,213.814143487,41227352.22,-14.5343675496,,,3504783.92,-10.0812280058,,,,,0,,1007032091.96,185.0997875983,199606732.01,484.5630643835,,,,,,,807425359.95,153.0522147988,,,,,,,776031143.91,158.8340880554,31394216.04,63.0307426473,330842098.48,53.0414034502,,,,,1.439,162.2084548105,1.4145,157.7441690962,344158017.8,406161.79601423,330397794.99,389918.522450296,13760222.81,,,,,,,,,,,,,,,,,,,,330397794.99,389918.522450296,,,331349259.49,,,,,,,,,,,,-951464.5,-1223.1575515361,,,,,,,,,1151583377.75,260.8177183555,1106428938.9,268.9293059994,45154438.85,134.487833369,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-22 00:00:00,CNY,752994856.12,5.3586300297,752994856.12,5.3586300297,,,,,,,,,,,681983509.52,6.5793254459,564663582.28,6.857270242,,,,,,,,,,,,,,,,,,,2105898.51,-71.6169810465,10469145.93,-10.751725783,114744815.57,31.3376094629,,,-19609754.51,-1.4881957307,,,,,9609821.74,-60.3908156808,,,,,1096231.58,130.6943506091,852049530.28,464.4639365792,2446358.27,-97.4832125018,,,,,,,,,,,,,,,0,,924157108.46,315.9302568005,37427284.78,6.0227913965,427542.97,603.6619661285,1276484.65,-48.2926522655,28671.7,-95.5413229157,,,0,,960307908.59,276.5575217627,187499813.59,813.9248151141,,,,,,,772808095.0,229.5458415144,,,,,,,742212463.35,226.4091888679,30595631.65,329.720822515,310007158.17,93.9438466282,,,,,1.38,216.3686382393,1.36,211.7835855112,528003002.81,530070.837526821,528003002.81,530070.837526821,,,,,,,,,,,,,,,,,,,,,528003002.81,530070.837526821,,,527825583.9,,,,,,,,,,,,177418.91,278.0801393655,,,,,,,,,1300811097.81,454.9360682001,1270215466.16,458.8584936196,30595631.65,329.720822515,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,344733670.65,13.1913964084,344733670.65,13.1913964084,,,,,,,,,,,333361490.45,27.0019862363,287374611.26,28.2349983847,,,,,,,,,,,,,,,,,,,813331.6,-79.9388288533,2207999.31,-58.7791629462,56211567.95,31.3473733026,,,-4156191.24,70.1580023588,,,,,-9089828.43,-8698.5136587934,,,,,-3684407.12,-561.1871206924,829273474.48,1354.4284230809,,,,,,,,,,,,,,,,,0,,836961247.56,737.8915575509,7854251.4,-56.7010440938,,,610346.6,-59.6846445112,,,,,0,,844205152.36,624.5486559214,183442064.03,1014.527689292,,,,,,,660763088.33,560.3968962698,,,,,,,631542410.96,531.2768784817,29220677.37,218167.712888253,230045232.27,242.1337070137,,,,,1.2275,531.4300411523,1.2077,521.2448559671,302205895.79,189687.57651579,289933100.13,181988.290635974,12272795.66,,,,,,,,,,,,,,,,,,,,289933100.13,181988.290635974,,,289790738.18,,,,,,,,,,,,142361.95,189.3101606043,,,,,,,,,962968984.12,863.9710459034,921475511.09,822.5580312738,41493473.03,309840.982659996,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2018-08-22 00:00:00,CNY,1435588697.61,0.0147671622,1435588697.61,0.0147671622,,,,,,,,,,,1262065709.26,-2.463881411,1051995791.11,1.6314415032,,,,,,,,,,,0.0,,,,,,,,11115756.06,8.9725590115,24084517.1,-27.7299158053,213012430.74,1.503368501,,,-53228633.46,-460.6585077212,,,,,15085847.71,0.9177086554,,,0.0,,-5471335.33,-186.3488575765,181925120.28,94.9694962893,107728339.65,347.3187460568,,,,,,,,,,,,,,,0,,349976773.3,45.1730696283,53946817.2,123.0174145198,1723498.1,5.6057033589,4254306.01,-45.3059961853,821285.6,-79.4627029307,0.0,,0,,399669284.49,55.219402084,31495470.58,-16.8509101745,,,,,,,368173813.91,67.6501746135,,,,,,,340620596.12,71.9984198262,27553217.79,27.7307962567,269822343.69,124.2394547396,,,,,0.662,71.9927253832,0.6605,71.6030137698,2758423.98,3981.3021610521,2758423.98,3981.3021610521,,,,,,,,,,,,,,,,,,,,,2758423.98,3981.3021610521,,,2516000.0,440.222762445,,,,,,,,,,,242423.98,284.5586580015,,,,,,,,,370932237.89,68.9609187164,343379020.1,73.4535498849,27553217.79,27.7307962567,,,,,,,,,,,标准无保留意见
600366.SH,600366,宁波韵升,10002544,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,1109168065.44,1.8837742576,1109168065.44,1.8837742576,,,,,,,,,,,952133257.72,3.6574072825,825011867.33,8.5620166743,,,,,,,,,,,,,,,,,,,10168453.36,54.9865555234,13036981.35,-16.7672821871,146653557.34,-2.6344326759,,,-38773048.32,-541.1730897359,,,,,-3964553.34,51.6824072184,,,,,-7928758.78,-815.6583398202,159774077.65,118.7694563496,,,,,,,,,,,,,,,,,0,,308880126.59,26.4541305601,48238515.34,110.4296270076,,,3897722.18,-5.4043449542,,,,,0,,353220919.75,34.2708349162,34146312.72,-21.4522603981,,,,,,,319074607.03,45.3020912442,,,,,,,299817983.69,58.0193687343,19256623.34,-35.5081335282,216178165.53,54.9172143129,,,,,0.5488,48.8069414317,0.5488,48.8069414317,84713.36,126.7676755867,84713.36,126.7676755867,,,,,,,,,,,,,,,,,,,,,84713.36,126.7676755867,,,,,,,,,,,,,,,84713.36,93.7460762315,,,,,,,,,319159320.39,45.5504341688,299902697.05,58.3281069672,19256623.34,-35.5081335282,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,714696893.75,-4.6397427051,714696893.75,-4.6397427051,,,,,,,,,,,639883492.1,5.912111829,528427856.15,5.6157339856,,,,,,,,,,,,,,,,,,,7419571.94,66.2229189908,11730362.32,1.5682527495,87366304.32,-9.4678121396,,,-19322202.32,-153.0998753979,,,,,24261599.69,2415.7175407178,,,,,-3571444.12,-1339.180203695,150948444.19,206.2407953633,97201621.98,482.7483573016,,,,,,,,,,,,,,,0,,222190401.72,14.3258212311,35301169.01,86.8828894787,60759.71,-88.716392317,2468671.68,-4.6674033959,643053.97,-39.2579233396,,,0,,255022899.05,21.0657158202,20515890.42,-45.6929890335,,,,,,,234507008.63,35.6545621739,,,,,,,227387122.87,59.2021256773,7119885.76,-76.2998426384,159843771.05,55.0978908886,,,,,0.4362,57.1325648415,0.4362,57.1325648415,-99628.69,68.5193875789,-99628.69,68.5193875789,,,,,,,,,,,,,,,,,,,,,-99628.69,68.5193875789,,,,,,,,,,,,,,,-99628.69,-327.8586018497,,,,,,,,,234407379.94,35.845624364,227287494.18,59.4857553488,7119885.76,-76.2998426384,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-30 00:00:00,CNY,304558192.22,-22.1526286422,304558192.22,-22.1526286422,,,,,,,,,,,262485257.38,-4.8803988114,224099984.31,-6.4437811834,,,,,,,,,,,,,,,,,,,4054257.82,50.4254297883,5356512.55,181.981122128,42796111.21,-15.782809089,,,-13927322.46,-1212.5269156265,,,,,105713.95,100.5895172332,,,,,798896.36,263.6744354978,57017138.92,191.9113951153,,,,,,,,,,,,,,,,,0,,99888970.12,-25.6314504553,18139586.13,509.8826492776,,,1513930.84,16.3871713245,,,,,0,,116514625.41,-14.3209610909,16459175.11,-49.1812761361,,,,,,,100055450.3,-3.4229059467,,,,,,,100042062.76,14.6754389793,13387.54,-99.9181807035,67238400.53,-4.8736252146,,,,,0.1944,14.6226415094,0.1944,14.6226415094,-159401.74,,-159401.74,,,,,,,,,,,,,,,,,,,,,,-159401.74,,,,,,,,,,,,,,,,-159401.74,,,,,,,,,,99896048.56,,99882661.02,,13387.54,,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,1435376733.2,-32.8774720937,1435376733.2,-32.8774720937,,,,,,,,,,,1293947029.59,-30.3334802678,1035108599.81,-29.9858439603,,,,,,,,,,,,,,,,,,,10200509.34,-49.4021645144,33325707.82,-49.5144777896,209857499.2,-25.0036371579,,,-9493949.12,-218.196290735,,,,,14948662.54,205.683785097,,,,,6336314.67,1052.5477206316,93309529.82,13.9082824685,24083126.54,35.4646003095,,,,,,,,,,,,,,,0,,241075548.1,-33.4688016083,24189508.84,-71.4636250046,1632012.33,2.0408880001,7778377.36,3.8050127499,3998995.57,12.858978272,,,0,,257486679.58,-41.430202579,37878310.69,-43.9018998101,,,,,,,219608368.89,-40.9816889859,,,,,,,198037049.68,-43.4445832882,21571319.21,-1.6691485909,120327773.72,-49.1975022894,,,,,0.3849,-43.446958566,0.3849,-43.446958566,-71069.55,94.9872845712,-71069.55,95.2493828119,,,,,,,,,,,,,,,,,,,,,-71069.55,95.2493828119,-405450.0,96.9116232015,465733.8,327.7105427708,,,,,,,,,,,-131353.35,-101.109705295,,,,,,,,,219537299.34,-40.7751295318,197965980.13,-43.222308249,21571319.21,-2.0185154413,,,,,,,,,,,标准无保留意见
600366.SH,600366,宁波韵升,10002544,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1088660165.49,-35.2207373425,1088660165.49,-35.2207373425,,,,,,,,,,,918538561.48,-38.0389665728,759945230.02,-35.4374103163,,,,,,,,,,,,,,,,,,,6560861.57,-54.0983310683,15663289.26,-65.6877058875,150621581.5,-31.4211547503,,,-6047204.56,-173.6001949532,,,,,-8205196.31,-146.6560737567,,,,,1107897.21,287.2250495884,73033082.55,43.9542216395,,,,,,,,,,,,,,,,,0,,244262583.77,-1.6122426195,22923823.05,7.4242469704,,,4120402.97,-54.0807239028,,,,,0,,263066003.85,0.9340397402,43472050.11,0.1768066289,,,,,,,219593953.74,1.0853053433,,,,,,,189734958.5,-9.5874122739,29858995.24,304.5005651223,139544315.0,-20.3393553521,,,,,0.3688,-9.5856827654,0.3688,-9.5856827654,-316476.34,98.6704780423,-316476.34,,,,,,,,,,,,,,,,,,,,,,-316476.34,,-405450.0,,45249.75,,,,,,,,,,,,43723.91,,,,,,,,,,219277477.4,13.3612339753,189418482.16,1.8100802316,29858995.24,304.5005651223,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,749470391.57,-36.0542682421,749470391.57,-36.0542682421,,,,,,,,,,,604164605.02,-41.2496735682,500330619.51,-39.6532742262,,,,,,,,,,,,,,,,,,,4463627.51,-59.1001230934,11549241.03,-63.5818463547,96503029.9,-31.3211527321,,,-7634220.4,-170.9515280543,,,,,-1047692.53,-119.5221491635,,,,,-248158.23,-33.0279946696,49290769.38,88.9416318754,16679862.03,45.335161731,,,,,,,,,,,,,,,0,,194348397.7,14.6036890693,18889460.19,-4.7778043416,538477.69,,2589535.76,-64.1487356888,1058663.13,-64.1657057408,,,0,,210648322.13,15.6155214655,37777609.29,12.1105491329,,,,,,,172870712.84,16.4108464197,,,,,,,142829200.24,-4.4925268096,30041512.6,2968.8864484209,103059925.66,-19.5994473814,,,,,0.2776,-4.5063639491,0.2776,-4.5063639491,-316476.34,98.6704780423,-316476.34,,,,,,,,,,,,,,,,,,,,,,-316476.34,,-405450.0,,45249.75,,,,,,,,,,,,43723.91,,,,,,,,,,172554236.5,38.3790956018,142512723.9,13.4062420439,30041512.6,3200.4907311606,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,391224760.59,-31.9264190878,391224760.59,-31.9264190878,,,,,,,,,,,275952857.35,-43.5459985965,239535102.15,-41.6671117488,,,,,,,,,,,,,,,,,,,2695194.44,-61.8544596848,1899599.7,-62.8942902013,50816360.35,-29.4825909435,,,-1061107.57,-108.8646477502,,,,,-17932291.72,0.6074030437,,,,,-488100.88,50.376132681,19532344.36,159.7594519604,,,,,,,,,,,,,,,,,0,,134316146.72,45.309766527,2974274.83,46.5532657139,,,1300771.23,-18.2421688841,4590.0,,,,0,,135989650.32,46.425648396,32388013.43,98.5333649206,,,,,,,103601636.89,35.3222613606,,,,,,,87239310.92,15.1722923,16362325.97,1914.0473830596,70683236.57,1.768505363,,,,,0.1696,15.2173913043,0.1696,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-03-27 00:00:00,CNY,2138442603.36,-26.7559970602,2138442603.36,-26.7559970602,,,,,,,,,,,1857344151.2,-21.2512644823,1478427590.02,-18.7773382472,,,,,,,,,,,,,,,,,,,20159971.75,-49.2962005748,66010425.09,-5.0130334769,279823569.1,-28.5449341386,,,8032357.92,-34.0583311529,,,,,4890237.32,-80.6796078866,,,,,-665196.56,-114.1615915397,81916369.73,1.8418489677,17778169.71,-11.7680150188,,,,,,,,,,,,,,,0,,362349625.33,-43.9240513996,84767279.81,323.9640226079,1599370.96,,7493257.94,23.3330462135,3543356.17,26.0976167483,,,0,,439623647.2,-33.3999320015,67521556.99,-44.5007148254,,,,,,,372102090.21,-30.8916456996,,,,,,,350164601.72,-22.223563511,21937488.49,-75.1313613338,236854050.77,-38.6874866918,,,,,0.6806,-22.2260313107,0.6806,-22.2260313107,-1417785.45,85.2935618773,-1496006.67,,78221.22,,,,,,,,,,,,,,,,,,,,-1496006.67,,-13128255.6,,-204528.87,,,,,,,,,,,,11836777.8,,,,,,,,,,370684304.76,-29.899827436,348668595.05,-20.8146149994,22015709.71,-75.1158740011,,,,,,,,,,,标准无保留意见
600366.SH,600366,宁波韵升,10002544,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1680568936.46,-29.8109904192,1680568936.46,-29.8109904192,,,,,,,,,,,1482445515.63,-20.9672725386,1177067453.06,-18.2471380869,,,,,,,,,,,,,,,,,,,14293296.35,-51.628167128,45649204.36,7.4352172412,219632717.57,-24.6096942185,,,8216288.78,17.0583979832,,,,,17586555.51,-73.1763045476,,,,,-591746.25,-113.694747687,50733546.9,-9.577782963,,,,,,,,,,,,,,,,,0,,248265221.48,-57.1246718533,21339524.08,11.8210105827,,,8973144.44,11.7665948298,,,,,0,,260631601.12,-55.8322636463,43395324.3,-55.4924459805,,,,,,,217236276.82,-55.8995250736,,,,,,,209854582.5,-46.9425775372,7381694.32,-92.3955286524,175173469.43,-49.5433595021,,,,,0.4079,-46.9432882414,0.4079,-46.9432882414,-23803769.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193432507.49,,186050813.17,,7381694.32,,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-22 00:00:00,CNY,1172041309.04,-30.5820174195,1172041309.04,-30.5820174195,,,,,,,,,,,1028359571.28,-19.234480666,829093232.64,-13.9899238226,,,,,,,,,,,,,,,,,,,10913547.54,-50.2492786336,31712868.1,-14.4197159015,140513467.74,-28.4478663683,,,10759768.83,-16.6202314553,,,,,5366686.43,-86.9233498999,,,,,-186545.87,-104.6468983409,26087828.76,-33.885268972,11476824.9,106.1735948513,,,,,,,,,,,,,,,0,,169583020.65,-63.0207835322,19837244.94,53.4563147343,,,7222997.04,89.4592231413,2954329.51,178.336774297,,,0,,182197268.55,-61.0443729991,33696748.06,-57.2045935818,,,,,,,148500520.49,-61.8216683716,,,,,,,149547669.38,-49.1429656499,-1047148.89,-101.1033023533,128183106.09,-49.9242836403,,,,,0.2907,-49.1338582677,0.2907,-49.1338582677,-23803769.33,-194.0729505501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124696751.16,-67.2601036999,125665678.83,-56.0548854634,-968927.67,-101.0208865126,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,574708654.0,-35.6190592647,574708654.0,-35.6190592647,,,,,,,,,,,488810094.04,-33.24420095,410634736.82,-21.6907501044,,,,,,,,,,,,,,,,,,,7065555.81,-45.4614508327,5119426.93,-81.6324181601,72062148.95,-55.104912556,,,11970104.17,27.6945679067,,,,,-18041878.64,-532.3383682823,,,,,-983601.05,-153.9873169679,7519396.97,-44.9394804656,,,,,,,,,,,,,,,,,0.0,,92434355.88,-47.4539952629,2029483.83,-71.5144965945,,,1591005.06,-46.8435396653,,,,,0.0,,92872834.65,-48.4162609383,16313637.48,-45.7890190697,,,,,,,76559197.17,-48.9435116423,,,,,,,75746786.99,-28.2448712257,812410.18,-98.169715446,69454922.54,-22.3075757992,,,,,0.1472,-28.2651072125,0.1472,-28.2651072125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,2919614599.87,-25.9145616566,2919614599.87,-25.9145616566,,,,,,,,,,,2358570126.86,-21.0331534732,1820215637.01,-19.4934410946,,,,,,,,,,,,,,,,,,,39760278.28,101.8397641888,69494192.21,-24.964778671,391607740.79,-11.9599651153,,,12181004.91,-74.5738034462,,,,,25311273.66,-79.047640975,,,,,4697187.87,167.5366412431,80434880.71,92.3540587874,20149348.01,127.9160854411,,,,,,,,,,,,,,,0.0,,646176541.59,-35.2308917337,19993979.51,-10.2025565935,,,6075628.69,-40.2845494617,2810010.42,103.4270231716,,,0.0,,660094892.41,-34.6280814884,121662030.02,-22.8527298178,,,,,,,538432862.39,-36.8075083668,,,,,,,450219394.88,-31.9339339532,88213467.51,-53.7197721969,386306217.1,-38.110245456,,,,,0.8751,-31.9306160548,0.8751,-31.9306160548,-9640576.72,43.6797143486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528792285.67,-36.6666178036,440319378.44,-31.6621568305,88472907.23,-53.5836599945,,,,,,,,,,,标准无保留意见
