SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002536.SZ,002536,飞龙股份,10166085,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-12 00:00:00,CNY,476840310.97,2.5644833751,476840310.97,2.5644833751,,,,,,,,,,,453555502.93,1.1223685105,365026727.39,1.1944056725,,,,,,,,,,,,,,,,,,,2043274.39,139.7567465828,14804212.33,28.4881370225,67762053.65,13.0076867705,,,3919235.17,-74.6602244413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23284808.04,42.0139839801,9535540.54,775.4811731216,,,102400.0,4079.5918367347,,,,,0,,32717948.58,87.142950346,1939885.49,-3.6066747453,,,,,,,30778063.09,98.9481284696,,,,,,,29953321.73,95.3702684504,824741.36,494.0663049049,22078735.78,53.0431995161,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30778063.09,98.9481284696,29953321.73,95.3702684504,824741.36,494.0663049049,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-04-12 00:00:00,CNY,1914844362.09,18.5892544949,1914844362.09,18.5892544949,,,,,,,,,,,1861294001.35,17.5656593979,1478009659.79,16.2554514297,,,,,,,,,,,,,,,,,,,5747790.93,16.8978362754,68316354.08,19.0697650488,257672935.73,24.9889342337,,,25924533.81,-31.8647656745,,,,,25622727.01,378.7932632713,,,,,,,,,,,,,,,,,,,,,,,,,0,,53550360.74,70.0501448587,14150264.14,-40.8747553952,85407.77,-78.3475628115,2256470.23,-77.2181735667,2064020.23,-46.9739173139,,,0,,65444154.65,43.7735109195,7363691.09,68.2528496657,,,,,,,58080463.56,41.1694951929,,,,,,,57143411.28,41.3638728465,937052.28,30.2480184224,47246529.22,60.0640598287,,,,,0.18,-57.1428571429,0.18,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080463.56,41.1694951929,57143411.28,41.3638728465,937052.28,30.2480184224,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-21 00:00:00,CNY,1385615401.62,17.4424043564,1385615401.62,17.4424043564,,,,,,,,,,,1334268122.21,16.045324134,1082119742.31,14.4611684208,,,,,,,,,,,,,,,,,,,3847910.26,27.0028452733,46066281.32,28.5129401573,176579352.41,28.4983371869,,,24103921.15,-11.8708121753,,,,,1550914.76,111.0608610771,,,,,,,,,,,,,,,,,,,,,,,,,0,,51347279.41,70.9093174412,8995486.08,-20.1244393811,,,1367425.01,-64.6471924399,,,,,0,,58975340.48,57.5300510584,5420287.69,127.6136986611,,,,,,,53555052.79,52.7692914583,,,,,,,53012541.43,53.589333624,542511.36,0.391921856,46677612.74,64.0191696041,,,,,0.16,-55.4937413074,0.16,-55.4937413074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53555052.79,52.7692914583,53012541.43,53.589333624,542511.36,0.391921856,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-07-29 00:00:00,CNY,949459622.0,20.9606605218,949459622.0,20.9606605218,,,,,,,,,,,916943658.89,20.5550458408,736487546.45,17.1212477966,,,,,,,,,,,,,,,,,,,2132360.92,7.568237657,29646104.83,44.0466708067,123756956.81,35.1792133025,,,23369775.12,38.050528135,,,,,1550914.76,111.0608610771,,,,,,,,,,,,,,,,,,,,,,,,,0,,32515963.11,33.6404560898,3519053.93,-42.827394921,31589.31,,17259.78,-95.7625954772,14809.78,,,,0,,36017757.26,19.7448668578,3393244.72,49.9950712513,,,,,,,32624512.54,17.2847040329,,,,,,,32135750.36,18.4209876957,488762.18,-28.0851584694,29256343.82,30.5511900758,,,,,0.1,-64.2857142857,0.1,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32624512.54,17.2847040329,32135750.36,18.4209876957,488762.18,-28.0851584694,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,464917577.0,25.813031481,464917577.0,25.813031481,,,,,,,,,,,448521439.53,25.9169930451,360718287.7,23.5247116815,,,,,,,,,,,,,,,,,,,852228.11,50.8214098034,11521851.49,24.145060177,59962340.25,28.6953536347,,,15466731.98,99.7144827527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16396137.47,23.0342390656,1089177.11,6.8234176015,,,2450.0,,,,,,0,,17482864.58,21.8650257591,2012468.69,296.4424483965,,,,,,,15470395.89,11.7927837967,,,,,,,15331566.04,15.0343783615,138829.85,-72.8128078035,14426472.95,15.4224923142,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15470395.89,11.7927837967,15331566.04,15.0343783615,138829.85,-72.8128078035,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-02-26 00:00:00,CNY,1614686229.58,29.7973871448,1614686229.58,29.7973871448,,,,,,,,,,,1583195306.25,29.0503379396,1271346540.41,30.6027000668,,,,,,,,,,,,,,,,,,,4916935.26,14.4632139195,57375064.15,23.2121542875,206156598.83,20.4418057103,,,38048645.56,26.0712107381,,,,,5351522.04,365.4909239821,,,,,,,,,,,,,,,,,,,,,,,,,0,,31490923.33,83.0790570891,23932694.46,102.6480302747,394448.76,-30.6414036585,9904694.15,2138.1579709718,3892462.21,32131.5478083163,,,0,,45518923.64,59.3344185491,4376562.48,46.6012665639,,,,,,,41142361.16,60.8202959523,,,,,,,40422924.28,59.7488547441,719436.88,158.0753387827,29517262.82,87.5842657313,,,,,0.42,61.5384615385,0.42,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41142361.16,60.8202959523,40422924.28,59.7488547441,719436.88,158.0753387827,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-20 00:00:00,CNY,1179825472.08,35.6801240612,1179825472.08,35.6801240612,,,,,,,,,,,1149781890.97,35.4046994863,945403368.88,38.3535524471,,,,,,,,,,,,,,,,,,,3029782.72,44.9858639412,35845636.45,23.5552782634,137417616.66,21.951255044,,,27350667.52,24.1149785406,,,,,734818.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30043581.11,46.2846938375,11261875.36,30.565670504,,,3867938.94,7133.6864330705,,,,,0,,37437517.53,28.6082814391,2381353.9,-42.3191573568,,,,,,,35056163.63,40.3300433368,,,,,,,34515770.19,37.5039513029,540393.44,548.7119427827,28458632.52,56.4643189526,,,,,0.3595,38.2692307692,0.3595,38.2692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35056163.63,40.3300433368,34515770.19,37.5039513029,540393.44,548.7119427827,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-12 00:00:00,CNY,784932570.56,38.5783654409,784932570.56,38.5783654409,,,,,,,,,,,760601642.59,39.0869611443,628824880.46,42.5589294256,,,,,,,,,,,,,,,,,,,1982333.23,49.7649889534,20580902.47,38.2975852932,91550286.31,22.0018885548,,,16928421.38,16.6688377617,,,,,734818.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24330927.97,23.6136061647,6155140.08,13.6223275245,,,407319.62,664.0585631214,,,,,0,,30078748.43,20.0895498962,2262237.48,-15.5553690487,,,,,,,27816510.95,24.3586580218,,,,,,,27136870.74,23.0332692975,679640.21,118.2234891165,22409863.75,27.3356998882,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27816510.95,24.3586580218,27136870.74,23.0332692975,679640.21,118.2234891165,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,369530541.89,40.9330338538,369530541.89,40.9330338538,,,,,,,,,,,356204058.47,41.4533206989,292021153.33,44.5184441925,,,,,,,,,,,,,,,,,,,565057.78,-39.5218281934,9280958.48,64.8278697928,46592467.06,28.9908813644,,,7744421.82,9.5910087501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13326483.42,28.3176784046,1019605.19,-73.0912584843,,,,,,,,,0,,14346088.61,1.2093859961,507631.99,-67.952961675,,,,,,,13838456.62,9.9106626956,,,,,,,13327812.31,9.3816055524,510644.31,25.7905190212,12498840.27,38.7467135708,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838456.62,9.9106626956,13327812.31,9.3816055524,510644.31,25.7905190212,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,1244005187.7,43.0994798,1244005187.7,43.0994798,,,,,,,,,,,1226804463.69,40.9796014692,973445832.1,44.1130893874,,,,,,,,,,,,,,,,,,,4295646.69,15.2865560917,46566074.98,17.5939961464,171166977.79,29.9556850692,,,30180280.92,53.8280836489,,,,,1149651.21,1541.6030304904,,,,,,,,,,,,,,,,,,,,,,,,,0,,17200724.01,2074.7292151737,11809981.29,-69.5494213755,568709.26,,442537.76,-56.8709187351,12076.56,-87.8335726846,,,0,,28568167.54,-22.552154687,2985351.07,72.9462016631,,,,,,,25582816.47,-27.2405206721,,,,,,,25304046.37,-27.3881421854,278770.1,-10.7751405682,15735468.38,3387.0898464326,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25582816.47,-27.2405206721,25304046.37,-27.3881421854,278770.1,-10.7751405682,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-28 00:00:00,CNY,869563969.11,33.966994595,869563969.11,33.966994595,,,,,,,,,,,849144745.59,35.6032507394,683324245.86,36.0379482891,,,,,,,,,,,,,,,,,,,2089709.05,-9.2784338649,29011821.23,21.1178103485,112682412.83,33.5756520206,,,22036556.62,65.9570574051,,,,,,,,,,,,,118524.02,,,,,,,,,,,,,,,,,,0,,20537747.54,-10.2774456441,8625449.03,58.0997440032,,,53471.2,-81.1233271114,,,,,0,,29109725.37,3.7309518581,4128500.54,-7.1922528271,,,,,,,24981224.83,5.7886590282,,,,,,,25101656.98,5.6594858349,-120432.15,15.6937754094,18188576.61,-6.0174101331,,,,,0.26,5.0505050505,0.26,5.0505050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981224.83,5.7886590282,25101656.98,5.6594858349,-120432.15,15.6937754094,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-14 00:00:00,CNY,566417830.13,32.5856113824,566417830.13,32.5856113824,,,,,,,,,,,546853304.1,37.8368547937,441098206.19,38.5492311641,,,,,,,,,,,,,,,,,,,1323629.27,67.1985448541,14881606.52,1.6097146841,75040056.67,38.882223562,,,14509805.45,63.0074678688,,,,,,,,,,,,,118524.02,,,,,,,,,,,,,,,,,,0,,19683050.05,-35.4009898024,5417192.39,121.5919835621,,,53310.0,-42.863867457,,,,,0,,25046932.44,-23.6861464319,2678959.52,-7.7948623657,,,,,,,22367972.92,-25.2295287188,,,,,,,22056530.64,-26.2706014229,311442.28,,17599042.35,-37.0340581155,,,,,0.23,-26.1874197689,0.23,-26.1874197689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367972.92,-25.2295287188,22056530.64,-26.2706014229,311442.28,,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,262202928.43,29.2656483619,262202928.43,29.2656483619,,,,,,,,,,,251817388.74,31.2664089942,202064971.68,28.5039469867,,,,,,,,,,,,,,,,,,,934316.9,311.7780132236,5630697.34,1.7360207587,36120744.79,43.0828590131,,,7066658.03,97.031602178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10385539.69,-5.6159738651,3789122.54,182.2619513287,,,,,,,,,0.0,,14174662.23,14.8126486537,1584021.54,23.7668693941,,,,,,,12590640.69,13.7770503891,,,,,,,12184692.52,10.1086441078,405948.17,,9008386.54,-9.8440432825,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590640.69,13.7770503891,12184692.52,10.1086441078,405948.17,,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,869328937.77,-7.8942168124,869328937.77,-7.8942168124,,,,,,,,,,,870199979.93,-1.1508162941,675473571.65,-2.3552389307,,,,,,,,,,,,,,,,,,,3726060.38,1.1657927887,39599024.19,-14.9527012117,131711804.45,11.0350519155,,,19619487.03,-0.1571050199,,,,,70032.23,45.3953514831,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-871042.16,-101.3715785547,38784094.83,176.3891646471,,,1026077.41,-51.525858871,99261.35,-93.748027114,,,0.0,,36886975.26,-51.0926921484,1726173.25,-75.5001183959,,,,,,,35160802.01,-48.5777092933,,,,,,,34848366.55,-48.669204976,312435.46,-35.8173697845,-478705.15,-100.8247064787,,,,,0.36,-50.0,0.36,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35160802.01,-48.5777092933,34848366.55,-48.669204976,312435.46,-35.8173697845,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,649088211.42,-10.3534570306,649088211.42,-10.3534570306,,,,,,,,,,,626197927.38,-6.6275004004,502304139.73,-6.2367000323,,,,,,,,,,,,,,,,,,,2303431.41,-8.7052991079,23953389.8,-34.4512743033,84358497.32,2.3333207553,,,13278469.12,-1.1199614026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22890284.04,-57.1405389811,5455700.82,-49.7702536566,,,283266.02,-79.0518385943,,,,,0.0,,28062718.84,-55.3972706664,4448443.87,-36.9610969146,,,,,,,23614274.97,-57.7262539846,,,,,,,23757125.81,-57.0966473998,-142850.84,-129.3453970932,19353134.06,-59.9164926543,,,,,0.2475,-58.0508474576,0.2475,-58.0508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23614274.97,-57.7262539846,23757125.81,-57.0966473998,-142850.84,-129.3453970932,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-16 00:00:00,CNY,427209124.9,-18.4802585265,427209124.9,-18.4802585265,0.0,,0.0,,0.0,,,,,,396739540.32,-16.3859310857,318369291.9,-17.2214882668,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,791651.19,-56.1968618354,14645850.12,-35.19884113,54031433.79,-4.5238664084,,,8901313.32,0.182264415,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,30469584.58,-38.5285593107,2444669.84,-74.2346592075,,,93303.48,-83.5247065357,85303.48,-57.9524890396,,,0.0,,32820950.94,-43.8852061114,2905434.11,-54.4900012187,,,,,,,29915516.83,-42.5858477808,0.0,,,,,,29915516.83,-42.0443948624,0.0,-100.0,27950097.82,-37.9672668049,,,,,0.3116,-44.466227054,0.3116,-44.466227054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29915516.83,-42.5858477808,29915516.83,-42.0443948624,,,,,0.0,,,,0.0,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,202840376.97,-20.0216199084,202840376.97,-20.0216199084,,,,,,,,,,,191836883.99,-17.2818025352,157244175.31,-14.89827621,,,,,,,,,,,,,,,,,,,226898.2,-70.1989199131,5534615.27,-42.9956257962,25244634.5,-15.8432100854,,,3586560.71,-46.281079627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11003492.98,-49.2992738642,1342413.5,-42.383889221,,,,,,,,,,,12345906.48,-48.3944274352,1279842.94,-53.7888844707,,,,,,,11066063.54,-47.6881672246,,,,,,,11066063.54,-46.7756916195,,,9992003.71,-50.8862006466,,,,,0.12,-44.5983379501,0.12,-44.5983379501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11066063.54,-47.6881672246,11066063.54,-46.7756916195,,,,,0.0,,,,0.0,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,943837517.78,-5.5465544636,943837517.78,-5.5465544636,,,,,,,,,,,880330972.2,-2.1698569206,691766321.36,-1.7259879871,,,,,,,,,,,,,,,,,,,3683122.8,11.8770700384,46561178.02,10.375721571,118621824.53,6.959067185,,,19650358.73,-50.4297988069,,,,,48166.76,159.4331299614,,,,,,,,,,,,,,,,,,,,,,,,,,,63506545.58,-36.1136912657,14032422.32,128.556804764,,,2116752.12,5.8140792976,1587680.43,,,,,,75422215.78,-27.1597503566,7045639.15,-26.4091087662,,,,,,,68376576.63,-27.2362284066,,,,,,,67889785.33,-23.2511208094,486791.3,-91.1710720978,58045518.3,-32.7874053195,,,,,0.72,-41.4634146341,0.72,-41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68376576.63,-27.2362284066,67889785.33,-23.2511208094,486791.3,-91.1710720978,,,0,,,,0,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-14 00:00:00,2012-10-26 00:00:00,CNY,724052696.2,-1.3457321301,724052696.2,-1.3457321301,,,,,,,,,,,670644922.29,1.8204197041,535715082.45,1.421515968,,,,,,,,,,,,,,,,,,,2523072.41,6.7787999795,36542876.38,27.9277347025,82435023.8,18.3603453838,,,13428867.25,-55.2402139591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53407773.91,-29.0495752335,10861493.87,98.2129727665,,,1352223.78,-0.7552166209,,,,,,,62917044.0,-20.7513777437,7056664.46,-6.5572745535,,,,,,,55860379.54,-22.2434674426,,,,,,,55373588.24,-17.8764050436,486791.3,-88.9690902379,48282037.53,-28.7574770506,,,,,0.59,-37.2340425532,0.59,-37.2340425532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55860379.54,-22.2434674426,55373588.24,-17.8764050436,486791.3,-88.9690902379,,,0,,,,0,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-10 00:00:00,CNY,524056034.99,4.5168498725,524056034.99,4.5168498725,0.0,,0.0,,0.0,,,,,,474488977.12,6.66933525,384603788.15,7.3425515426,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1807293.32,14.786811275,22601216.36,15.2783400192,56591560.38,28.3787326365,,,8885118.91,-58.4694843443,,,,,0.0,100.0,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,49567057.87,-12.4038599201,9488210.77,157.5081539429,,,566323.63,-55.2576152383,202874.03,,,,,,58488945.01,-0.8742174503,6384166.53,35.2734136195,,,,,,,52104778.48,-4.0168180418,0.0,,,,,,51617987.18,2.1538605784,486791.3,-87.0385035695,45057014.87,-8.6924186301,,,,,0.5611,-19.8428571429,0.5611,-19.8428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52104778.48,-4.0168180418,51617987.18,2.1538605784,486791.3,-87.0385035695,,,0,,,,0,,,,
