SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002665.SZ,002665,首航高科,10201319,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,639640882.35,17.8198991136,639640882.35,17.8198991136,,,,,,,,,,,566706930.6,20.4754005403,456751774.71,43.9958316073,,,,,,,,,,,,,,,,,,,4757621.03,-51.4016258803,18092170.74,-17.0808654674,97603817.25,5.4405062995,,,13123604.06,-60.6323731807,,,,,-23622057.19,-447.0473041557,,,,,,,5000000.0,,,,,,,,,,,,,,,,,,0,,77933951.75,7.4878106421,45742403.11,72.4556761036,359394.51,,55270.74,-77.1836732234,,,,,0,,123621084.12,25.1392369902,23571567.19,16.5323488859,,,,,,,100049516.93,27.3553417377,,,,,,,105857185.99,26.4131831946,-5807669.06,-12.1236749354,67031004.28,8.4945294264,,,,,0.0537,34.25,0.0537,34.25,383166.9,344.2277346104,383166.9,344.2277346104,,,,,,,,,,,,,,,,,,,,,383166.9,344.2277346104,,,,,,,,,,,,,,,383166.9,344.2277346104,,,,,,,,,100432683.83,27.7028717491,106240352.89,26.7402082331,-5807669.06,-12.1236749354,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,388691336.42,-9.6383683732,388691336.42,-9.6383683732,,,,,,,,,,,337955241.75,-1.8479154681,262276270.62,7.13577219,,,,,,,,,,,,,,,,,,,2966618.3,-69.0408395841,11108174.56,-23.3460455078,64063255.42,22.2146767683,,,9157722.32,-64.2348758779,,,,,-11616799.47,-349.059911618,,,,,,,5000000.0,,,,,,,,,,,,,,,,,,0,,55736094.67,-35.0644273042,45544997.21,72.8062637499,326146.21,-26.9796878483,43093.09,53.8173156823,,,,,0,,101237998.79,-9.7386819566,18438170.93,-7.4885245829,,,,,,,82799827.86,-10.2249339805,,,,,,,87266071.83,-8.5503918437,-4466243.97,-39.788856054,48614821.56,-33.7632958537,,,,,0.04,-20.0,0.04,-20.0,271138.47,30449.0564137005,271138.47,30449.0564137005,,,,,,,,,,,,,,,,,,,,,271138.47,30449.0564137005,,,,,,,,,,,,,,,271138.47,30449.0564137005,,,,,,,,,83070966.33,-9.9300817412,87537210.3,-8.2653961463,-4466243.97,-39.788856054,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,138864815.94,-26.081875029,138864815.94,-26.081875029,,,,,,,,,,,133555690.48,-27.6891934135,86650963.68,-26.3878843498,,,,,,,,,,,,,,,,,,,727057.63,-69.1609070106,5375381.27,-59.7321475813,26811502.43,-2.8977565647,,,5301430.84,-59.2239530099,,,,,8689354.63,-18.5185282603,,,,,,,,,,,,,,,,,,,,,,,,,0,,5309125.46,67.6766191806,7371092.75,51.9623940792,,,29081.46,37.5913543221,,,,,0,,12651136.75,58.2231554612,2939114.54,50.0555183781,,,,,,,9712022.21,60.8730872897,,,,,,,11621343.11,52.2942823187,-1909320.9,-19.7985869794,5391320.55,35.6140655587,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-27087.07,-210.4911002009,-27087.07,-210.4911002009,,,,,,,,,,,,,,,,,,,,,-27087.07,-210.4911002009,,,,,,,,,,,,,,,-27087.07,-210.4911002009,,,,,,,,,9684935.14,59.7755962211,11594256.04,51.4527511312,-1909320.9,-19.7985869794,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-27 00:00:00,CNY,1133777605.94,0.3336453476,1133777605.94,0.3336453476,,,,,,,,,,,972727987.38,1.3150379959,693176265.36,-7.6927909075,,,,,,,,,,,,,,,,,,,13968348.7,23.7390328013,25632164.63,-26.2123377609,117109102.04,8.5043308863,,,49955468.58,657.8932200718,,,,,72886638.07,49.9435300691,,,,,,,12469435.24,5473.6533497252,,,,,,,,,,,,,,,,,0,,173519053.8,1.9927377886,28353972.07,-52.9760926737,480557.48,753.9996612844,287004.2,27.7018331308,43417.8,,,,0,,201586021.67,-12.4304378314,39174714.68,1.1326358665,,,,,,,162411306.99,-15.1744318045,,,,,,,169286519.91,-16.7008240937,-6875212.92,41.5476722387,147194304.02,-3.2681503498,,,,,0.09,-70.0,0.09,-70.0,361637.13,91.0733473549,361637.13,91.0733473549,,,,,,,,,,,,,,,,,,,,,361637.13,91.0733473549,,,,,,,,,,,,,,,361637.13,91.0733473549,,,,,,,,,162772944.12,-15.0695079626,169648157.04,-16.6005470202,-6875212.92,41.5476722387,,,,,,,,,,,标准无保留意见
002665.SZ,002665,首航高科,10201319,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,542897156.73,-15.09617853,542897156.73,-15.09617853,,,,,,,,,,,470392236.14,-16.3535284281,317197914.42,-24.6124317488,,,,,,,,,,,,,,,,,,,9789671.19,67.9636695248,21819054.0,-5.5111377876,92567667.47,13.4590582387,,,33336030.44,524.0464283095,,,,,-4318101.38,-111.0846389553,,,,,,,,,,,,,,,,,,,,,,,,,0,,72504920.59,-6.188636342,26524150.52,-32.7206221499,,,242242.06,8.1212064839,,,,,0,,98786829.05,-15.195587296,20227488.26,-1.8470542446,,,,,,,78559340.79,-18.0646857663,,,,,,,83739039.96,-18.2874102922,-5179699.17,21.5228508906,61782842.54,-10.6705918634,,,,,0.04,-73.3333333333,0.04,-73.3333333333,86254.61,3629.1671610646,86254.61,3629.1671610646,,,,,,,,,,,,,,,,,,,,,86254.61,3629.1671610646,,,,,,,,,,,,,,,86254.61,3629.1671610646,,,,,,,,,78645595.4,-17.972633547,83825294.57,-18.2012921868,-5179699.17,21.5228508906,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,430150860.96,21.306050154,430150860.96,21.306050154,,,,,,,,,,,344317946.34,10.8406001373,244807374.1,7.5558120807,,,,,,,,,,,,,,,,,,,9582360.31,194.2327630914,14491326.16,-14.2295819023,52418626.89,-5.5835433053,,,25605174.16,673.6303828214,,,,,-2586915.28,-121.8752006129,,,,,,,,,,,,,,,,,,,,,,,,,0,,85832914.62,94.505492974,26356103.2,-32.8849472546,446651.35,693.7450096754,28015.76,28.2811072674,,,,,0,,112161002.06,34.5227442422,19930685.19,93.227185174,,,,,,,92230316.87,26.235094878,,,,,,,95425309.73,19.4318625901,-3194992.86,53.2692953047,73395592.65,57.7005797299,,,,,0.05,-58.3333333333,0.05,-58.3333333333,-893.4,-101.6322378485,-893.4,-101.6322378485,,,,,,,,,,,,,,,,,,,,,-893.4,-101.6322378485,,,,,,,,,,,,,,,-893.4,-101.6322378485,,,,,,,,,92229423.47,26.1393747457,95424416.33,19.3489850025,-3194992.86,53.2692953047,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,187863011.94,1585.5801344159,187863011.94,1585.5801344159,,,,,,,,,,,184696723.47,324.3514040184,117712910.32,1756.6228496264,,,,,,,,,,,,,,,,,,,2357584.35,218.9348045232,13349063.7,55.8919441144,27611619.96,-12.8444841126,,,13001335.91,4532.3339458644,,,,,10664209.23,404.2179501866,,,,,,,,,,,,,,,,,,,,,,,,,0,,3166288.47,110.4383723354,4850603.2,-75.4490227712,,,21136.11,-2.3221476076,,,,,0,,7995755.56,175.4492376071,1958684.74,281.2390503864,,,,,,,6037070.82,154.3327230635,,,,,,,7630846.63,193.6532733608,-1593775.81,46.2165776286,3975487.74,115.9508613157,,,,,0.03,200.0,0.03,200.0,24515.16,-53.7530089117,24515.16,-53.7530089117,,,,,,,,,,,,,,,,,,,,,24515.16,-53.7530089117,,,,,,,,,,,,,,,24515.16,-53.7530089117,,,,,,,,,6061585.98,154.8148636764,7655361.79,194.5693982687,-1593775.81,46.2165776286,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-31 00:00:00,CNY,1130007388.86,15.820903023,1130007388.86,15.820903023,,,,,,,,,,,960102277.63,19.2070632335,750944885.21,14.7336719256,,,,,,,,,,,,,,,,,,,11288554.94,50.808428436,34737737.79,39.9382589578,107930348.11,30.0265735293,,,6591359.74,163.3848915689,,,,,48609391.84,5.7197906142,,,,,,,223721.04,-95.572023747,,,,,,,,,,,,,,,,,0,,170128832.27,-2.9476175186,60296929.12,331.4254675317,56271.39,-42.1344428328,224745.56,-90.0583216252,,,,,0,,230201015.83,23.0946075301,38735977.11,30.2267713406,,,,,,,191465038.72,21.7456461798,,,,,,,203227124.48,27.375882513,-11762085.76,-415.2699730155,152167362.2,1.7197111211,,,,,0.3,-50.0,0.3,-50.0,189266.13,458.9948961631,189266.13,458.9948961631,,,,,,,,,,,,,,,,,,,,,189266.13,458.9948961631,,,,,,,,,,,,,,,189266.13,458.9948961631,,,,,,,,,191654304.85,21.906860994,203416390.61,27.5366510898,-11762085.76,-415.2699730155,,,,,,,,,,,标准无保留意见
002665.SZ,002665,首航高科,10201319,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,639426055.66,-7.1651426615,639426055.66,-7.1651426615,,,,,,,,,,,562357535.59,-0.7246168889,420756262.31,-7.9326240264,,,,,,,,,,,,,,,,,,,5828445.65,30.1277602848,23091667.62,-40.0397435657,81586846.31,58.9524836408,,,-7861410.5,-22.7620099243,,,,,38955724.2,80.8658556263,,,,,,,219473.37,,,,,,,,,,,,,,,,,,0,,77287993.44,-36.8127289214,39423893.87,229.4411588191,,,224046.76,-88.9784514911,,,,,0,,116487840.55,-11.9183621493,20608131.63,-1.7199274817,,,,,,,95879708.92,-13.8400610649,,,,,,,102479973.11,-9.2658169413,-6600264.19,-296.6034169826,69162937.3,-33.818631745,,,,,0.15,-64.2857142857,0.15,-64.2857142857,-2444.05,,-2444.05,,,,,,,,,,,,,,,,,,,,,,-2444.05,,,,,,,,,,,,,,,,-2444.05,,,,,,,,,,95877264.87,-13.8422573503,102477529.06,-9.2679808654,-6600264.19,-296.6034169826,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,354599676.12,-15.9136326973,354599676.12,-15.9136326973,,,,,,,,,,,310642441.41,-6.6892610864,227609619.01,-23.0880636143,,,,,,,,,,,,,,,,,,,3256727.84,-10.8804456992,16895482.71,18.1986268635,55518527.94,85.7929241334,,,-4463706.06,58.7875925393,,,,,11825789.97,51454.5623906482,,,,,,,171552.25,,,,,,,,,,,,,,,,,,0,,44128786.96,-50.3037962834,39270032.76,291.7412314604,56271.39,,21839.35,-98.9231124525,,,,,0,,83376980.37,-13.8610382891,10314638.27,-33.0424037458,,,,,,,73062342.1,-10.2305186209,,,,,,,79899373.3,-3.0054268382,-6837031.2,-593.2324738257,46541105.16,-38.6684777814,,,,,0.12,-61.2903225806,0.12,-61.2903225806,54734.67,,54734.67,,,,,,,,,,,,,,,,,,,,,,54734.67,,,,,,,,,,,,,,,,54734.67,,,,,,,,,,73117076.77,-10.1632677937,79954107.97,-2.9389811862,-6837031.2,-593.2324738257,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,11145302.92,-83.8951838351,11145302.92,-83.8951838351,,,,,,,,,,,43524475.64,-33.5807214948,6340162.75,-87.8989313557,,,,,,,,,,,,,,,,,,,739205.73,487.4445897504,8563023.43,-18.6445876327,31680863.43,100.6962609074,,,-293329.34,96.8074437106,,,,,-3505450.36,14.7585223195,,,,,,,2046009.96,,,,,,,,,,,,,,,,,,0,,-30333162.76,-925.4149159847,19757271.39,107364.081533859,,,21638.59,-98.9223844912,,,,,0,,-10597529.96,-728.8300647791,513768.13,-35.4135950446,,,,,,,-11111298.09,-1348.736682911,,,,,,,-8147976.42,-703.8397605622,-2963321.67,-544.8205542561,-24923342.14,-844.1558032274,,,,,-0.03,-400.0,-0.03,-400.0,53009.2,,53009.2,,,,,,,,,,,,,,,,,,,,,,53009.2,,,,,,,,,,,,,,,,53009.2,,,,,,,,,,-11058288.89,-1342.7792752314,-8094967.22,-699.911292807,-2963321.67,-544.8205542561,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-20 00:00:00,CNY,975650646.27,-18.2287215526,975650646.27,-18.2287215526,,,,,,,,,,,805407206.24,-19.3187675419,654511332.73,-23.5847595591,,,,,,,,,,,,,,,,,,,7485360.77,-24.1000413138,24823617.25,-7.0013303143,83006377.22,1.6905265224,,,-10398944.57,19.0155760216,,,,,45979462.84,26.321736182,,,,,,,5052444.44,,,,,,,,,,,,,,,,,,0,,175295884.47,-10.0527615406,13976209.95,2.8422567902,97245.05,,2260640.02,105.3486592458,7605.96,,,,0,,187011454.4,-9.8203357597,29745018.41,-6.1822030601,,,,,,,157266435.99,-10.4769441094,,,,,,,159549139.5,-9.451371322,-2282703.51,-329.662591438,149594764.4,-9.6650084876,,,,,0.6,-14.2857142857,0.6,-14.2857142857,-52721.12,,-52721.12,,,,,,,,,,,,,,,,,,,,,,-52721.12,,,,,,,,,,,,,,,,-52721.12,,,,,,,,,,157213714.87,-10.5069553177,159496418.38,-9.4812920419,-2282703.51,-329.662591438,,,,,,,,,,,标准无保留意见
002665.SZ,002665,首航高科,10201319,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,688777980.59,1.1856142351,688777980.59,1.1856142351,,,,,,,,,,,566462216.48,-2.7088910362,457009073.91,-10.8715864052,,,,,,,,,,,0.0,,,,,,,,4479017.88,-11.8974431479,38511622.52,85.1045307648,51327821.02,37.6320243813,,,-6403781.19,13.8658310857,,,,,21538462.34,56.8403460769,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,122315764.11,24.2123537703,11966899.95,-8.8614645926,,,2032806.55,84.7502090339,,,0.0,,0,,132249857.51,19.6796011819,20968779.43,24.1140855843,,,,,,,111281078.08,18.8792511851,,,,,,,112945275.59,20.657078622,-1664197.51,,104505148.69,25.309070119,,,,,0.42,10.5263157895,0.42,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111281078.08,18.8792511851,112945275.59,20.657078622,-1664197.51,,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-27 00:00:00,CNY,421708878.02,7.5199838938,421708878.02,7.5199838938,,,,,,,,,,,332911779.53,0.6216866693,295935364.14,3.5182811159,,,,,,,,,,,,,,,,,,,3654335.87,14.5434457257,14294144.66,2.3814236819,29881938.83,29.9679497127,,,-10830976.24,-262.0987761827,,,,,-23027.73,-100.2942882877,,,,,,,,,,,,,,,,,,,,,,,,,0,,88797098.49,44.7160945036,10024482.9,-13.0607844595,,,2028006.55,84.347472957,,,,,0,,96793574.84,34.829018277,15404732.02,40.3383916384,,,,,,,81388842.82,33.8345675177,,,,,,,82375096.56,35.4563480736,-986253.74,,75884477.47,46.0377395995,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81388842.82,33.8345675177,82375096.56,35.4563480736,-986253.74,,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-28 00:00:00,CNY,69204782.01,9902.5551018872,69204782.01,9902.5551018872,,,,,,,,,,,65529883.22,361.2991392225,52393411.99,11228.4899801394,,,,,,,,,,,,,,,,,,,125834.12,69.9648924514,10525450.22,89.577017623,15785477.66,16.8067636613,,,-9187914.43,-558.4029894067,,,,,-4112376.34,-2.763486324,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3674898.79,127.1940038955,18385.0,-99.8401304348,,,2008006.55,82.5294564131,,,,,0.0,,1685277.24,154.1239546767,795474.11,32.5197996522,,,,,,,889803.13,123.9580523389,,,,,,,1349360.7,136.3316931405,-459557.57,,3349210.21,123.7298631422,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889803.13,123.9580523389,1349360.7,136.3316931405,-459557.57,,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,1193145887.89,58.6511583094,1193145887.89,58.6511583094,,,,,,,,,,,998258432.23,61.0052184633,856519365.71,66.40338561,,,,,,,,,,,0.0,,,,,,,,9862140.77,225.7770241769,26692443.38,12.8882114457,81626460.26,53.8836449059,,,-12840672.39,-396.9486152196,,,,,36398694.5,71.2822975402,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,194887455.66,47.6028006988,13589948.71,577.4695354534,,,1100878.88,101.8575023717,,,0.0,,0.0,,207376525.49,55.3432497495,31705091.55,36.3950860062,,,,,,,175671433.94,59.3382453061,,,,,,,176202712.1,59.8201274646,-531278.16,,165600020.43,33.4323944251,,,,,0.7,-36.3636363636,0.7,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175671433.94,59.3382453061,176202712.1,59.8201274646,-531278.16,,,,,,,,,,,,标准无保留意见
002665.SZ,002665,首航高科,10201319,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,680707416.56,83.7031524352,680707416.56,83.7031524352,,,,,,,,,,,582234309.5,82.4012543647,512753515.38,103.8428785726,,,,,,,,,,,0.0,,,,,,,,5083868.21,277.678972248,20805337.59,21.9509159555,37293515.99,-10.2428905355,,,-7434658.36,-392.5535579213,,,,,13732730.69,165.9043823555,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,98473107.06,91.8157942203,13130450.14,219227.376897752,,,1100300.0,671.1972172698,,,0.0,,0.0,,110503257.2,115.8239666818,16894762.05,56.5760486696,,,,,,,93608495.15,131.6439312816,,,,,,,93608495.15,131.6439312816,,,83397912.53,50.0169424993,,,,,0.38,-5.0,0.38,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93608495.15,131.6439312816,93608495.15,131.6439312816,,,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2013-08-26 00:00:00,CNY,392214417.03,36.8802078633,392214417.03,36.8802078633,,,,,,,,,,,330854898.73,35.9752169182,285877393.78,43.7529610279,,,,,,,,,,,,,,,,,,,3190349.17,618.7889407477,13961658.42,36.6252860055,22991775.2,-31.2516465458,,,-2991166.21,-110.7593088679,,,,,7824888.37,343.1043853645,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61359518.3,41.9915623804,11530450.14,192501.423157037,,,1100100.0,761.3085046405,,,,,0.0,,71789868.44,66.5976763825,10976848.06,15.9214782511,,,,,,,60813020.38,80.8697519539,,,,,,,60813020.38,80.8697519539,,,51962237.76,,,,,,0.26,-23.5294117647,0.26,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60813020.38,80.8697519539,60813020.38,,,,,,0.0,,,,0.0,,,,
002665.SZ,002665,首航高科,10201319,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-22 00:00:00,CNY,691871.04,-99.2214708683,691871.04,-99.2214708683,,,,,,,,,,,14205507.37,-82.1949284133,462492.46,-99.336265282,,,,,,,,,,,,,,,,,,,74035.36,315.4677728544,5552070.79,92.9772098802,13514181.17,67.3252564358,,,-1395484.92,-8526.2984094801,,,,,-4001787.49,-369.6243623546,,,,,,,,,,,,,,,,,,,,,,,,,,,-13513636.33,-248.7383521894,11500000.0,,,,1100100.0,64611.7647058824,,,,,,,-3113736.33,-134.2778711032,600268.12,-61.2854930851,,,,,,,-3714004.45,-149.3010982343,,,,,,,-3714004.45,-149.3010982343,,,-14113904.45,,,,,,-0.04,-150.0,-0.04,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3714004.45,-149.3010982343,-3714004.45,-149.3010982343,,,,,0.0,,,,0.0,,,,
