SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000783.SZ,000783,长江证券,10005685,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,1203788277.04,0.6108986814,1203788277.04,0.6108986814,,,,,669277612.8,-13.5127757014,7942488.56,-87.0199554699,,,702688263.65,13.0253483882,,,,,,,,,,,,,,,,,,,7306559.25,-87.8700149469,10028333.26,-89.6481864045,,,679463713.44,43.4322405525,,,,,,,,,5889657.7,164.582021131,,,,,-46712404.5,73.7883345757,235905834.53,-23.383626855,26635128.78,14.3142526676,,,164528.26,108.428281855,45185.92,,,,,,,,,,0,,501100013.39,-12.8173659388,7143658.78,30.9861209414,63728.27,26.0737629678,939013.07,125.3766251403,50843.61,-76.2080049512,,,0,,507304659.1,-12.5046484023,72248895.81,-5.1692943735,,,,,,,435055763.29,-13.6143343059,,,435055763.29,,,,432248359.53,-13.9546787897,2807403.76,120.9372979623,427561423.59,-14.2427591327,,,,,0.08,-27.2727272727,0.08,-27.2727272727,135323473.78,147.6146437995,136756701.13,148.5137518564,-1433227.35,38.034056139,,,,,,,,,,,,,,,,,,,136756701.13,148.5137518564,631763.2,106.8090023764,139109003.98,151.8194896078,,,,,,,,,,,-2984066.05,28.3555022609,,,,,,,,,570379237.07,159.954842091,569005060.66,158.1025297716,1374176.41,231.8472869422,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-06-15 00:00:00,CNY,5857472375.4,-31.0856722155,5857472375.4,-31.0856722155,,,,,3502006216.18,-37.5798915275,77803518.55,38.6841073724,,,3157238065.7,-23.0299349499,,,,,,,,,,,,,,,,,,,70999113.93,41.5804919003,186649497.85,-66.4775858043,,,2811362049.48,-17.1871277043,,,,,,,,,88227404.44,-11.8864051938,,,,,-227375985.51,-1010.6576290561,1148409420.68,-28.4071869504,120082881.49,10.2005590153,,,1948459.12,243.9061880656,117036.33,,,,,,,,,,0,,2700234309.7,-38.5994998426,39583892.72,240.2384384959,220786.93,-82.1482517948,3959405.11,-20.0144823417,2066702.11,81.587160663,,,0,,2735858797.31,-37.8838450254,518982497.88,-42.8732284002,,,,,,,2216876299.43,-36.5872783989,,,2216876299.43,,,,2206576040.14,-36.8352320834,10300259.29,298.6784602334,2179127740.7,-37.2279284315,,,,,0.44,-40.5405405405,0.44,-40.5405405405,-113773208.62,-233.4942487177,-125408785.05,-258.0532025843,11635576.43,97.8463385337,,,,,,,,,,,,,,,,,,,-125408785.05,-258.0532025843,-8477686.53,-189.2191778294,-139631383.58,-360.5954071074,,,,,,,,,,,22700285.06,39.5895523695,,,,,,,,,2103103090.81,-41.2733928344,2081167255.09,-41.74823653,21935835.72,159.1443010235,,,,,,,,,,,标准无保留意见
000783.SZ,000783,长江证券,10005685,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,4157682154.1,-40.3887169034,4157682154.1,-40.3887169034,,,,,2470960882.44,-42.5414257428,76020621.24,1337.0723185706,,,2008609998.08,-30.4298523284,,,,,,,,,,,,,,,,,,,70995771.06,68408.6336248823,174806410.18,-61.2290551716,,,1743480677.63,-28.2074405692,,,,,,,,,19327139.21,150.960367521,,,,,-32237529.18,-126.0649612722,771430007.48,-52.6249787414,82154377.71,-19.6455916127,,,-61447.24,89.5473795022,,,,,,,,,,,0,,2149072156.02,-47.4231069094,17256406.84,100.7621643722,89360.53,-93.3938226221,1174842.31,-51.5438184403,673205.2,102.3876629378,,,0,,2165153720.55,-47.1095217157,415182224.56,-54.4258499393,,,,,,,1749971495.99,-45.0152920773,,,,,,,1744090727.2,-45.1829172292,5880768.79,490.5828816241,1731932359.69,-45.4869138458,,,,,0.35,-47.7611940299,0.35,-47.7611940299,-6533261.47,98.6024602663,-11241625.03,97.5948136571,4708363.56,5215.8419022682,,,,,,,,,,,,,,,,,,,-11241625.03,97.5948136571,-9126553.07,-15430.6116590286,-10850984.05,97.7174894876,,,,,,,,,,,8735912.09,8.3237061055,,,,,,,,,1743438234.52,-35.7889416684,1732849102.17,-36.1576914029,10589132.35,1071.7248403978,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-12 00:00:00,CNY,2575720420.98,-46.9839585093,2575720420.98,-46.9839585093,,,,,1629288686.3,-47.1756425936,61991705.93,1756.7013861969,,,1258334834.64,-26.6352735441,,,,,,,,,,,,,,,,,,,60246051.98,65553.8263486888,164448751.92,-38.6502759766,,,1023343602.6,-28.966988163,,,,,,,,,10296428.14,61.5221844578,,,,,-221940668.02,-125.2003876492,588769045.14,130.6535564289,58442499.14,-24.6207196216,,,-547456.29,-22.1116319244,,,,,,,,,,,0,,1317385586.34,-58.0877911433,13567112.92,132.8397026272,80091.86,-81.4825701022,869383.36,-49.4094923237,580233.56,814.1172693263,,,0,,1330083315.9,-57.7390541649,212608135.07,-69.5534785478,,,,,,,1117475180.83,-54.3703404387,,,,,,,1114889286.84,-54.4665626178,2585893.99,413.2662412998,1105269506.76,-54.8025791452,,,,,0.24,-53.8461538462,0.24,-53.8461538462,-239956349.5,-215.3607683707,-243373485.69,-217.0143336927,3417136.19,17778.5686518569,,,,,,,,,,,,,,,,,,,-243373485.69,-217.0143336927,-10570758.72,-256.1038984751,-238914288.65,-218.7360720036,,,,,,,,,,,6111561.68,4031207.23567047,,,,,,,,,877518831.33,-66.9735174942,871515801.15,-67.1929920826,6003030.18,1047.9727263093,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-22 00:00:00,CNY,1196479002.59,-26.3778370067,1196479002.59,-26.3778370067,,,,,773845638.16,-22.8453771538,61189994.7,4065.4627248474,,,621708558.01,-3.7873513301,,,,,,,,,,,,,,,,,,,60235517.34,146283.488492585,96875133.69,-6.3075365204,,,473717562.26,-11.9737590546,,,,,,,,,-9119655.28,-298.7411386841,,,,,-178212272.07,-320.205268402,307905249.03,0.4305011786,23299919.44,33.4199112828,,,-1952097.27,-351.2576596997,,,,,,,,,,,0,,574770444.58,-41.2888295581,5453752.45,2181.3001030898,50548.4,-60.1052056265,416641.73,47.1067674905,213700.49,999.4367521776,,,0,,579807555.3,-40.7716312609,76187238.44,-63.0767049516,,,,,,,503620316.86,-34.8145598828,,,,,,,502349637.9,-34.9662679896,1270678.96,738.2079823234,498571804.86,-35.4581713713,,,,,0.11,-31.25,0.11,-31.25,-284205578.33,-361.5413874436,-281892650.84,-359.4195261587,-2312927.49,-83508.8528669311,,,,,,,,,,,,,,,,,,,-281892650.84,-359.4195261587,-9278351.88,-443.2091547389,-268449197.46,-353.3503519807,,,,,,,,,,,-4165101.5,-1806963.86394204,,,,,,,,,219414738.53,-75.1022112995,220456987.06,-74.97956082,-1042248.53,-775.1726316339,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-22 00:00:00,CNY,8499643780.49,86.8789325071,8499643780.49,86.8789325071,,,,,5610381497.05,113.6670509165,56101250.55,950.4547946575,,,4101903855.28,73.46893321,,,,,,,,,,,,,,,,,,,50147525.96,11015.354133481,556790142.74,109.7510648111,,,3394837024.18,62.737559703,,,,,,,,,100129162.4,691.6404003527,,,,,24968328.19,-83.019266542,1604084784.16,61.7147624072,108967579.26,211.5131879196,,,-1353978.69,-185.0254196096,,,,,,,,,,,0,,4397739925.21,101.4008613844,11634162.47,-7.6123429676,1236780.44,302.9570635095,4950152.51,158.2062181121,1138132.29,-14.0180824792,,,0,,4404423935.17,100.7256054021,908475104.31,85.9956601685,,,,,,,3495948830.86,104.943348387,,,,,,,3493365230.21,104.8367049261,2583600.65,592.2715388609,3471492474.68,105.3348945558,,,,,0.74,105.5555555556,0.74,105.5555555556,85227048.89,-41.8874387107,79345930.99,-45.8981828848,5881117.9,324117.823102267,,,,,,,,,,,,,,,,,,,79345930.99,-45.8981828848,9502089.95,194.6418037809,53581674.8,-62.643501793,,,,,,,,,,,16262166.24,784405.250564421,,,,,,,,,3581175879.75,93.3188780015,3572711161.2,92.9006094688,8464718.55,2179.192069688,,,,,,,,,,,标准无保留意见
000783.SZ,000783,长江证券,10005685,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,6974656370.61,124.164826899,6974656370.61,124.164826899,,,,,4300421502.59,165.7701245649,5289964.9,37.5990420546,,,2887172250.32,86.9035816409,,,,,,,,,,,,,,,,,,,103630.4,-56.2113105626,450869616.29,165.0809115697,,,2428497732.15,77.423417032,,,,,,,,,7701271.48,36.152446357,,,,,123681477.38,-58.7203198901,1628347570.06,149.3041284032,102240038.05,283.4126092047,,,-587864.45,-245.9937140678,,,,,,,,,,,0,,4087484120.29,160.9047598744,8595447.7,87.0262132427,1352681.36,737.1639314829,2424545.79,143.3774761246,332631.54,-56.3281306548,,,0,,4093655022.2,160.6996507766,911003768.6,165.4337474408,,,,,,,3182651253.6,159.3754890319,,,,,,,3181655496.87,159.3796090232,995756.73,146.8472875044,3177094679.23,161.0440874731,,,,,0.67,157.6923076923,0.67,157.6923076923,-467483057.0,-789.4400803157,-467391022.03,-789.3043479161,-92034.97,,,,,,,,,,,,,,,,,,,,-467391022.03,-789.3043479161,-58764.93,-100.6650018474,-475396892.63,-906.2090331504,,,,,,,,,,,8064635.53,331506.442871887,,,,,,,,,2715168196.6,109.6897629039,2714264474.84,109.6852934511,903721.76,124.031892925,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-10 00:00:00,CNY,4858379366.99,175.3907124525,4858379366.99,175.3907124525,,,,,3084351171.12,228.8677498235,3338808.62,14.7520958323,,,1715176891.44,86.1615831678,,,,,,,,,,,,,,,,,,,91763.2,-52.037970219,268051331.18,156.7411901693,,,1440659175.41,77.3489483924,,,,,,,,,6374621.65,44.5208013495,,,,,880703388.81,810.1097246032,255261203.97,-36.1244971733,77531251.09,446.9801666097,,,-448324.44,-180.7292382534,,,,,,,,,,,0,,3143202475.55,272.9302714427,5826803.92,105.5521210463,432521.47,,1718471.31,148.9072824085,63474.74,,,,0,,3147310808.16,272.4700943299,698300248.86,282.8144001733,,,,,,,2449010559.3,269.6222077936,,,,,,,2448506747.87,269.6602224465,503811.43,146.4504360186,2445426057.19,273.9823006335,,,,,0.52,271.4285714286,0.52,271.4285714286,208005158.85,1320.2792993548,207986045.82,1320.1487937413,19113.03,,,,,,,,,,,,,,,,,,,,207986045.82,1320.1487937413,6771617.38,226.3043875511,201214580.05,1501.4015142098,,,,,,,,,,,-151.61,-102.904751139,,,,,,,,,2657015718.15,292.343536469,2656492793.69,292.3847664453,522924.46,155.7999947952,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,1625161437.73,83.0175250453,1625161437.73,83.0175250453,,,,,1002980261.73,77.5111988931,1468984.33,-3.4405802882,,,646181730.37,28.0509949142,,,,,,,,,,,,,,,,,,,41149.12,-56.8450871197,103396933.0,74.3199083465,,,538154937.86,21.5032109543,,,,,,,,,4588710.39,99.12471462,,,,,80930067.37,833.6161975024,306585395.29,94.1321809044,17463599.86,158.8513168421,,,-432590.39,-218.3993567646,,,,,,,,,,,0,,978979707.36,155.3729837311,239063.35,-85.980981033,126704.25,63252.125,283224.04,200.9706542389,19437.27,,,,0,,978935546.67,154.2927096814,206339218.48,182.7989920001,,,,,,,772596328.19,147.6263502937,,,,,,,772444733.48,147.5757711528,151594.71,6141.0980357776,772478585.52,154.1696073308,,,,,0.16,128.5714285714,0.16,128.5714285714,108665623.1,93.9106034809,108662850.1,93.9056551441,2773.0,,,,,,,,,,,,,,,,,,,,108662850.1,93.9056551441,2703410.37,625.419412851,105959670.22,90.3624940208,,,,,,,,,,,-230.49,-105.3472375274,,,,,,,,,881261951.29,139.4474041537,881107583.58,139.4038286359,154367.71,6251.6029792101,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-26 00:00:00,CNY,4548208653.84,49.2349842131,4548208653.84,49.2349842131,,,,,2625758849.1,50.0212043052,5340663.0,-12.1867259847,,,2364633124.43,32.8926906495,,,,,,,,,,,,,,,,,,,451155.45,-28.0265124057,265452832.5,78.6754286602,,,2086080822.63,32.6782239327,,,,,,,,,12648313.85,-78.1457019612,,,,,147039162.07,3149.1882992359,991922295.95,29.0462563259,34980085.43,84.1953205168,,,1592439.88,197.6812599105,,,,,,,,,,,0,,2183575529.41,72.1618314607,12592767.09,9.0489082558,306926.11,,1917131.41,-29.0901419302,1323687.96,,,,0,,2194251165.09,71.8055208229,488438871.9,80.727447166,,,,,,,1705812293.19,69.4108016213,,,,,,,1705439086.94,69.4334010014,373206.25,5.2557709064,1690649064.88,69.0844398242,,,,,0.36,71.4285714286,0.36,71.4285714286,146658565.72,354.6511677447,146660380.78,354.6567945497,-1815.06,,,,,,,,,,,,,,,,,,,,146660380.78,354.6567945497,3224963.27,-0.1529340097,143433344.59,318.7925813388,,,,,,,,,,,2072.92,100.0396975986,,,,,,,,,1852470858.91,78.2651192426,1852099467.72,78.2902137736,371391.19,4.7438675298,,,,,,,,,,,标准无保留意见
000783.SZ,000783,长江证券,10005685,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,3111396407.32,37.2149614286,3111396407.32,37.2149614286,,,,,1618098162.7,33.3362085452,3844478.0,-13.8730951944,,,1544738856.78,27.5743216156,,,,,,,,,,,,,,,,,,,236660.2,-49.9455960738,170087545.58,44.8333717397,,,1368758291.76,24.9802925315,,,,,,,,,5656359.24,353.1091354817,,,,,299618303.85,309.8742577222,653157081.87,7.1307923049,26665799.61,61.9918502968,,,402664.22,132.2630400054,,,,,,,,,,,0,,1566657550.54,48.2622080213,4595851.86,-43.2166357471,161579.03,,996207.96,38.215105883,761660.87,,,,0,,1570257194.44,47.5731851843,343213241.49,37.3584903642,,,,,,,1227043952.95,50.7079868652,,,,,,,1226640563.17,50.7299469545,403389.78,4.4390220273,1217072070.08,50.5773466235,,,,,0.26,52.9411764706,0.26,52.9411764706,67806190.9,8.1373323362,67806190.9,,,,,,,,,,,,,,,,,,,,,,67806190.9,,8836807.03,,58966951.88,,,,,,,,,,,,2431.99,,,,,,,,,,1294850143.85,47.663887584,1294446754.07,47.6829352545,403389.78,4.4390220273,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-20 00:00:00,CNY,1764176912.04,30.0216678693,1764176912.04,30.0216678693,,,,,937869758.52,23.7899519113,2909584.0,0.3513281518,,,921337722.99,24.7005528828,,,,,,,,,,,,,,,,,,,191324.68,-33.3151138267,104405269.37,36.2183277697,,,812330261.03,21.9938449832,,,,,,,,,4410867.91,211.0940800093,,,,,96768924.12,250.6451843112,399623005.18,-7.3872364414,14174417.25,35.2833558523,,,555343.33,159.0143094549,,,,,,,,,,,0,,842839189.05,36.3833159834,2834708.73,-56.6413079696,,,690406.2,368.2956071838,,,,,0,,844983491.58,35.3308999391,182412220.79,32.6414804615,,,,,,,662571270.79,36.0905762222,,,,,,,662366843.71,36.1318665616,204427.08,-31.3631665243,653888179.48,35.7262844738,,,,,0.14,40.0,0.14,40.0,14645370.03,-2.581736147,14645370.03,,,,,,,,,,,,,,,,,,,,,,14645370.03,,2075245.58,,12564905.07,,,,,,,,,,,,5219.38,,,,,,,,,,677216640.82,34.9322040978,677012213.74,34.9715690911,204427.08,-31.3631665243,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,887981321.64,8.9085660521,887981321.64,8.9085660521,,,,,565023653.71,45.3334004935,1521326.8,8.1202852341,,,504628434.01,,,,,,,,,,,,,,,,,,,,95352.11,-17.9170149485,59314471.87,69.7172654257,,,442914169.62,20.5827550078,,,,,,,,,2304440.41,382.8537144023,,,,,8668451.51,-93.8718488335,157926106.77,-8.5124497808,6746575.63,19.7813733301,,,365365.49,353.0148871845,,,,,,,,,,,0,,383352887.63,-7.3543237287,1705278.74,-67.7539814397,200.0,,94103.54,131.5572909259,,,,,0,,384964062.83,-8.13006272,72963208.61,-33.4097084214,,,,,,,312000854.22,0.8206518592,,,,,,,312003363.61,0.8616062357,-2509.39,-102.0373829681,303922484.53,-0.4845504334,,,,,0.07,-46.1538461538,0.07,-46.1538461538,56039030.95,22.8859557332,56039030.95,,,,,,,,,,,,,,,,,,,,,,56039030.95,,372668.6,,55662051.9,,,,,,,,,,,,4310.45,,,,,,,,,,368039885.17,3.6546004879,368042394.56,3.6912764836,-2509.39,-102.0373829681,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-03-27 00:00:00,CNY,3047682604.6,33.314695985,3047682604.6,33.314695985,,,,,1750258479.3,31.7613171406,6081840.2,13.1869248977,,,1779355292.51,,,,,,,,,,,,,,,,,,,,626835.61,-10.8637467803,148567060.67,45.7976684248,,,1572285760.84,12.4230446398,,,,,,,,,57875635.39,806.0901611293,,,,,4525412.15,-95.990919157,768656390.5,74.1802337098,18990756.84,10.0232932218,,,-1630240.93,-532.7332661157,,,,,,,,,,,0,,1268327312.09,62.9094583153,11547815.83,-83.5107988846,,,2703617.61,14.3442289529,,,,,0,,1277171510.31,50.927450876,270262696.43,65.6007112324,,,,,,,1006908813.88,47.4213786599,,,,,,,1006554243.06,47.3694659957,354570.82,,999884475.85,58.0462084564,,,,,0.21,-27.5862068966,0.21,-27.5862068966,32257382.39,-80.7351755628,32257382.39,,,,,,,,,,,,,,,,,,,,,,32257382.39,,3229902.89,,34249256.31,,,,,,,,,,,,-5221776.81,,,,,,,,,,1039166196.27,22.1892987989,1038811625.45,22.1476069501,354570.82,,,,,,,,,,,,标准无保留意见
000783.SZ,000783,长江证券,10005685,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,2267534367.19,33.0345751815,2267534367.19,33.0345751815,,,,,1213547452.98,27.2335403407,4463736.4,18.3085974117,,,1210854063.12,18.3795668915,,,,,,,,,,,,,,,,,,,472805.95,3.0354295767,117436709.19,55.1056098588,,,1095179299.1,15.676413119,,,,,,,,,-2234751.12,-2813.4318691414,,,,,73100054.03,14.6515252654,609681929.74,61.6452734104,16461198.24,23.7982603273,,,-1248066.58,-458.0539509174,,,,,,,,,,,0,,1056680304.07,55.0265125499,8093658.98,-71.1900612985,,,720766.34,12.137676523,,,,,0,,1064053196.71,50.064653306,249866783.32,57.705632527,,,,,,,814186413.39,47.8660096745,,,,,,,813800169.08,47.7958630791,386244.31,,808270365.61,52.4933248444,,,,,0.17,-26.0869565217,0.17,-26.0869565217,62703776.24,-53.2457247189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876890189.63,28.0621632746,876503945.32,28.0057556622,386244.31,,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-08 00:00:00,CNY,1356833011.72,10.5151210654,1356833011.72,10.5151210654,,,,,757629956.26,16.2315933829,2899397.6,14.9553620236,,,738840126.76,4.3872830724,,,,,,,,,,,,,,,,,,,286908.61,8.1511762567,76645537.41,39.5816577669,,,665878070.44,2.3437453208,,,,,,,,,-3970389.7,-300.2898035109,,,,,-64236320.97,-193.7963933772,431498845.11,36.8243732491,10477576.61,13.0034854647,,,-941031.65,8.7743519331,,,,,,,,,,,0,,617992884.96,18.8567430536,6537809.6,-77.1211909606,,,147429.57,-64.4786104738,,,,,0,,624383264.99,13.9160034052,137522756.95,-3.7120264632,,,,,,,486860508.04,20.128223104,,,,,,,486562669.3,20.0547342134,297838.74,,481769748.59,25.4074940434,,,,,0.1,-41.1764705882,0.1,-41.1764705882,15033495.21,-91.9545988144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501894003.25,-15.2409777107,501596164.51,-15.2912762204,297838.74,,,,,,,,,,,,
