SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600653.SH,600653,申华控股,10003963,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,9161678604.69,21.2968807773,9161678604.69,21.2968807773,,,,,,,,,,,9306215691.27,22.7406602192,8833027727.76,22.9195369331,,,,,,,,,,,,,,,,,,,10546536.52,-7.2632427178,93474781.56,19.0875428994,216735038.15,8.7373851259,,,152446603.47,43.1841214773,,,,,-14996.19,-104.4444605803,,,,,447680,143.3954033908,33462220.9,-82.4353301338,30690479.27,-28.5841202778,,,,,,,,,,,,,,,0.0,,-110627185.68,-168.898724952,28950664.06,113.7244949354,,,7819653.29,126.0769374855,5319827.76,121.9811619769,,,0.0,,-89496174.91,-152.4437133456,161002.56,-99.3705215296,,,,,,,-89657177.47,-161.8006855066,,,,,,,-79021802.07,-175.6434219579,-10635375.4,-126.1899981483,-98275540.51,-123.8788263632,,,,,-0.0452,-175.5852842809,-0.0452,-175.5852842809,-2239018.49,96.3227850255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91896195.96,-209.1588425661,-81260820.56,-286.4754708375,-10635375.4,-126.1899981483,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-31 00:00:00,CNY,6354612106.69,23.4689787481,6354612106.69,23.4689787481,,,,,,,,,,,6387077717.57,24.1562255216,6076344984.08,24.5603043028,,,,,,,,,,,0.0,,,,,,,,7216114.0,-8.3209181456,58264687.86,4.0339755726,146181260.86,11.3092321312,,,99085666.96,40.329243062,,,,,-14996.19,-104.4444605803,,,0.0,,606850,244.2957009701,32630113.45,-81.599109617,31024813.92,5.5643195373,,,,,,,,,,,,,,,0.0,,771352.57,-99.5696737376,24502706.24,285.6575166547,,,3282141.7,73.5726829376,1128970.31,-32.3220793141,0.0,,0.0,,21991917.11,-88.0290605207,513939.63,-97.4174865207,,,,,,,21477977.48,-86.8884914863,,,,,,,4368195.41,-96.5996144526,17109782.07,-51.5966582986,-13121901.4,37.6524379531,,,,,0.0025,-96.6032608696,0.0025,-96.6032608696,-4564559.41,78.0188698426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913418.07,-88.1760985693,-196364.0,-100.1823318165,17109782.07,-51.5966582986,,,0.0,,,,0.0,,,,
600653.SH,600653,申华控股,10003963,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,2981711049.91,18.3503781873,2981711049.91,18.3503781873,,,,,,,,,,,2992895337.08,18.4902038508,2838903698.11,18.3319877899,,,,,,,,,,,,,,,,,,,2893518.73,-14.7667631505,29483755.97,-6.8593269887,75334748.37,32.5555582336,,,46174812.98,31.6438212351,,,,,104802.92,152.40146,,,,,235600,244.5842282909,22569737.75,-28.4210685486,22470951.45,35.6532272452,,,,,,,,,,,,,,,,,11621050.58,-53.3335149922,4695656.35,161.5192672465,,,708041.44,-14.3917248436,662367.01,90.5191658481,,,,,15608665.49,-39.6668775544,4955837.86,-29.3526739804,,,,,,,10652827.63,-43.5040347626,,,,,,,658091.16,-69.191181674,9994736.47,-40.2223698674,-1718548.55,86.8866707289,,,,,0.0004,-66.6666666667,0.0004,-66.6666666667,1195655.01,118.0684568004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11848482.64,-3.1871844487,1853746.17,141.3661396742,9994736.47,-40.2223698674,,,0.0,,,,0.0,,,,
600653.SH,600653,申华控股,10003963,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-03-30 00:00:00,CNY,10467656075.92,48.0559108832,10467656075.92,48.0559108832,,,,,,,,,,,10491801554.77,47.7190654018,9947593911.25,50.0615647878,,,,,,,,,,,0.0,,,,,,,,15440752.86,21.1305613721,106073203.31,-1.4952569084,272835995.73,12.7555367625,,,149508235.3,45.328132717,,,,,349456.32,-95.7644451646,,,0.0,,-1552970.0,19.1308172721,207110647.58,51.2459137634,58137771.33,56.4151413889,,,,,,,,,,,,,,,0.0,,181412198.73,76.9037885199,28522689.83,-11.7126108639,,,5087981.65,57.2491545285,2852494.98,42.6160986205,0.0,,0.0,,204846906.91,55.6356434785,45631977.97,145.5851118057,,,,,,,159214928.94,40.8500402405,,,,,,,90130217.78,47.3293444996,69084711.16,33.2071915118,-61034571.33,-18.584889247,,,,,0.052,48.5714285714,0.052,48.5714285714,-95204225.22,15.6808935822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64010703.72,49452.4794701249,-5074007.44,90.1920125654,69084711.16,33.2071915118,,,0,,,,0,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,7553103217.48,68.1945036157,7553103217.48,68.1945036157,,,,,,,,,,,7582015344.1,67.9655532854,7186024246.55,70.9094205025,,,,,,,,,,,,,,,,,,,11372552.62,36.2210706788,78492493.24,5.8075344444,199319707.66,28.2300314198,,,106468930.98,46.5472747479,,,,,337413.05,128.735313163,,,,,-1031630.0,55.7575167802,190508681.09,203.3721057055,42974306.82,34.9456165057,,,,,,,,,,,,,,,,,160564924.47,332.4286005461,13545786.63,16.6302533634,,,3458846.08,61.9741658581,2396522.17,52.4609902599,,,,,170651865.02,266.1284364424,25577135.29,138.595407321,,,,,,,145074729.73,304.2209416151,,,,,,,104466191.54,576.940256413,40608538.19,98.4986115077,-43896755.27,-201.2301595453,,,,,0.0598,564.4444444444,0.0598,564.4444444444,-60888974.55,38.3891950209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84185755.18,233.7588759054,43577216.99,152.2531848166,40608538.19,98.4986115077,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-18 00:00:00,CNY,5146727681.01,94.672713999,5146727681.01,94.672713999,,,,,,,,,,,5144387799.11,95.9085896713,4878235500.54,100.894867902,,,,,,,,,,,,,,,,,,,7871058.32,33.4098111146,56005442.01,20.4332697503,131328963.52,30.3570211661,,,70609421.67,54.5577860161,,,,,337413.05,128.735313163,,,,,-420560.0,82.6049596554,177328992.08,230.1234373547,29389488.85,29.8905483384,,,,,,,,,,,,,,,,,179248313.98,159.1388098164,6353488.57,-14.5469592338,,,1890932.17,67.6943795013,1668151.59,126.6409124723,,,,,183710870.38,143.3958390164,19900753.05,85.9950831079,,,,,,,163810117.33,152.8768354971,,,,,,,128461768.5,205.3523641875,35348348.83,55.660572361,-21046374.5,-269.1895482991,,,,,0.0736,206.6666666667,0.0736,206.6666666667,-20765808.57,81.9830486453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143044308.76,383.3770194895,107695959.93,247.1516586842,35348348.83,55.660572361,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,2519392920.9,160.6837941512,2519392920.9,160.6837941512,,,,,,,,,,,2525858881.0,159.416318652,2399100827.37,172.4230429223,,,,,,,,,,,,,,,,,,,3394824.41,54.0782832233,31655081.52,52.175595696,56832583.54,11.1257146261,,,35075564.16,74.3341766606,,,,,-200000.0,84.0,,,,,-162950.0,-45.2856867608,31531258.28,56.0881802949,16564995.84,36.3594898562,,,,,,,,,,,,,,,,,24902348.18,93.4270434253,1795529.79,-56.3566675602,,,827071.26,102.7058134744,347664.24,91.4326482566,,,,,25870806.71,56.0327669425,7014898.0,75.2844633344,,,,,,,18855908.71,49.9075295983,,,,,,,2136048.04,-61.5393643486,16719860.67,138.0219155693,-13105356.5,-221.6209854544,,,,,0.0012,-62.5,0.0012,-62.5,-6617360.98,-317.1450797314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12238547.73,-21.677292921,-4481312.94,-152.1004570598,16719860.67,138.0219155693,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-04-19 00:00:00,CNY,7070069687.51,153.8167890958,7070069687.51,153.8167890958,,,,,,,,,,,7102537188.57,153.5573325037,6629008517.48,168.6106980731,,,,,,,,,,,,,,,,,,,12747198.3,-3.7245237722,107683345.98,34.2156070362,241971262.4,26.566895179,,,102876320.3,109.1303706746,,,,,8250544.11,1533.3192060811,,,,,-1920348.33,-648.5372180548,136936359.09,-11.9527174295,37168889.67,-38.0529793589,,,,,,,,,,,,,,,,,102548509.7,-26.8664663743,32306640.97,289.1316518796,,,3235617.81,35.5626184928,2000121.31,136.1691119078,,,,,131619532.86,-9.9337464581,18580921.96,20.3172244386,,,,,,,113038610.9,-13.5083362564,,,,,,,61176012.21,-43.484862794,51862598.69,131.0555517418,-51469096.71,-445.7381205484,,,,,0.035,-43.5483870968,0.035,-43.5483870968,-112909433.3,-179.9014961005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129177.6,-99.9525089089,-51733421.09,-120.7321311233,51862598.69,130.795029809,,,0,,,,0,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,4490695626.26,121.8982263144,4490695626.26,121.8982263144,,,,,,,,,,,4514029928.04,118.4212740057,4204580546.48,126.9050277381,,,,,,,,,,,,,,,,,,,8348600.23,24.164723474,74184219.16,33.2955347767,155439178.68,36.3983482953,,,72651593.94,91.8579469293,,,,,-1174210.45,-111.172810838,,,,,-2331763.33,-1749.0633190018,62797032.92,-30.419834871,31845648.59,-44.9309961158,,,,,,,,,,,,,,,,,37130967.81,-21.8199517727,11614299.24,63.1506127685,,,2135430.71,92.9905378789,1571892.04,188.0568450691,,,,,46609836.34,-12.8892927492,10719877.46,72.7689963601,,,,,,,35889958.88,-24.1254221781,,,,,,,15432113.92,-62.9520367967,20457844.96,262.2606342682,-14572496.77,-234.2554959758,,,,,0.009,-62.3430962343,0.009,-62.3430962343,-98828402.86,-203.5058646278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62938443.98,-144.0798928427,-83396288.94,-160.8131057909,20457844.96,262.2606342682,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-19 00:00:00,CNY,2643784830.08,95.3196397927,2643784830.08,95.3196397927,,,,,,,,,,,2625912323.57,88.8551395797,2428252922.28,94.6265296055,,,,,,,,,,,,,,,,,,,5899909.65,16.5373695696,46503297.74,30.033443161,100745600.31,30.1420746214,,,45684804.04,81.9484551464,,,,,-1174210.45,-111.172810838,,,,,-2417700.63,-1139.314836483,53715965.61,-5.7484907502,22626349.05,-42.9075190192,,,,,,,,,,,,,,,,,69170771.49,239.8083178133,7435064.35,218.033072852,,,1127606.17,74.6510058006,736032.86,83.9015612895,,,,,75478229.67,242.3357291901,10699612.44,161.68526115,,,,,,,64778617.23,260.6971691562,,,,,,,42070009.46,120.129447587,22708607.77,2070.8814460182,12439524.02,1302.3510525853,,,,,0.024,120.1834862385,0.024,120.1834862385,-115257060.76,-189.2156046132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50478443.53,-134.3043920069,-73187051.3,-149.3503964539,22708607.77,2070.8814460182,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,966455520.99,36.8734332427,966455520.99,36.8734332427,,,,,,,,,,,973670004.31,34.1335911187,880652679.61,33.0325381981,,,,,,,,,,,,,,,,,,,2203311.42,19.9734941248,20801680.7,21.6305712554,51142603.43,52.8489562371,,,20119729.15,74.7354838482,,,,,-1250000.0,,,,,,-112158.33,-242.5654252342,20200926.31,-0.0567153617,12148033.01,-39.8213845687,,,,,,,,,,,,,,,,,12874284.66,2529.3171364661,4114098.74,188.0557147716,,,408015.56,165.340405426,181611.78,53.1296627319,,,,,16580367.84,839.8751317993,4002007.86,269.8513227403,,,,,,,12578359.98,1744.2134064789,,,,,,,5553855.27,103.6527017263,7024504.71,443.4837758338,-4074782.77,-325.408989491,,,,,0.0032,100.0,0.0032,100.0,3047437.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15625797.66,,8601292.95,,7024504.71,,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,2785501192.69,-4.4638985322,2785501192.69,-4.4638985322,,,,,,,,,,,2801156298.04,-6.0028643641,2467887007.12,-8.046259393,,,,,,,,,,,,,,,,,,,13240337.83,-13.3228306677,80231612.67,6.1156713018,191180531.1,38.2076170221,,,49192434.35,-0.9690643693,,,,,-575625.03,-103.3228011774,,,,,350085.33,192.6846311005,155525934.58,30.5853709483,60001093.33,40.8430801884,,,,,,,,,,,,,,,,,140220914.56,158.0911409111,8302239.31,95.6865638315,,,2386806.81,-66.2661314986,846902.16,-21.4588630739,,,,,146136347.06,183.77522586,15443276.76,19.1954606656,,,,,,,130693070.3,239.1017895891,,,,,,,108247126.76,256.6295269408,22445943.54,174.1277253927,14886728.9,130.3024434524,,,,,0.062,264.7058823529,0.062,264.7058823529,141310787.42,136.8788590835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272003857.72,178.9252812405,249532577.15,170.7246235428,22471280.57,174.4371613667,,,0,,,,0,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,2023763641.94,-5.7019300798,2023763641.94,-5.7019300798,,,,,,,,,,,2066662209.8,-6.3814554309,1853013389.96,-7.5700822084,,,,,,,,,,,,,,,,,,,6723810.11,-2.448410919,55653941.66,1.2447546074,113959722.11,6.3975526955,,,37867388.4,8.4657356757,,,,,-556042.44,50.4918786212,,,,,141399.26,170.8022933253,90251342.18,-27.6212010938,57828626.53,8.5019423689,,,,,,,,,,,,,,,,,47494173.58,-24.7235713199,7118759.19,62.5790809607,,,1106495.03,-76.4712733552,545688.14,-16.4258519005,,,,,53506437.74,-14.7564854513,6204746.04,-0.333689718,,,,,,,47301691.7,-16.3444584891,,,,,,,41654419.26,-26.2217492256,5647272.44,6586.025377493,10854301.84,176.0566058454,,,,,0.0239,-26.0061919505,0.0239,-26.0061919505,95480969.33,126.7152469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142782661.03,147.4583110214,137135388.59,145.5684693089,5647272.44,6586.025377493,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,1353568352.31,-6.8795980401,1353568352.31,-6.8795980401,,,,,,,,,,,1390437310.53,-6.6801368039,1247647444.16,-7.9082339743,,,,,,,,,,,,,,,,,,,5062676.18,1.7798974744,35762567.39,5.9386714995,77412013.45,5.5663628197,,,25108651.79,3.6490706898,,,,,-556042.44,49.6655631533,,,,,232624.47,767.5020659971,56992154.33,27.4931061072,39631048.89,0.1282921247,,,,,,,,,,,,,,,,,20355820.58,146.2600713088,2337827.41,542.022023805,,,645633.94,-46.9528600042,400231.98,8.5334685238,,,,,22048014.05,197.4226169416,4088733.31,-1.0481101974,,,,,,,17959280.74,447.3748828823,,,,,,,19111486.41,691.8746870375,-1152205.67,-232.8136807516,887047.79,145.4111118823,,,,,0.0109,678.5714285714,0.0109,678.5714285714,129189351.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147148631.93,,148300837.6,,-1152205.67,,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,706094307.78,-5.243984326,706094307.78,-5.243984326,,,,,,,,,,,725895725.44,-5.7123898545,661982919.02,-6.1629361144,,,,,,,,,,,,,,,,,,,1836498.5,-3.7862436115,17102345.64,2.2742680548,33459569.95,-1.2186962254,,,11514392.33,-3.3279530492,,,,,,,,,,,78671.48,1109.903465982,20212389.84,-29.3419748319,20186627.63,-14.0411553621,,,,,,,,,,,,,,,,,489643.66,-87.4294888268,1428230.21,543.5423232098,,,153770.61,-42.2529571818,118600.0,35.1915907639,,,,,1764103.26,-54.1889707205,1082058.55,-22.4216678868,,,,,,,682044.71,-72.229808353,,,,,,,2727120.84,-45.7169842531,-2045076.13,20.3587896512,1807728.6,1793.7348262424,,,,,0.0016,-54.2857142857,0.0016,-54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,2915652983.42,-22.671845779,2915652983.42,-22.671845779,,,,,,,,,,,2980044316.34,-21.5504050693,2683835362.03,-23.5366617202,,,,,,,,,,,,,,,,,,,15275461.73,-28.4449233813,75607694.59,-0.1445305329,138328505.49,4.9343676526,,,49673805.5,-7.9366277129,,,,,17323487.0,195.3500037331,,,,,-377716.7,9.3451098997,119099048.73,-29.7314952998,42601378.25,20.6560574784,,,,,,,,,,,,,,,,,54329999.11,-61.4391562194,4242621.03,-35.8653707884,,,7075402.01,392.3421493755,1078291.19,5.3350926382,,,,,51497218.13,-64.7453927164,12956262.49,-43.447085463,,,,,,,38540955.64,-68.7071873166,,,,,,,30352822.35,-73.4165079857,8188133.29,-8.8496876345,-49127156.77,-49.4889062509,,,,,0.017,-78.2051282051,0.017,-78.2051282051,-383175594.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-344634638.54,,-352822771.83,,8188133.29,,,,0,,,,0,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,2146134744.49,1.4141871603,2146134744.49,1.4141871603,,,,,,,,,,,2207535076.85,2.4940749451,2004776628.86,1.880209078,,,,,,,,,,,,,,,,,,,6892568.51,-23.8454930183,54969703.74,17.7597362244,107107465.56,9.5533563688,,,34911843.97,8.3875815158,,,,,-1123133.79,-439.2313667124,,,,,-199710.0,,124693064.19,107.133294925,53297319.17,-9.4950658926,,,,,,,,,,,,,,,,,63093021.83,179.2989822321,4378644.01,151.1755506825,,,4702740.81,426.5588813002,652938.92,42.7589120395,,,,,62768925.03,167.7863065605,6225519.96,-37.9252096048,,,,,,,56543405.07,321.6237653671,,,,,,,56458941.25,413.6135034124,84463.82,-96.5074101313,-14271346.61,-238.9863026662,,,,,0.0323,325.0,0.0323,325.0,-357402533.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300859128.69,,-300943592.51,,84463.82,,,,0,,,,0,,,,
600653.SH,600653,申华控股,10003963,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,1453567987.06,5.9485561878,1453567987.06,5.9485561878,,,,,,,,,,,1489969297.97,6.8789657358,1354787184.57,6.7342571692,,,,,,,,,,,,,,,,,,,4974141.56,-29.1366337799,33757802.4,21.646223482,73330189.07,15.1558449357,,,24224676.23,-6.7657947345,,,,,-1104695.86,-433.6623737314,,,,,-34850.0,,44702145.92,7.0115598995,39580270.52,-2.1806474065,,,,,,,,,,,,,,,,,8265985.01,-57.9510224005,364135.08,55.4802799673,,,1217094.72,108.0820043949,368763.65,-12.2478981383,,,,,7413025.37,-61.6050286266,4132041.66,-47.9085291163,,,,,,,3280983.71,-71.1561904359,,,,,,,2413448.33,-75.8095759816,867535.38,-37.9501484859,-1953371.66,-119.303155598,,,,,0.0014,-79.7101449275,0.0014,-79.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
