SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601211.SH,601211,国泰君安,10004865,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,20007774126,-31.0963928965,20007774126,-31.0963928965,,,,,9800308421,-44.0370567504,154758414,858.3868689993,,,8980412535,-27.3831312839,,,,,,,,,,,,,,,,,,,123936062,6008.6732707233,529274968,-69.7672794389,,,7511559831,-23.8172520713,,,,,,,,,815641674,8.1437073544,,,,,-114699179,70.2586874322,6668133013,-10.6706436035,51097341.0,1537.7352884615,,,10326935,210.5537474766,,,,,,,,,,,0,,11027361591,-33.8510384958,713322401,134.6342564822,,,22852873,139.1237034925,,,,,0,,11717831119,-30.9291987375,2684712709,-35.511381742,,,,,,,9033118410,-29.4391051221,,,,,,,7646548753,-36.0715845818,1386569657,64.9175911088,6098894098,-48.0756239536,,,,,0.94,-46.2857142857,0.94,-46.2857142857,-919572654,27.1261415232,-960794785,28.3707629502,41222131,-48.1322138909,,,,,,,,,,,,,,,,,,,-960794785,28.3707629502,7531838.0,,-1095250063,24.7730668509,,,,,,,,,,,126923440,10.7692212095,,,,,,,,,8113545756,-29.6920215284,6685753968,-37.0442476004,1427791788,55.1541891058,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-26 00:00:00,CNY,13707434521,-38.5356499742,13707434521,-38.5356499742,,,,,6726140174,-46.3372297927,129399558,849.5319686639,,,6307215616,-26.5112505899,,,,,,,,,,,,,,,,,,,109835632,7319.4615947883,482391149,-60.8098992677,,,5126774270,-27.8741875447,,,,,,,,,588214565,142.9841258584,,,,,-506056376,-133.5706524223,5173362056,-0.9025050368,51196868.0,,,,7695130,125.0959457088,,,,,,,,,,,0,,7400218905,-46.0581391473,698103271,3899.8929184236,,,21697305,292.4087685497,,,,,0,,8076624871,-41.1787884094,1886109279,-43.3149799606,,,,,,,6190515592,-40.4955673617,,,,,,,5020164364,-47.9107593656,1170351228,52.8212086966,3483104057,-63.8465061209,,,,,0.62,-59.7402597403,0.62,-59.7402597403,-1607273959,-1939.8306717093,-1600193855,-4963.2683154634,-7080104,-113.0014622941,,,,,,,,,,,,,,,,,,,-1600193855,-4963.2683154634,11834855.0,,-1701239750,-4981.7622175928,,,,,,,,,,,89211040,4686.1812633469,,,,,,,,,4583241633,-56.311853527,3419970509,-64.635114409,1163271124,41.8127698427,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-29 00:00:00,CNY,8062735486,8.5382415556,8062735486,8.5382415556,,,,,3623529268,-8.2310010934,6476146,20.186429521,,,3600594391,9.9270891097,,,,,,,,,,,,,,,,,,,772958,4643.5286897821,313502619,-28.190119393,,,2682986729,-1.535344688,,,,,,,,,603332085,429.1126911774,,,,,-103439332,-279.3312810541,3454688960,47.0600652578,,,,,12819181,197.7531440862,,,,,,,,,,,0,,4462141095,7.4428777554,5531498,231.004245042,,,11934409,920.9136410569,,,,,0,,4455738184,7.2757330853,1102759940,7.096438988,,,,,,,3352978244,7.3348323244,,,,,,,2374868202,-16.2409301506,978110042,239.0415435217,1313269253,-53.673418273,,,,,0.29,-36.9565217391,0.29,-36.9565217391,-1351063463,-2653.8143130013,-1300730238,-15483.5984612048,-50333225,-182.1759734123,,,,,,,,,,,,,,,,,,,-1300730238,-15483.5984612048,,,-1279053847,-4750.5926651356,,,,,,,,,,,-21676391,-220.2758404175,,,,,,,,,2001914781,-36.9823575267,1074137964,-62.0044468366,927776817,165.2737112824,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-02-21 00:00:00,CNY,37596630401,110.2531278004,37596630401,110.2531278004,,,,,22967696712,143.1683905086,18343498,15.049723488,,,15866767487,82.3349991115,,,,,,,,,,,,,,,,,,,2451691,4868.1668963281,2272395783,162.6086440551,,,12822052736,72.6196142581,,,,,,,,,769867277,88.3709007502,,,,,104703959,-96.5259667567,9121100174,179.2939304431,17271674.0,4238.3957278354,,,-48996986,-316.7709239317,,,,,,,,,,,0,,21729862914,136.7186324629,343914462,11.174857087,,,22660514,83.318626109,,,,,0,,22051116862,132.690150578,5356308067,132.3773253691,,,,,,,16694808795,132.7906949369,,,,,,,15700291010,132.3245689652,994517785,140.4052993586,15468889094,136.6513997948,,,,,2.21,99.0990990991,2.21,99.0990990991,-476833175,-128.8102915745,-662709420,-141.2166068321,185876245,293.7272087223,,,,,,,,,,,,,,,,,,,-662709420,-141.2166068321,,,-884899494,-155.1288561994,,,,,,,,,,,222190074,8061.7162409614,,,,,,,,,16217975620,83.7382089441,15037581590,79.75104908,1180394030,156.1100982698,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,29037339215,173.563833713,29037339215,173.563833713,,,,,17512139019,225.9121539301,16147802,9.1765399808,,,12366840782,137.0428009693,,,,,,,,,,,,,,,,,,,2028854,7673.9826806652,1750669335,242.4172564875,,,9859922404,112.2375368653,,,,,,,,,754220189,1154.1353207049,,,,,-385656076,-124.1913939136,7464660311,227.1318601784,3120000.0,142.1099856138,,,-9341099,-73.185492842,,,,,,,,,,,0,,16670498433,208.8655605476,304014602,11.3976102117,,,9556925,17.7654456688,,,,,0,,16964956110,199.621673807,4163079907,185.8718418077,,,,,,,12801876203,204.3825499905,,,,,,,11961111038,204.08320206,840765165,208.70595226,11745724383,214.4318502786,,,,,1.75,173.4375,1.75,173.4375,-1261869034,-330.445423621,-1341344435,-369.3452498745,79475401,60.309046042,,,,,,,,,,,,,,,,,,,-1341344435,-369.3452498745,,,-1455928106,-411.7454593225,,,,,,,,,,,114583671,422.1858579392,,,,,,,,,11540007169,142.7722555651,10619766603,139.6426362482,920240566,185.8530675755,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-25 00:00:00,CNY,22301438989,272.1962521854,22301438989,272.1962521854,,,,,12534090484,323.255648933,13627720,57.9748387326,,,8582559462,182.7116271794,,,,,,,,,,,,,,,,,,,1480372,60.2730886824,1230900508,331.7016748149,,,7108099161,168.0764097352,,,,,,,,,242079421,146.4441916132,,,,,1507436822,73.7942653566,5220477125,329.9977565064,,,,,3418600,124.7074723734,,,,,,,,,,,0,,13718879527,364.0950597774,17453049,-18.84933582,,,5529261,291.9176905379,,,,,0,,13730803315,361.3619461238,3327350467,371.9635475143,,,,,,,10403452848,358.0710294643,,,,,,,9637622478,348.216672468,765830370,533.2895067735,9634211478,351.1989972441,,,,,1.54,340.0,1.54,340.0,87359885,-26.8669963321,32903672,-69.2825222251,54456213,341.4294993496,,,,,,,,,,,,,,,,,,,32903672,-69.2825222251,,,34848886,-57.9524279678,,,,,,,,,,,-1945214,-108.0256581564,,,,,,,,,10490812733,338.8364364062,9670526150,328.4050983456,820286583,515.5290755914,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-25 00:00:00,2016-04-25 00:00:00,CNY,7428474398,185.6258367066,7428474398,185.6258367066,,,,,3948533068,169.3501383164,5388417,108.0228931012,,,3275438675,152.1594630933,,,,,,,,,,,,,,,,,,,16295,-77.0857649094,436573096,307.8259199788,,,2724822141,137.1186867083,,,,,,,,,114027143,167.0626286104,,,,,57680585,-92.1322592383,2349168657,107694.296856753,,,,,4305305,138.3568245187,,,,,,,,,,,0,,4153035723,219.0186717787,1671126,-43.7568784089,,,1168993,-44.2664148072,,,,,0,,4153537856,218.8432336885,1029688709,238.9087954505,,,,,,,3123849147,212.7398923039,,,,,,,2835356465,197.8499142605,288492682,514.8135768688,2834807154,197.8843658011,,,,,0.46,187.5,0.46,187.5,52903747,2.5709457604,-8346790,-119.5441369322,61250537,590.5105516979,,,,,,,,,,,,,,,,,,,-8346790,-119.5441369322,,,-26369022,-225.3596474435,,,,,,,,,,,18022232,-16.8435813387,,,,,,,,,3176752894,202.4204014259,2827009675,184.2219168539,349743219,526.8481629964,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-04-25 00:00:00,CNY,17881603377,98.4875493688,17881603377,98.4875493688,,,,,9445181861,56.1074662316,15943974,9.7765681038,,,8701986763,64.7344987423,,,,,,,,,,,,,,,,,,,49348,-98.1905138012,865316445,61.1152273462,,,7427923409,63.9235781026,,,,,,,,,408697561,93.4280613674,,,,,3013902046,486.0172089606,3265770996,44.0120358407,398112.0,-97.2932870647,,,-11756335,-659.8156127725,,,,,,,,,,,0,,9179616614,146.3335870631,309345540,47.6178910367,,,12361272,26.0760056051,,,,,0,,9476600882,141.3650791254,2305004612,156.7003941466,,,,,,,7171596270,136.8179555211,,,,,,,6757912467,134.7337464667,413683803,176.9954043411,6536571982,139.4760216249,,,,,1.11,136.170212766,1.11,136.170212766,1655079310,399.3916642053,1607869912,407.2254021796,47209398,260.237102344,,,,,,,,,,,,,,,,,,,1607869912,,,,1605147567,,,,,,,,,,,,2722345,,,,,,,,,,8826675580,256.5610352408,8365782379,255.1418132264,460893201,284.4473873487,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,10614465670,,10614465670,,,,,,5373269701,,14790542,,,,5217134092,,,,,,,,,,,,,,,,,,,,26098,,511267847,,,,4645701486,,,,,,,,,,60138661,,,,,,1594187079,,2281850599,,-7409169.0,,,,-5393696,,,,,,,,,,,,0,,5397331578,,272909447,,,,8115220,,,,,,0,,5662125805,,1456274910,,,,,,,,4205850895,,,,,,,,3933499436,,272351459,,3735538996,,,,,,0.64,,0.64,,547578257,,498001890,,49576367,,,,,,,,,,,,,,,,,,,,498001890,,9034169.0,,467024639,,,,,,,,,,,,21943082,,,,,,,,,,4753429152,,4431501326,,321927826,,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,5991849423.0,23.2096137545,5991849423.0,23.2096137545,,,,,2961352203.0,3.1122219138,8626513.0,-4.4905032288,,,3035799959.0,,,,,,,,,,,,,,,,,,,,923656.0,-86.6777269061,285127573.0,5.2756770946,,,2651519829.0,10.207029901,,,,,,,,,98228901.0,,,,,,867368563.0,5983.9881340798,1214070782.0,-8.9394592155,1000001.0,-87.0625205398,,,-13836300.0,-710.9942362748,,,,,,,,,,,0,,2956049464.0,35.6348018385,21506970,-11.153393898,,,1410822.0,-77.1024637699,,,,,0,,2976145612.0,35.4354951278,705001580.0,34.2421610294,,,,,,,2271144032,35.810253279,,,,,,,2150215079.0,32.2237716678,120928953.0,162.3301817694,2135246651.0,,,,,,0.35,,0.35,,119453435.0,,107117102.0,,12336333.0,,,,,,,,,,,,,,,,,,,,107117102.0,,,,82879663.0,,,,,,,,,,,,24237439.0,,,,,,,,,,2390597467.0,,2257332181.0,,133265286.0,,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-25 00:00:00,2015-06-25 00:00:00,CNY,2600771164.0,,2600771164.0,,,,,,1465948038.0,,2590300.0,,,,1298955286.0,,,,,,,,,,,,,,,,,,,,71113.0,,107048884.0,,,,1149138509.0,,,,,,,,,,42696780.0,,,,,,733127676.0,,2179307.0,,,,,,-11224352.0,,,,,,,,,,,,0,,1301815878.0,,2971254,,,,2097466.0,,,,,,0,,1302689666.0,,303824723.0,,,,,,,,998864943,,,,,,,,951941340.0,,46923603.0,,951646840.0,,,,,,0.16,,0.16,,51577712.0,,42707386.0,,8870326.0,,,,,,,,,,,,,,,,,,,,42707386.0,,,,21034697.0,,,,,,,,,,,,21672689.0,,,,,,,,,,1050442655.0,,994648726.0,,55793929.0,,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-06-10 00:00:00,CNY,9008929494.0,15.5158981901,9008929494.0,15.5158981901,,,,,6050435696.0,45.9246147806,14524023.0,12.8796713469,,,5282431324.0,12.5443923785,,,,,,,,,,,,,,,,,,,2727183.0,-21.9402681331,537079244.0,41.1541809488,,,4531333134.0,7.2045125373,,,,,,,,,211291763.0,155.0429903608,,,,,-780768830.0,-990.6538245259,2267706985.0,5.278059101,14708320.0,32.2379911987,,,2100037.0,567.5833590295,,,,,,,,,,,0,,3726498170.0,20.0074227582,209558298,-9.2236660486,,,9804619.0,176.6413494154,,,,,0,,3926251849.0,17.2411938735,897935751.0,14.185794621,,,,,,,3028316098,18.1788415374,,,,,,,2878969287.0,15.6228762943,149346811.0,105.936694963,2729530889.0,18.4964220162,,,,,0.47,9.3023255814,0.47,9.3023255814,-552814092.0,-544.101285867,-523351878.0,-520.3160408698,-29462214.0,-85016.4673253597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475502006.0,-7.8699618424,2355617409.0,-9.9010779093,119884597.0,65.3897192792,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-19 00:00:00,2013-07-19 00:00:00,CNY,4863134653.55,7.4917793872,4863134653.55,,,,,,2871970119.58,43.5408012994,9032099.73,-92.1324987845,,,,,,,,,,,,,,,,,,,,,,,6933171.19,-93.9443686587,270838982.82,30.7850222077,,,2405944367.96,17.7362974222,,,,,,,,,,,,,,,-14741167.78,-108.1348249834,1333256722.99,-10.1513401496,7729488.6,,,,-1706091.04,-340.544312863,,,,,,,,,,,0,,2179418131.58,-1.3280314994,24206856,-88.3381485784,,,6161457.66,285.2881184213,,,,,0,-100.0,2197463529.92,-8.9973537778,525171506.92,-8.7042481518,,,,,,,1672292023,-9.0890135962,,,,,,,1626194028.41,-10.2223673483,46097994.59,63.9027651741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-08-22 00:00:00,2015-06-10 00:00:00,CNY,7798865468.0,4.7505817399,7798865468,4.7505817399,,,,,4146274914.0,-15.3949387105,12866819.0,-89.788393846,,,4693642404.0,16.1985234769,,,,,,,,,,,,,,,,,,,3493713.0,22.9166138933,380491205.0,5.8549683471,,,4226811938.0,17.8120020237,,,,,,,,,82845548,-7.2094846971,,,,,87662435.0,128.408544616,2154016710.0,77.7618087733,11122613.0,-23.5375523906,,,314573.0,107.1891045323,,,,,,,,,,,0.0,,3105223064.0,-8.826668455,230851246.0,-8.8459942254,,,-12792858.0,-46.4471267117,,,,,0.0,,3348867168.0,-8.69636033,786381313.0,-10.0151479779,,,,,,,2562485855.0,-8.2838612975,,,,,,,2489965117.0,-8.0785384913,72520738.0,-14.8167536967,2303471145.0,-8.2136077781,,,,,0.43,,0.43,,124479282.0,115.1486857129,124513896.0,,-34614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686965137.0,36.2410169908,2614479013.0,36.0923072043,72486124.0,41.8309589025,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-20 00:00:00,2012-07-20 00:00:00,CNY,4524192158.02,6.6132871113,0,,,,,,2000804017.8,-28.9848469797,114802648.04,-41.3735378204,0.0,,,,,,,,,,,,,,,,,,,,,,114491302.38,-41.9491204976,207087155.89,0.916347739,,,2043502658.6,20.4415729834,,,,,,,,,-49640000,,,,0.0,,181210632.19,178.5735979594,1483891607.52,90.9904076051,,,,,709262.68,162.7849376064,,,,,,,,,0.0,,,,2208751041.15,2.9986913344,207573009.85,9595.9702217843,,,1599181.85,-55.2155778858,,,0.0,,0.01,0.0,2414724869.16,12.6788227573,575241997.89,9.5878605376,,,,,,,1839482871.27,13.6815342967,,,,,,,1811357662.68,14.685861287,28125208.59,-27.3132716984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601211.SH,601211,国泰君安,10004865,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2012-12-03 00:00:00,2013-08-22 00:00:00,CNY,7445176283.0,-11.5111412701,7445176283,-11.5111412701,,,,,4900740985.0,-25.9338119734,126001912.0,1043.2305717717,,,4039330504.0,21.492413033,,,,,,,,,,,,,,,,,,,2842344.0,-78.2756051808,359445769.0,-6.9849366743,,,3587760046.0,23.1833711658,,,,,,,,,89282345.0,602.9237490266,,,,,-308577705.0,-574.4649966834,1211743245.0,75.1913217368,14546504.0,2.3820779998,,,-4375691.0,-37.6595654986,,,,,,,,,,,0.0,,3405845779.0,-33.0734178681,253254088.0,74.7252947027,,,-8735479,-133.8337444802,,,,,0.0,,3667835346.0,-29.5737790112,873904102.0,-23.3578759837,,,,,,,2793931244.0,-31.3161451556,,,,,,,2708796266.0,-32.8049495216,85134978.0,132.8004248079,2509599832.0,,,,,,,,,,-821716711.0,48.2027853111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972214533.0,-20.5201740408,1921107127.0,-21.9452947857,51107406.0,153.3705973757,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-20 00:00:00,2011-07-20 00:00:00,CNY,4243553763.89,23.9086348616,0,,,,,,2817432523.49,2.6048863607,195820528.43,56.787981206,,,,,,,,,,,,,,,,,,,,,,,197225784.28,65.7737317144,205206748.49,31.7022322185,,,1696675498.32,29.2996530339,,,,,,,,,,,,,,,-230625346.04,-205.2849757943,776945620.53,304.6621055955,,,,,-1129670.12,85.2017295437,,,,,,,,,,,-0.01,,2144445732.79,16.6882761063,2140817.32,-86.4357082343,,,3570844,-25.8089948641,,,,,0.01,,2143015706.12,15.9185360345,524913977.76,17.5674624169,,,-0.01,,,,1618101728.35,15.3935136307,,,,,,,1579407995.33,12.808795807,38693733.02,1681.9115589754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601211.SH,601211,国泰君安,10004865,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2012-12-03 00:00:00,2013-08-22 00:00:00,CNY,8413687768.0,-31.8653715069,8413687768,-31.8653715069,,,,,6616704755.0,-14.8293667309,11021566.0,-90.4613400249,,,3324759467.0,,,,,,,,,,,,,,,,,,,,13083651.0,-87.1098553361,386438235.0,-36.0141664991,,,2912536012.0,-22.93433196,,,,,,,,,12701569.0,-75.1178197111,,,,,65036980.0,-1.9586980934,691668533.0,-80.2602942308,14208057.0,71.8536264864,,,-3178632.0,-243.0229434641,,,,,,,,,,,0.0,,5088928301.0,-34.864547373,144944147.0,-73.948037697,,,25818836,1007.90864448,,,,,0.0,,5208053612.0,-37.7538938272,1140239931.0,-44.5234699774,,,,,,,4067813681.0,-35.5493713028,,,,,,,4031243740.0,-36.0273978644,36569941.0,265.588344261,,,,,,,,,,,-1586410999.0,-212.2069680777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481402682.0,-67.8797158923,2461231673.0,-68.0995117926,20171009.0,101.6488290857,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-20 00:00:00,,CNY,3424744182.38,-20.5886422169,0,,,,,,2745904823.27,-12.0850153181,124895114.36,2907.66743805,,,,,,,,,,,,,,,,,,,,,,,118972880.83,,155811139.29,-28.6016630503,,,1312204215.95,29.9018386021,,,,,,,,,0,,,,,,-75544282.99,-419.3214226317,191998610.64,-76.941043058,0,,,,-7633798.31,-12552.5519913628,,,,,,,,,0,,0,,1837755946.31,-40.4154824368,15782743.08,941.1507278318,,,4813041.68,218.9675967846,,,0,,0,,1848725647.71,-40.059953111,446478955.12,-41.3138918132,0,,0,,,,1402246692.59,-39.649371625,,,,,,,1400075219.34,-39.7428286293,2171473.26,,,,0,,-0.01,,,,0.0,,0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,
