SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000981.SZ,000981,山子股份,10005835,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-04 00:00:00,CNY,9839173504.47,16.3097062545,9839173504.47,16.3097062545,,,,,,,,,,,8796003624.65,8.5863613904,6545617290.17,-0.7190614621,,,,,,,,,,,0.0,,,,,,,,729423863.5,4.386949068,242253148.46,22.3436039547,559476623.66,77.7296742924,,,550659099.07,689.8727411892,,,,,168573599.79,-25.461884868,,,0.0,,53734957.73,,330059845.6,17.0898032891,342439.78,-89.1584514144,,,,,19560658.81,,,,,,,,,,0,,1446525341.96,125.7098389007,42974878.5,28.6190453429,20956028.03,4517.6224441182,14658729.41,7.8992195708,1395369.22,5163.5083411133,0.0,,0,,1474841491.05,123.222308831,592151295.98,162.5462008259,,,,,,,882690195.07,102.8410506943,,,882690195.07,,,,682092237.81,29.4005224041,200597957.26,318.1513372932,77457688.91,-62.3637535476,,,,,0.19,-5.0,0.19,-5.0,-144056317.45,-142741.762511715,-143973237.08,-285418.76520323,-83080.37,-64.7598202008,,,,,-7069927.4,,,,,,-7069927.4,,,,,,,,-136903309.68,-271398.125101884,,,,,,,,,,,,,,,-136903309.68,-271398.125101884,,,,,,,,,738633877.62,69.7764437629,538119000.73,2.0969567112,200514876.89,317.9414730663,,,,,,,,,,,标准无保留意见
000981.SZ,000981,山子股份,10005835,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,5164856524.27,30.8742888264,5164856524.27,30.8742888264,,,,,,,,,,,4717766938.15,22.8609108624,3595774544.43,15.9645391537,,,,,,,,,,,,,,,,,,,329459566.57,-0.6492203897,157146864.29,29.7600286803,256142414.52,12.0076124326,,,331798864.07,1422.1964962793,,,,,47444684.27,31.8899994947,,,,,,,329048215.91,22.1164524964,497190.68,-99.4085011616,,,,,,,,,,,,,,,0,,776137802.03,106.4443194891,42651710.11,119.6481712016,19649971.43,6854.7891083668,18355562.71,377.5840189524,96565.29,,,,0,,800433949.43,104.4375528515,289609897.67,219.984746696,,,,,,,510824051.76,69.6963606856,,,,,,,528716192.53,49.9070386818,-17892140.77,65.3747272709,198797059.62,-31.7727023447,,,,,0.17,21.4285714286,0.17,21.4285714286,-173283.02,,-86641.51,,-86641.51,,,,,,,,,,,,,,,,,,,,-86641.51,,,,,,,,,,,,,,,,-86641.51,,,,,,,,,,510650768.74,69.6387958592,528629551.02,49.8824731921,-17978782.28,65.2070566745,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,3511524502.23,65.5313512003,3511524502.23,65.5313512003,,,,,,,,,,,3126868233.74,46.299994152,2402245232.12,41.5271148122,,,,,,,,,,,,,,,,,,,261051648.62,50.3902236847,107767354.68,35.2597057628,156346085.26,1.7226067732,,,199113621.49,6957.6497410307,,,,,344291.57,-98.8579736648,,,,,,,55285909.22,-79.4915537722,322638.68,-99.616733521,,,,,,,,,,,,,,,0,,439942177.71,73.4496671945,29177929.88,860.3454094727,19639629.43,7951.0233929276,9358517.64,264.2134887679,96565.29,,,,0,,459761589.95,80.9292037607,217908899.61,1576.0327067155,,,,,,,241852690.34,0.3080918629,,,,,,,261769550.86,-3.5597019888,-19916860.52,34.3151763001,169760474.78,-25.4316055511,,,,,0.0856,-22.1818181818,0.0856,-22.1818181818,-165835.52,,-82917.76,,-82917.76,,,,,,,,,,,,,,,,,,,,-82917.76,,,,,,,,,,,,,,,,-82917.76,,,,,,,,,,241686854.82,0.2393117945,261686633.1,-3.5902502839,-19999778.28,34.0417176171,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1365325121.03,43.6266886516,1365325121.03,43.6266886516,,,,,,,,,,,1347082980.46,42.1241125314,1054652516.0,55.9786279178,,,,,,,,,,,,,,,,,,,92912419.18,-18.6666363088,51104397.48,28.6261471215,84166498.7,-1.6849939279,,,72855625.76,897.0491166016,,,,,-8608476.66,-134.7312094326,,,,,,,55358572.49,-54.5932966325,395301.95,,,,,,,,,,,,,,,,0,,73600713.06,-40.9789390245,5625340.05,431.5645393215,,,2324879.4,187.2380696151,,,,,0,,76901173.71,-38.4550962589,34468327.78,-26.9457151853,,,,,,,42432845.93,-45.4376943329,,,,,,,49423044.93,-41.500545702,-6990199.0,-4.0967128563,-13099996.49,-116.2105901797,,,,,0.0162,-46.0,0.0162,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42432845.93,-45.4376943329,49423044.93,-41.500545702,-6990199.0,-4.0967128563,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-21 00:00:00,CNY,8459460367.77,33.9870531732,8459460367.77,33.9870531732,,,,,,,,,,,8100468154.58,47.0830615331,6593025193.52,55.66307314,,,,,,,,,,,,,,,,,,,698769213.98,10.3653560502,198010472.66,1.8363610861,314790777.56,-11.7790347904,,,69714913.6,-20.7610795546,,,,,226157583.26,54155.5448791899,,,,,,,281886070.63,630.4865170007,3158587.33,-74.3028123296,,,,,,,,,,,,,,,0,,640878283.82,-24.1401064247,33412531.08,-55.9960778489,453827.23,-45.6078368819,13585575.01,-12.2057369102,26510.25,-68.7929850211,,,0,,660705239.89,-27.0160573028,225541750.03,-25.5150453017,,,,,,,435163489.86,-27.7704629537,,,,,,,527117066.56,-13.835297843,-91953576.7,-890.646262733,205806094.42,-62.1807049814,,,,,0.2,-16.6666666667,0.2,-16.6666666667,-100850.28,,-50425.14,,-50425.14,,,,,,,,,,,,,,,,,,,,-50425.14,,,,,,,,,,,,,,,,-50425.14,,,,,,,,,,435062639.58,-27.7872023383,527066641.42,-13.8435405418,-92004001.84,-891.1895094264,,,,,,,,,,,标准无保留意见
000981.SZ,000981,山子股份,10005835,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,3946425665.87,-19.1605333255,3946425665.87,-19.1605333255,,,,,,,,,,,3839925086.86,-11.4028032069,3100753532.65,-7.8980808078,,,,,,,,,,,,,,,,,,,331612462.29,-40.4785227248,121105756.44,0.7527109442,228683041.23,-8.9632415162,,,21797374.05,76.4381713863,,,,,35972920.2,35.2402521114,,,,,,,269454450.39,2205.1002250905,84056070.39,619.0739158168,,,,,,,,,,,,,,,0,,375955029.4,-32.787975895,19418194.96,4.7416876703,282538.71,-72.4297184168,3843420.63,-71.3611217385,,,,,0,,391529803.73,-30.6383170825,90507407.2,-58.4715228447,,,,,,,301022396.53,-13.1336370229,,,,,,,352696042.28,0.3051484621,-51673645.75,-915.5949083122,291374664.47,-15.7491367064,,,,,0.14,-65.8536585366,0.14,-65.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301022396.53,-13.1336370229,352696042.28,0.3051484621,-51673645.75,-915.5949083122,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,2121365213.76,-19.398841736,2121365213.76,-19.398841736,,,,,,,,,,,2137298946.5,-5.7241874961,1697374552.79,-2.5681270628,,,,,,,,,,,,,,,,,,,173582858.13,-37.029292852,79674396.8,14.0727119411,153698465.09,3.3452512108,,,2821245.44,-85.7223382165,,,,,30147428.25,174.7895430668,,,,,,,269576293.62,3152.5437236634,84181293.62,915.6803275868,,,,,,,,,,,,,,,0,,253642560.88,-32.0260676888,3038274.52,-77.0021032591,243939.54,-70.0618327289,2569514.29,-28.7866038389,,,,,0,,254111321.11,-33.6090117182,13001470.6,-88.3666367409,,,,,,,241109850.51,-11.0261328124,,,,,,,271431710.87,0.5924988844,-30321860.36,-2721.7268315626,227657409.06,-12.8210680357,,,,,0.11,-64.5161290323,0.11,-64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241109850.51,-11.0261328124,271431710.87,0.5924988844,-30321860.36,-2721.7268315626,,,,,,,,,,,标准无保留意见
000981.SZ,000981,山子股份,10005835,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,950606836.27,-35.6074761903,950606836.27,-35.6074761903,,,,,,,,,,,947821559.95,-29.4934378845,676151938.3,-37.6679675541,,,,,,,,,,,,,,,,,,,114236538.32,-27.66595844,39730955.66,70.3485169175,85609005.24,1.8787756634,,,7307125.05,-57.832804268,,,,,24785997.38,207.450160867,,,,,,,121917180.47,8130.1774976167,,,,,,,,,,,,,,,,,0,,124702456.79,-6.5532956612,1058260.97,-91.0929686857,,,809391.11,-58.5570518037,,,,,0,,124951326.65,-12.8505000321,47181801.68,3.3321509094,,,,,,,77769524.97,-20.4123006521,,,,,,,84484625.58,-13.5743916092,-6715100.61,-17274.3711037619,80811348.29,-4.4974168702,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77769524.97,-20.4123006521,84484625.58,-13.5743916092,-6715100.61,-17274.3711037619,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-29 00:00:00,CNY,6313640137.18,37.1079080382,6313640137.18,37.1079080382,,,,,,,,,,,5507410622.37,41.3170867507,4235445864.28,40.3430434421,,,,,,,,,,,,,,,,,,,633141810.97,117.9731692537,194439854.83,23.4965999705,356820826.9,5.4738695462,,,87980645.38,22.2780053396,,,,,-418379.99,-101.9819070968,,,,,,,38588812.26,-73.0354099529,12291568.13,-85.0574964346,,,,,,,,,,,,,,,0,,844818327.07,-0.7081801743,75930802.18,-45.1853037231,834361.43,-61.2041753063,15474331.16,14.1890955409,84949.65,-76.3688428516,,,0,,905274798.09,-7.2288543919,302801754.99,2.3290724882,,,,,,,602473043.1,-11.3886755741,,,,,,,611755223.85,-3.8026306124,-9282180.75,-121.1113799165,544182789.02,-7.9889920549,,,,,0.24,-67.5675675676,0.24,-67.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602473043.1,-11.3886755741,611755223.85,-3.8026306124,-9282180.75,-121.1113799165,,,,,,,,,,,标准无保留意见
000981.SZ,000981,山子股份,10005835,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-29 00:00:00,CNY,4881805667.72,76.5891842328,4881805667.72,76.5891842328,,,,,,,,,,,4334138354.09,81.9577795541,3366654636.35,84.4793627499,,,,,,,,,,,,,,,,,,,557130766.02,215.766953571,120200990.43,40.1451156694,251198576.31,7.164478945,,,12354114.69,-63.6585685946,,,,,26599270.29,0.7833351063,,,,,,,11689489.57,-88.5965067241,11689489.57,-87.6066899186,,,,,,,,,,,,,,,0,,559356803.2,15.3171795895,18539127.44,-12.9811628207,1024794.43,,13420290.4,90.2364165066,50575.66,-94.0468611088,,,0,,564475640.24,13.051233229,217940587.76,107.6905573285,,,,,,,346535052.48,-12.1304261692,,,,,,,351623069.89,0.0286158855,-5088017.41,-111.8735036515,345841755.3,2.106344081,,,,,0.41,0.0,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346535052.48,-12.1304261692,351623069.89,0.0286158855,-5088017.41,-111.8735036515,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,2631928944.26,64.0438492509,2631928944.26,64.0438492509,,,,,,,,,,,2267070301.21,59.3175567151,1742114260.58,53.2384241362,,,,,,,,,,,,,,,,,,,275656517.12,379.3526033947,69845272.76,38.7937959177,148723297.19,2.6007408203,,,19759856.22,-23.1398559912,,,,,10971097.34,43.7536814852,,,,,,,8288168.17,-91.5770969015,8288168.17,-90.8127050412,,,,,,,,,,,,,,,0,,373146811.22,33.3535161057,13211097.32,190.6646610931,814811.2,,3608189.51,-31.3409336742,10062.76,-98.0523017173,,,0,,382749719.03,37.1333628293,111760204.77,61.0964213447,,,,,,,270989514.26,29.2069457928,,,,,,,269832953.63,36.1817612919,1156560.63,-90.0220456972,261138102.9,32.154798598,,,,,0.31,34.7826086957,0.31,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270989514.26,29.2069457928,269832953.63,36.1817612919,1156560.63,-90.0220456972,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,1476268951.78,348.2416845173,1476268951.78,348.2416845173,,,,,,,,,,,1344302617.39,327.700355225,1084758368.64,498.0808798444,,,,,,,,,,,,,,,,,,,157929151.83,509.6809847941,23323335.23,26.209507286,84030265.07,9.092538121,,,17328932.89,0.8804087242,,,,,-23067436.27,-308.1675081048,,,,,,,1481343.27,-97.6815124886,,,,,,,,,,,,,,,,,0,,133447677.66,69.0712284497,11881186.14,143.8232102684,,,1953024.93,15.9653084678,,,,,0,,143375838.87,74.5961017149,45660330.56,180.6636770395,,,,,,,97715508.31,48.3913231894,,,,,,,97754157.77,45.1250804682,-38649.46,97.4381858247,84616924.11,30.9078123897,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97715508.31,48.3913231894,97754157.77,45.1250804682,-38649.46,97.4381858247,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,4604869425.49,29.7489923343,4604869425.49,29.7489923343,,,,,,,,,,,3897200790.79,39.2444674481,3017923625.14,46.9638837401,,,,,,,,,,,,,,,,,,,290467773.23,49.7968040335,157445512.57,7.0070256723,338302584.74,20.8617474816,,,71951325.29,11.5215167192,,,,,21109969.82,-64.7198029474,,,,,65988.0,200.0,143109211.72,17.3588666648,82259094.51,-15.0845588888,,,,,,,,,,,,,,,0,,850843834.42,-2.4391776669,138522708.94,336.5653495456,2150647.49,,13551496.39,-43.1508777395,359481.55,-68.6480978178,,,0,,975815046.97,10.8869687373,295909801.22,89.2903004823,,,,,,,679905245.75,-6.0492801769,,,,,,,635937580.98,-11.4214552898,43967664.77,665.122449456,591432265.74,-15.8629190864,,,,,0.74,-11.9047619048,0.74,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679905245.75,-6.0492801769,635937580.98,-11.4214552898,43967664.77,665.122449456,,,,,,,,,,,标准无保留意见
000981.SZ,000981,山子股份,10005835,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,2764498680.33,90.1574407291,2764498680.33,90.1574407291,,,,,,,,,,,2381947265.3,100.287612543,1824949190.07,127.0733019795,,,,,,,,,,,,,,,,,,,176437324.97,73.8056305727,85768947.32,10.7427571797,234404700.87,19.0803259589,,,33994573.72,337.4981351239,,,,,26392528.35,1218.6461689042,,,,,,,102507970.91,1.1728990504,94320964.24,23.7015287276,,,,,,,,,,,,,,,0,,485059385.94,32.5842838241,21304729.0,-40.0929996069,,,7054532.8,-46.0387794912,849562.91,374.5313714343,,,0,,499309582.14,28.5755321321,104935241.43,46.509149146,,,,,,,394374340.71,24.5199355591,,,,,,,351522478.62,8.4869507142,42851862.09,686.4497134688,338707411.78,11.0062572519,,,,,0.41,7.8947368421,0.41,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394374340.71,24.5199355591,351522478.62,8.4869507142,42851862.09,686.4497134688,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-29 00:00:00,CNY,1604405746.56,121.7773076964,1604405746.56,121.7773076964,,,,,,,,,,,1422988368.61,137.6770256558,1136865163.16,250.7457659383,,,,,,,,,,,,,,,,,,,57506001.88,-27.4872001874,50323051.04,24.8516280095,144953434.06,9.8418318201,,,25708846.21,920.3145330746,,,,,7631872.26,-62.7396457589,,,,,,,98400374.23,42.6510913485,90213367.56,106.2668172518,,,,,,,,,,,,,,,0,,279817752.18,44.4003232828,4545133.65,-86.3874529076,,,5255226.59,1.2572051559,516648.81,212.0409992558,,,0,,279107659.24,25.7363530503,69374728.4,36.9875198133,,,,,,,209732930.84,22.4107471812,,,,,,,198141771.02,11.4155989242,11591159.82,278.1925097751,197600167.13,26.6446583966,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209732930.84,22.4107471812,198141771.02,11.4155989242,11591159.82,278.1925097751,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,329346645.52,6.7180895744,329346645.52,6.7180895744,,,,,,,,,,,314309446.08,27.9592543678,181373189.68,48.3482477983,,,,,,,,,,,,,,,,,,,25903571.83,-16.9540033405,18479856.02,16.1752448422,77026592.76,15.1105057215,,,17177698.93,354.5780434099,,,,,-5651463.14,-201.3207641723,,,,,,,63892656.86,930.2773017223,,,,,,,,,,,,,,,,,0.0,,78929856.3,14.0889160832,4872869.21,305.4550443918,,,1684145.85,71.5288717723,,,,,0.0,,82118579.66,18.3218135627,16268699.62,-31.4855257675,,,,,,,65849880.04,44.2247253323,,,,,,,67358555.43,39.314289923,-1508675.39,43.9620557462,64638559.43,34.3710820779,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65849880.04,44.2247253323,67358555.43,39.314289923,-1508675.39,43.9620557462,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,3549059875.26,-27.0036978877,3549059875.26,-27.0036978877,,,,,,,,,,,2798819128.84,-31.5759519061,2053513794.23,-32.0303933827,,,,,,,,,,,,,,,,,,,193907857.45,-61.1648087031,147135677.85,21.597963294,279908731.91,14.9064579078,,,64517886.24,-1.114462465,,,,,59835181.16,-57.2684167089,,,,,-65988.0,,121941542.03,-39.4490570046,96871774.36,-42.5321445194,,,,,,,,,,,,,,,0.0,,872116300.45,-10.3642713117,31730119.92,29.0665455401,,,23837652.81,83.7256801843,1146602.04,1090.9682265698,,,0.0,,880008767.56,-10.6196113363,156325918.69,-54.00857979,,,,,,,723682848.87,12.2574599305,,,,,,,717936361.52,14.0931857306,5746487.35,-62.7072009496,702938893.67,13.504070469,,,,,0.84,6.3291139241,0.84,6.3291139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723682848.87,12.2574599305,717936361.52,14.0931857306,5746487.35,-62.7072009496,,,,,,,,,,,标准无保留意见
000981.SZ,000981,山子股份,10005835,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,1453794639.71,-57.3592346323,1453794639.71,-57.3592346323,,,,,,,,,,,1189263397.3,-56.5692471864,803682852.26,-64.144847147,,,,,,,,,,,,,,,,,,,101514159.46,-57.8071214001,77448809.75,-2.0757819602,196845867.68,46.3447025328,,,7770221.4,-48.2101246559,,,,,2001486.75,-92.7558872958,,,,,-1000.0,,101319594.35,55.3891083891,76248826.68,138.5320466043,,,,,,,,,,,,,,,0.0,,365849836.76,-50.3128527801,35563004.09,824.2708077757,,,13073338.1,42.6787201009,179031.98,,,,0.0,,388339502.75,-46.8749769266,71623678.14,-63.7607231826,,,,,,,316715824.61,-40.6177123717,,,,,,,324022821.46,-36.8156131573,-7306996.85,-135.5924328986,305124612.04,-40.8664984308,,,,,0.38,-43.2835820896,0.38,-43.2835820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316715824.61,-40.6177123717,324022821.46,-36.8156131573,-7306996.85,-135.5924328986,,,,,,,,,,,
