SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900909.SH,900909,华谊B股,10003933,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,11489939231.62,10.4856184357,11448743900.82,10.3670157663,41195330.8,57.5331692765,,,,,,,,,11284150084.22,8.3218324123,10586289682.05,8.1698465117,14956999.34,182.457934742,208427.05,-10.2076630657,,,,,,,0,,,,,,,,42707583.67,129.4823579749,244269998.13,29.7391163858,324077322.5,-5.5642284341,,,57430963.18,-8.7521648315,,,,,14209108.3,18.526669786,,,0,,,,57656929.87,-66.6652707078,56940891.59,-6.0007297286,,,-190440.96,-16.4180111767,7637156.39,,,,,,10552573.59,,,,0,,281445366.29,81.526069932,5004450.38,-81.2614820827,10347745.63,12027.8694578798,749138.58,-77.6407718055,2710589.24,22.9751764869,0,,0,,285700678.09,60.1458173264,57404113.96,117.2233844726,,,,,,,228296564.13,50.2207717661,,,228296564.13,,,,250871382.93,68.5444155796,-22574818.8,-821.6613654526,243490442.49,155.3569002434,,,,,0.12,71.4285714286,0.12,71.4285714286,3765525.67,107.4550172095,3075408.97,106.3168409568,690116.7,137.8336269101,,,,,,,,,,,,,,,,,,,3075408.97,106.3168409568,,,-293984.33,99.3842479481,,,,,,,,,,,3369393.3,457.714136512,,,,,,,,,232062089.8,128.7135417219,253946791.9,153.5411540445,-21884702.1,-1778.1581821765,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-18 00:00:00,2018-03-27 00:00:00,CNY,41885795229.7,2.907004042,41772344429.92,2.8462287374,113429692.24,31.5461281211,,,21107.54,-30.7926817273,,,,,42429314406.62,2.2938824572,39176704361.26,2.4124859893,32894306.13,34.4748184655,2232903.31,559.8984427584,,,,,,,0.0,,,,,,,,152048827.83,106.766054273,987311391.88,2.281290514,1740342489.81,3.9553172908,,,165170960.68,-56.6740712667,,,,,172609165.72,64.3207615044,,,0.0,,,,500200966.82,-21.6912024576,246987207.87,-4.9944135868,,,2237342.0,18.7427889842,634025638.66,,,,,,,,,,0,,592944770.56,540.35197575,174946671.07,-79.8264307669,642874579.22,13.496223439,42494695.57,187.9576627794,8848940.56,41.130419543,0.0,,0,,725396746.06,1.0586757172,233317327.81,23.5759802944,,,,,,,492079418.25,-6.9780572194,,,492079418.25,,,,416780228.3,-40.8044265889,75299189.95,143.0083344166,-29174642.37,95.0031263441,,,,,0.2,-47.3684210526,0.2,-47.3684210526,-120403811.83,-376.1380158932,-123122725.97,-392.3941238789,2718914.14,81.9543135432,,,,,-2810367.96,86.6995416628,,,,,-2810367.96,86.6995416628,,,,,,,-120312358.01,-290.252240484,1211991.56,50.6076451906,-124485557.7,-298.8036904301,,,,,,,,,,,2961208.13,1711.7859537583,,,,,,,,,371675606.42,-35.0893367215,293657502.33,-60.645313407,78018104.09,144.9448830832,,,,,,,,,,,标准无保留意见
900909.SH,900909,华谊B股,10003933,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,32342660675.55,25.5130358853,32263983401.32,25.5493103016,78656166.67,12.2151411674,,,21107.56,20.6215212298,,,,,32412278309.31,24.9221551089,30336978166.9,27.5554137456,21497560.64,14.1447497158,854504.92,204.9818725101,,,,,,,,,,,,,,,55152668.28,-4.1678016224,724090539.21,10.4619714719,1089104973.41,-4.916709504,,,155606152.5,-48.034274269,,,,,28993743.45,300.9381803769,,,,,,,355306491.52,12.294773248,171097979.77,-9.4536307094,,,929046.64,-23.7600446125,,,,,,,,,,,0,,286617904.4,104.7112959804,78806722.77,-67.1913254053,3028197.85,-94.3295134928,12255075.12,124.608907155,2953004.89,-22.4670623271,,,0,,353169552.05,-5.7600032324,83678151.93,11.4825308542,,,,,,,269491400.12,-10.0784277687,,,,,,,264663753.89,-42.0086565009,4827646.23,103.0810394166,141025853.37,179.6770914976,,,,,0.12,-52.0,0.12,-52.0,-106597946.7,-207.8290934509,-106824644.83,-209.1782046723,226698.13,-77.6420215507,,,,,,,,,,,,,,,,,,,-106824644.83,-209.1782046723,,,-109990281.91,-210.2219789699,,,,,,,,,,,3165637.08,262.7162501314,,,,,,,,,162893453.42,-59.1289175751,157839109.06,-71.5209698118,5054344.36,103.2467297041,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,21738027135.07,36.0031336681,21688445011.05,36.1685447343,49572337.22,-11.1778521869,,,9786.8,-44.072232699,,,,,21821400959.58,36.5410655926,20397885697.19,41.5309218953,11937848.47,-10.3816380549,561244.83,148.0806360329,,,,,,,,,,,,,,,39169274.53,-0.4929363589,493871934.15,-6.9599139002,751001817.09,-2.989389804,,,104233707.75,-46.2869569376,,,,,22739435.57,31.2770553125,,,,,,,297198725.33,152.6023344818,126373124.96,30.0335469272,,,693921.55,2652.7973765754,,,,,,,,,,,0,,214518822.37,79.4588919528,63943593.19,-45.6352548065,921199.19,-98.2246272928,6944356.29,59.4193423133,2909955.9,-13.3251599607,,,0,,271518059.27,16.6314523661,62159359.96,23.9454423553,,,,,,,209358699.31,14.6232292498,,,,,,,202405845.75,-31.0386741277,6952853.56,106.2719198281,81947958.11,174.6449017001,,,,,0.096,-40.0,0.096,-40.0,-104315917.89,-139.0636738537,-104313202.97,-139.2754632078,-2714.92,-100.1876363336,,,,,,,,,,,,,,,,,,,-104313202.97,-139.2754632078,,,-106508985.55,-140.1769635549,,,,,,,,,,,2195782.58,344.3282569739,,,,,,,,,105042781.42,-76.6410771372,98092642.78,-82.4552639449,6950138.64,106.352382174,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,10399488543.67,52.4491079899,10373338285.29,52.858967534,26150258.38,-26.1136729627,,,,,,,,,10417244458.41,52.6615448439,9786728948.45,61.5882436638,5295301.53,-32.2007245259,232121.2,510.028306828,,,,,,,,,,,,,,,18610399.53,5.1827278004,188277833.96,-22.451884086,343172208.08,-3.1904270684,,,62939535.03,-42.1546309115,,,,,11988110.63,-66.2766588028,,,,,,,172963546.11,216.7092143845,60575886.84,20.5838692606,,,-163583.76,-240.2341559963,,,,,,,,,,,0,,155044047.61,194.8102940065,26706756.65,93.9717089754,85322.04,-93.6461526006,3350467.08,27.4261617658,2204175.93,-14.9195688754,,,0,,178400337.18,179.9307791741,26426304.93,17.7563842503,,,,,,,151974032.25,268.076963455,,,,,,,148845858.86,41.5550571752,3128173.39,104.8983444799,95352991.15,215.0258104429,,,,,0.07,22.8070175439,0.07,22.8070175439,-50509952.75,-117.598461537,-48685869.9,-117.0561992538,-1824082.85,-216.2119167703,,,,,,,,,,,,,,,,,,,-48685869.9,-117.0561992538,,,-47743946.46,-116.8328436027,,,,,,,,,,,-941923.44,-152.092283528,,,,,,,,,101464079.5,-69.0942959091,100159988.96,-74.3570304323,1304090.54,102.0935042758,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,40702569878.14,19.9225075044,40616311305.49,20.0861929441,86228073.65,-26.8904800119,,,30499.0,-79.7089975251,,,,,41477861028.85,23.9409215117,38253835929.09,28.4348265878,24461312.91,-13.4239723704,338370.75,-21.7679298886,,,,,,,,,,,,,,,73536649.12,-16.8905698257,965290315.48,-0.3909685043,1674125513.89,-5.4424539322,,,381228898.05,-31.4940414887,,,,,105044039.56,-60.8019805352,,,,,,,638754498.24,22.7613883694,259971247.16,-5.1981441816,,,1884191.89,350152.370601568,,,,,,,,,,,0,,-134652460.58,-113.529983723,867207329.79,2.1973091916,566428168.04,-19.584286841,14757272.01,-68.506999073,6270044.82,-82.0841353353,,,0,,717797597.2,-60.0539626234,188804755.79,-39.7377364161,,,,,,,528992841.41,-64.3442846193,,,,,,,704073301.91,-45.1695834295,-175080460.5,-187.7506246621,-583857915.55,-305.8146455083,,,,,0.38,-45.7142857143,0.38,-45.7142857143,43602765.61,-55.0588814207,42108481.64,-57.4113011343,1494283.97,180.7526926662,,,,,-21129858.0,48.982398447,,,,,-21129858.0,51.234587903,,,,,,,63238339.64,-54.9228836282,804734.42,554.5647944316,62617327.39,-56.5360416613,,,,,,,,,,,-183722.17,94.8979962172,,,,,,,,,572595607.02,-63.7743312503,746181783.55,-46.044781563,-173586176.53,-187.8161342731,,,,,,,,,,,标准无保留意见
900909.SH,900909,华谊B股,10003933,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,25768367761.51,8.2964913914,25698256186.21,8.0018340937,70094076.3,,,,17499.0,,,,,,25945980743.81,13.6834548776,23783371693.97,16.2161938679,18833595.67,,280182.2,,,,,,,,,,,,,,,,57551291.96,-12.9486171264,655511149.73,-2.1965395444,1145422048.11,-3.9487132629,,,299439968.0,-31.100721722,,,,,-14429185.83,-176.3311936828,,,,,,,316405190.77,8.6163040612,188961723.27,70.6996797642,,,1218582.35,,,,,,,,,,,,0,,140010790.82,-88.9107203126,240200872.92,142.9510241163,53402787.33,885.9528389534,5456183.94,-35.2133941146,3808710.18,-3.3780142674,,,0,,374755479.8,-72.3023797673,75059429.75,-48.2517174845,,,,,,,299696050.05,-75.1902503275,,,,,,,456384932.51,-61.6182050675,-156688882.46,-928.5696735017,-176996738.61,-202.120665012,,,,,0.25,-61.5384615385,0.25,-61.5384615385,98858242.51,222.0922532259,97844295.16,213.5346134092,1013947.35,297.1387518443,,,,,,,,,,,,,,,,,,,97844295.16,213.5346134092,,,99789790.51,230.3322535224,,,,,,,,,,,-1945495.35,-294.9509975893,,,,,,,,,398554292.56,-67.8239990236,554229227.67,-54.581538431,-155674935.11,-946.2233664069,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,15983475195.59,128.3255473146,15927646912.41,127.5280346862,55810784.18,,,,17499.0,,,,,,15981566325.76,133.3223320492,14412317410.24,136.1064084968,13320761.74,,226234.84,,,,,,,,,,,,,,,,39363310.6,69.6772454931,530816290.97,96.8438311754,774143998.86,174.8363853103,,,194056604.89,13.1684654893,,,,,17321713.62,2943.389271647,,,,,,,117654781.75,2314.6287841578,97185017.21,9367.8700635724,,,-27182.79,,,,,,,,,,,,0,,119536468.79,-23.1809081579,117619595.13,120.8470806663,51887650.76,5624.687665479,4356031.2,2111.7670546658,3357324.8,5007.6866061177,,,0,,232800032.72,11.5641559326,50150581.4,-7.2249357231,,,,,,,182649451.32,18.1332306616,,,,,,,293506314.14,75.9662235348,-110856862.82,-809.8664857983,-109783731.03,-188.4896508729,,,,,0.16,-14.8936170213,0.16,-14.8936170213,267040725.05,8418.9772175752,265593819.78,7387.0675736596,1446905.27,450.5858984054,,,,,0.0,,,,,,,,,,,,,,265593819.78,7387.0675736596,,,265099639.51,12822.2718543967,0.0,,0.0,,,,,,,,494180.27,-66.9637699622,,,,,,,,,449690176.37,185.069139212,559100133.92,228.2176379934,-109409957.55,-768.5693665522,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,6821613245.75,97.3860125423,6786215066.5,96.3617525613,35392554.25,,,,5625.0,,,,,,6823751501.44,101.4456252893,6056584765.42,99.2628615081,7810262.71,,38050.89,,,,,,,,,,,,,,,,17693398.83,108.1999821503,242788405.29,81.5229492555,354481687.8,205.4431969543,,,108806523.36,20.6569881727,,,,,35548407.14,6165.3152891303,,,,,0.0,,54612729.36,,50235481.09,,,,116650.44,,,,,,,,,,,,0,,52591124.11,-23.3195122078,13768377.25,176.2156956773,1342840.56,26230.2070588235,2629340.03,3745.2589876241,2590696.71,4264.0871740449,,,0,,63730161.33,-13.2935036742,22441505.06,111.8946332256,,,,,,,41288656.27,-34.3688405903,,,,,,,105150505.98,39.8700738916,-63861849.71,-420.5932835461,-82897039.18,-215.4854460626,,,,,0.057,-32.9411764706,0.057,-32.9411764706,287013456.51,3298.3305865939,285443838.78,3422.2908196294,1569617.73,510.8145848732,,,,,,,,,,,,,,,,,,,285443838.78,3422.2908196294,,,283635656.5,2890.8194752808,,,,,,,,,,,1808182.28,15.0689812275,,,,,,,,,328302112.78,508.6850003912,390594344.76,486.605758574,-62292231.98,-392.4597191376,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-17 00:00:00,2016-04-26 00:00:00,CNY,33940726161.55,136.8147816512,33822632152.56,135.9908037899,117943700.99,,,,150308.0,,,,,,33465832368.31,138.3258265808,29784628472.98,139.6653480857,28254140.99,,432521.79,,,,,,,,,,,,,,,,88481714.97,149.9617205368,969079109.58,21.365860005,1770483249.1,329.5346548812,,,556490130.69,65.0559367927,,,,,267983028.21,757.6787773171,,,,,,,520321989.45,895.6589299815,274225905.09,1943.7027766899,,,-538.26,,,,,,,,,,,,0,,995215244.43,190.6662407782,848561803.29,1827.6242648084,704374985.67,9111.3482299454,46858894.28,1676.9670586978,34997165.57,1575.8775040236,,,0,,1796918153.44,368.2215737801,313305117.6,294.3340897515,,,,,,,1483613035.84,387.5118561917,,,,,,,1284092563.85,320.0751165636,199520471.99,14790.3252590239,-143873051.9,-154.5627123656,,,,,0.7,105.8823529412,0.7,105.8823529412,97021985.63,679.1175586922,98872430.39,693.9772216289,-1850444.76,,,,,,-41416800.0,,,,,,-43329600.0,,1912800.0,,,,,,140289230.39,1026.5673649383,-177034.04,41.434568576,144067245.1,1053.0825284694,,,,,,,,,,,-3600980.67,-1479.7284767141,,,,,,,,,1580635021.47,398.9751789791,1382964994.24,334.7108457591,197670027.23,14654.0804159402,,,,,,,,,,,标准无保留意见
900909.SH,900909,华谊B股,10003933,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,23794277571.17,127.2601425052,23794277571.17,127.2601425052,,,,,,,,,,,22823005134.52,122.8856103785,20464765625.52,124.5279879715,,,,,,,,,,,,,,,,,,,66111864.12,139.4007583917,670233084.47,35.1015221383,1192510883.53,262.7019640444,,,434605376.84,74.1169023535,,,,,-5221699.96,-122.595451623,,,,,,,291305429.24,931.3075554257,110698346.67,2295.0235632406,,,,,,,,,,,,,,,0,,1262577865.89,388.3792057785,98868022.39,402.9351949682,5416363.26,,8421777.72,630.5277971906,3941867.01,318.7361415783,,,0,,1353024110.56,388.4044280109,145047190.17,168.7083410337,,,,,,,1207976920.39,441.5721672906,,,,,,,1189066153.14,416.7667836539,18910767.25,368.3439574688,173321177.05,-20.633053112,,,,,0.65,150.9652509653,0.65,150.9652509653,30692524.12,1210.94525432,31206855.95,,-514331.83,,,,,,,,,,,,,,,,,,,,31206855.95,,,,30208915.25,,,,,,,,,,,,997940.7,,,,,,,,,,1238669444.51,449.5640281502,1220273009.09,427.2699136628,18396435.42,404.5245965354,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-30 00:00:00,2015-08-25 00:00:00,CNY,7000300835.18,-0.7895494548,7000300835.18,-0.7895494548,,,,,,,,,,,6849565656.83,-0.8003509906,6104161891.24,-0.9681746254,,,,,,,,,,,,,,,,,,,23198933.06,31.6321078154,269663665.76,-13.0147025702,281674494.44,27.0218904276,,,171475864.81,-2.5775181552,,,,,-609192.48,-103.9076169076,,,,,,,4872582.59,-79.2494795785,1026471.81,-77.7916812138,,,,,,,,,,,,,,,0,,155607760.94,-10.9106108182,53258388.01,321.2101410633,906383.96,,196948.01,113.5182658347,65730.83,727.8848709194,,,0,,208669200.94,11.458676824,54056099.87,56.5698429764,,,,,,,154613101.07,1.25853959,,,,,,,166796961.51,2.6250950206,-12183860.44,-23.8327403525,124063921.54,-19.8733864084,,,,,0.188,2.7322404372,0.188,2.7322404372,3134657.11,134.9565302679,3547367.74,,-412710.63,,,,,,,,,,,,,,,,,,,,3547367.74,,,,2051494.06,,,,,,,,,,,,1495873.68,,,,,,,,,,157747758.18,9.7573320989,170344329.25,11.6931740057,-12596571.07,-43.3572539416,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,3455976012.63,8.1590965112,3455976012.63,8.1590965112,,,,,,,,,,,3387391258.38,8.2318780873,3039495026.61,9.6945613472,,,,,,,,,,,,,,,,,,,8498271.06,34.5285524278,133750804.67,-9.0057394907,116054864.32,5.0097862553,,,90178385.03,3.0974808122,,,,,-586093.31,-107.7218268363,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,68584754.25,4.682315345,4984646.95,-48.7319233867,5100.0,,68378.75,212.4127633775,59364.0,,,,0,,73501022.45,-2.2824912172,10590879.4,61.7987957015,,,,,,,62910143.05,-8.3906074604,,,,,,,75177272.06,-6.9022067161,-12267129.01,-1.5599293728,71781373.33,-0.5645939478,,,,,0.085,-6.5934065934,0.085,-6.5934065934,-8973852.1,-290.4931980786,-8591777.61,,-382074.49,,,,,,,,,,,,,,,,,,,,-8591777.61,,,,-10163167.45,,,,,,,,,,,,1571389.84,,,,,,,,,,53936290.95,-18.7389156398,66585494.44,-13.5147727575,-12649203.49,-19.1463463161,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-25 00:00:00,2015-03-17 00:00:00,CNY,14332182275.49,18.4323267448,14332182275.49,18.4323267448,,,,,,,,,,,14042050267.25,19.654367293,12427590684.63,26.1298795301,,,,,,,,,,,,,,,,,,,35398106.07,-8.1782590312,798477520.4,-7.2322985971,412186357.72,-31.0689458944,,,337152447.53,-3.0842396156,,,,,31245150.9,-16.3883408446,,,,,,,52259059.18,295.5129420488,13418091.33,271.265957418,,,,,,,,,,,,,,,0,,342391067.42,-9.7266478474,44021120.65,3.493142209,7646817.47,,2637015.36,-73.3762162285,2088289.0,-75.6585507253,,,0,,383775172.71,-6.8310374168,79451694.83,0.8974170276,,,,,,,304323477.88,-8.6576749297,,,,,,,305681653.88,4.6283501931,-1358176.0,-103.3119298285,263683834.0,5.8818522116,,,,,0.34,3.0303030303,0.34,3.0303030303,12452804.4,168.4149989453,12452804.4,,,,,,,,,,,,,,,,,,,,,,12452804.4,,-302284.19,,12494096.61,,,,,,,,,,,,260991.98,,,,,,,,,,316776282.28,0.574683019,318134458.28,16.1254250471,-1358176.0,-103.3119298285,,,,,,,,,,,标准无保留意见
900909.SH,900909,华谊B股,10003933,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,10470061889.81,15.7201897609,10470061889.81,15.7201897609,,,,,,,,,,,10239784029.02,16.1929643795,9114572223.45,19.5984112627,,,,,,,,,,,,,,,,,,,27615561.69,-8.5059870392,496095879.5,-3.6690830136,328785339.41,-5.3876416776,,,249605506.97,0.5065064036,,,,,23109518.0,-54.4455599939,,,,,,,28246222.74,15.8959908901,4622014.93,150.2525178898,,,,,,,,,,,,,,,0,,258524083.53,-0.3268665934,19658203.16,-4.6695936139,,,1152834.67,-91.3107087299,941372.53,-92.189605794,,,0,,277029452.02,3.863049597,53979414.86,191.8424414549,,,,,,,223050037.16,-10.1436673546,,,,,,,230097249.04,11.7061030418,-7047211.88,-116.6817133193,218379544.44,19.12436212,,,,,0.259,11.6379310345,0.259,11.6379310345,2341251.4,121.6083341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225391288.56,-5.0563010841,231432322.89,19.3456730221,-6041034.33,-113.8947724478,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-27 00:00:00,2014-08-30 00:00:00,CNY,7056011535.79,16.4114369229,7056011535.79,16.4114369229,,,,,,,,,,,6904828520.29,16.5970397698,6163838612.64,20.063878573,,,,,,,,,,,,,,,,,,,17624068.66,-12.3732946904,310010626.77,-1.0216829174,221752717.97,-4.8413186565,,,176012622.1,-4.1913088985,,,,,15589872.15,-59.0696352609,,,,,,,23481736.8,9.0692628336,4622014.93,492.9475099723,,,,,,,,,,,,,,,0,,174664752.3,8.5949779547,12644137.17,-16.6461195054,,,92239.42,-98.9282576567,7939.61,,,,0,,187216650.05,11.835715057,34525230.94,189.470410162,,,,,,,152691419.11,-1.791156877,,,,,,,162530384.48,40.0047376275,-9838965.37,-124.9802106539,154834849.47,66.5269470362,,,,,0.183,39.6946564885,0.183,39.6946564885,-8967300.49,-70.1744561257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143724118.62,-4.3158167696,152510957.6,39.0396173304,-8786838.98,-121.6863046627,,,,,,,,,,,
