SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300043.SZ,300043,星辉娱乐,10136998,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-28 00:00:00,CNY,2393272593.58,43.0817746307,2393272593.58,43.0817746307,,,,,,,,,,,2295840201.95,66.4256574056,1587530399.0,66.9655222802,,,,,,,,,,,0.0,,,,,,,,12750052.97,0.3152109559,257098070.14,32.3115711818,241278938.71,80.1991227452,,,82297594.76,105.2432528323,,,,,114885146.37,141.0023283948,,,0.0,,-1536735.69,-268.4686898175,326210723.28,117.5239080712,51897694.24,4862.7800529645,,,,,-1398919.27,,,,,,,,,,0,,420707459.95,-5.2544685755,33853233.95,51.8063565686,73203.71,-33.7348058306,1311196.44,-19.6802589351,1472122.98,3476.6620431481,0.0,,0,,453249497.46,-2.4655687818,-2301511.11,-103.6737026688,,,,,,,455551008.57,13.3045442,,,455551008.57,,,,458027664.93,30.1460334482,-2476656.36,-104.9409336998,426412561.02,94.7595089895,,,,,0.37,32.1428571429,0.37,32.1428571429,4670296.52,-22.8347044298,10963519.17,81.1454997814,-6293222.65,,,,,,,,,,,,,,,,,,,,10963519.17,81.1454997814,,,,,,,,,,,,,,,10963519.17,81.1454997814,,,,,,,,,460221305.09,12.7685957703,468991184.1,31.008261338,-8769879.01,-117.4959237152,,,,,,,,,,,标准无保留意见
300043.SZ,300043,星辉娱乐,10136998,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,1639581904.46,43.9645275937,1639581904.46,43.9645275937,,,,,,,,,,,1602901891.35,71.2753532344,1062238419.43,55.0523646536,,,,,,,,,,,,,,,,,,,6135375.6,-24.100411312,164164598.26,53.0278593843,180322009.77,94.5006314969,,,72655768.46,160.1033305874,,,,,117385719.83,694.5378292184,,,,,,,381694538.18,399.7954518628,34690255.14,582.2529046148,,,,,,,,,,,,,,,0,,418374551.29,49.2601637601,26064149.84,68.7801367565,73027.22,-21.2232765978,533518.72,-77.0591193614,4409.95,-68.9791637504,,,0,,443905182.41,51.2887231495,75416928.63,160.9487053841,,,,,,,368488253.78,39.307206355,,,,,,,371106093.3,49.7650089147,-2617839.52,-115.6545016831,345415759.27,102.751544141,,,,,0.3,50.0,0.3,50.0,7583873.74,221.4945586373,7583873.74,221.4945586373,,,,,,,,,,,,,,,,,,,,,7583873.74,221.4945586373,,,,,,,,,,,,,,,7583873.74,221.4945586373,,,,,,,,,376072127.52,40.9175915023,378689967.04,51.384430451,-2617839.52,-115.6545016831,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,903046128.62,24.6923148891,903046128.62,24.6923148891,,,,,,,,,,,935488163.59,60.474822582,556711042.27,31.09545319,,,,,,,,,,,,,,,,,,,3673288.65,1.3803711705,102366562.22,58.1101602772,103664763.8,65.71616741,,,57092362.17,239.5188451421,,,,,111980144.48,961.3320528063,,,,,,,348448214.66,458.6312560923,15569329.45,518.0469752524,,,,,,,,,,,,,,,0,,316006179.69,54.4832120953,18850027.77,203.4714296849,68853.2,1.4509239046,471403.85,-54.6034910227,3610.56,-86.5828216892,,,0,,334384803.61,59.4358296328,62063004.4,223.0091366867,,,,,,,272321799.21,42.939059088,,,,,,,269175548.54,54.0248210781,3146250.67,-80.0299738017,249589351.2,126.935310791,,,,,0.22,57.1428571429,0.22,57.1428571429,7205259.71,750.34955367,7205259.71,750.34955367,,,,,,,,,,,,,,,,,,,,,7205259.71,750.34955367,,,,,,,,,,,,,,,7205259.71,750.34955367,,,,,,,,,279527058.92,47.5792456736,276380808.25,59.1567202858,3146250.67,-80.0299738017,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,298252453.34,8.8824736619,298252453.34,8.8824736619,,,,,,,,,,,362445623.29,59.6769144137,165260797.05,8.1418914006,,,,,,,,,,,,,,,,,,,601005.27,-44.6849780057,45788694.63,34.2427206496,39156210.79,30.6039151765,,,-2893355.75,-175.4899525874,,,,,114532271.3,2119.9058786326,,,,,,,333230381.41,569.8492920561,1307974.36,541.9556787663,,,,,,,,,,,,,,,0,,269037211.46,175.670298212,1361570.56,-62.7135239133,26858.81,-0.8048239208,318168.6,-68.2008839068,780.0,,,,0,,270080613.42,169.4207412434,52383076.37,632.9325832794,,,,,,,217697537.05,133.8372906522,,,,,,,220967094.28,141.5031869609,-3269557.23,-304.1794008029,215609304.23,480.2317779418,,,,,0.18,157.1428571429,0.18,157.1428571429,-6410305.73,-1051.8560106344,-6410305.73,-1051.8560106344,,,,,,,,,,,,,,,,,,,,,-6410305.73,-1051.8560106344,,,,,,,,,,,,,,,-6410305.73,-1051.8560106344,,,,,,,,,211287231.32,128.316563866,214556788.55,135.9321610378,-3269557.23,-304.1794008029,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-06 00:00:00,CNY,1672660686.35,-33.5635273098,1672660686.35,-33.5635273098,,,,,,,,,,,1379498953.31,-40.119093251,950813304.04,-52.9247487888,,,,,,,,,,,,,,,,,,,12709989.69,11.5183642533,194312612.15,62.7345845959,133895734.36,16.0708931422,,,40097588.41,22.2852184711,,,,,47669724.66,850.4519983628,,,,,912178.81,115.994083833,149965457.21,63.8616996008,1045738.35,-96.8873164199,,,,,,,,,,,,,,,0,,444039369.06,48.1301025717,22300274.32,105.2537115395,110470.83,-64.0342323036,1632470.95,-17.3998757743,41159.13,-91.9710648696,,,0,,464707172.43,50.5604923757,62648268.45,66.0183488185,,,,,,,402058903.98,48.4073733153,,,,,,,351933633.93,36.8967737596,50125270.05,262.2775193465,218943127.98,4.7810821735,,,,,0.28,27.2727272727,0.28,27.2727272727,6052327.65,1931.9568175477,6052327.65,1931.9568175477,,,,,,,,,,,,,,,,,,,,,6052327.65,1931.9568175477,,,,,,,,,,,,,,,6052327.65,1931.9568175477,,,,,,,,,408111231.63,50.4759591919,357985961.58,39.0898840909,50125270.05,262.2775193465,,,,,,,,,,,标准无保留意见
300043.SZ,300043,星辉娱乐,10136998,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,1138879091.86,-41.084450718,1138879091.86,-41.084450718,,,,,,,,,,,935862551.78,-46.6545008958,685083663.06,-55.7858925636,,,,,,,,,,,,,,,,,,,8083542.62,7.2224018958,107277589.14,29.8223667992,92710243.86,11.3257583123,,,27933424.88,12.6657884551,,,,,14774088.22,122.8731320178,,,,,912178.81,113.1682937844,76370150.38,524.2691480002,5084662.14,-53.4885958383,,,,,,,,,,,,,,,0,,280298869.27,52.3075182934,15442664.25,843.1201968485,92701.52,-73.6292933409,2325624.41,31.0680505886,14216.09,-97.1479332919,,,0,,293415909.11,59.5537386856,28901054.91,13.2677357323,,,,,,,264514854.2,67.0105112123,,,,,,,247792255.34,66.0886651679,16722598.86,81.9769599977,170364058.5,10.5391641193,,,,,0.2,53.8461538462,0.2,53.8461538462,2358943.11,3562.3858775988,2358943.11,3562.3858775988,,,,,,,,,,,,,,,,,,,,,2358943.11,3562.3858775988,,,,,,,,,,,,,,,2358943.11,3562.3858775988,,,,,,,,,266873797.31,68.4314139371,250151198.45,67.5974472647,16722598.86,81.9769599977,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-27 00:00:00,CNY,724219555.49,-38.63600786,724219555.49,-38.63600786,,,,,,,,,,,582950115.5,-46.3934700376,424660832.03,-56.031401942,,,,,,,,,,,,,,,,,,,3623274.02,-23.2391045503,64743822.94,41.6870549883,62555612.66,21.3529502739,,,16815668.11,-1.6568652712,,,,,10550905.74,310.4051825641,,,,,912178.81,108.032228179,62375352.41,646.1949418253,2519117.49,-60.19570623,,,,,,,,,,,,,,,0,,204556971.21,127.932789958,6211467.02,411.6024305079,67868.48,-70.6422780303,1038414.32,-41.4549694061,26909.98,-94.6012540668,,,0,,209730023.91,135.1633050516,19214008.94,60.7032552842,,,,,,,190516014.97,146.6908880008,,,,,,,174761149.96,141.4450904426,15754865.01,225.0224328774,109982598.27,36.1045887128,,,,,0.14,133.3333333333,0.14,133.3333333333,-1107905.69,-934.5663493789,-1107905.69,-934.5663493789,,,,,,,,,,,,,,,,,,,,,-1107905.69,-934.5663493789,,,,,,,,,,,,,,,-1107905.69,-934.5663493789,,,,,,,,,189408109.28,144.8354490041,173653244.27,139.475225274,15754865.01,225.0224328774,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-23 00:00:00,CNY,273921452.47,-45.9560218313,273921452.47,-45.9560218313,,,,,,,,,,,226986865.71,-52.5607948617,152818482.19,-64.4674976687,,,,,,,,,,,,,,,,,,,1086513.66,-43.7757730052,34108884.57,77.7506420236,29980885.9,61.515568848,,,3832769.33,-60.6294495598,,,,,5159330.06,605.6522215574,,,,,912178.81,108.7174537064,49747067.79,1216.0912324617,203748.39,-91.3718814742,,,,,,,,,,,,,,,0,,97593833.36,350.0363532456,3651647.2,515.6099268363,27076.73,-90.7492160825,1000558.0,-20.7261315782,,,,,0,,100244922.56,376.9754547052,7147052.48,108.1050355793,,,,,,,93097870.08,429.4934651919,,,,,,,91496554.17,439.6721851427,1601315.91,154.8481072309,37159168.53,47.3027128314,,,,,0.07,75.0,0.07,75.0,-556519.71,-343.2932583338,-556519.71,-343.2932583338,,,,,,,,,,,,,,,,,,,,,-556519.71,-343.2932583338,,,,,,,,,,,,,,,-556519.71,-343.2932583338,,,,,,,,,92541350.37,430.1133780772,90940034.46,440.3911781156,1601315.91,154.8481072309,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-23 00:00:00,CNY,2517684366.16,13.4512497026,2517684366.16,13.4512497026,,,,,,,,,,,2303737582.15,11.1230283525,2019773192.02,4.2991876548,,,,,,,,,,,,,,,,,,,11397216.75,143.8995880063,119404619.88,108.0641316359,115356857.12,79.9141658719,,,32790216.93,260.4503848879,,,,,5015479.45,272.3915703122,,,,,-5703226.39,-219.0392350476,91519529.93,573.4637140516,33596037.73,340.0389066729,,,,,,,,,,,,,,,0,,299763087.55,82.3196291865,10864736.21,208.4842067839,307155.49,121.2259537664,1976354.11,74.6532477236,512634.98,,,,0,,308651469.65,85.0354903323,37735749.63,71.0528361493,,,,,,,270915720.02,87.166603302,,,,,,,257079567.52,91.4845890569,13836152.5,31.9016482406,208952917.3,70.4489233948,,,,,0.22,-21.4285714286,0.22,-21.4285714286,297857.1,134.5883385023,297857.1,134.5883385023,,,,,,,,,,,,,,,,,,,,,297857.1,134.5883385023,,,,,,,,,,,,,,,297857.1,134.5883385023,,,,,,,,,271213577.12,88.4938058894,257377424.62,92.9440340064,13836152.5,31.9016482406,,,,,,,,,,,标准无保留意见
300043.SZ,300043,星辉娱乐,10136998,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,1933070480.95,17.4358887364,1933070480.95,17.4358887364,,,,,,,,,,,1754342104.76,13.6520618043,1549468490.45,7.464692116,,,,,,,,,,,,,,,,,,,7539042.66,107.0144001054,82634134.46,91.3917001928,83278340.31,85.2982945357,,,24793173.92,254.9973615861,,,,,6628922.96,119.2021640931,,,,,-6927084.29,-228.6384101949,12233529.5,44.6613219375,10932076.19,101.3478299617,,,,,,,,,,,,,,,0,,184034821.4,58.2437908252,1637401.5,13.7209136319,351532.18,,1774364.08,51.4572438232,498448.72,,,,0,,183897858.82,57.7620466736,25515699.35,38.2175434333,,,,,,,158382159.47,61.4397193806,,,,,,,149192755.02,56.1370007627,9189404.45,259.860644861,154120994.0,74.5508782008,,,,,0.13,-35.0,0.13,-35.0,64410.01,111.1874337955,64410.01,,,,,,,,,,,,,,,,,,,,,,64410.01,,,,,,,,,,,,,,,,64410.01,,,,,,,,,,158446569.48,62.4587618764,149257165.03,57.15129752,9189404.45,259.860644861,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,1180202803.36,13.5642669172,1180202803.36,13.5642669172,,,,,,,,,,,1087461016.24,10.1369882841,965827546.9,4.6229523294,,,,,,,,,,,,,,,,,,,4720208.12,105.3560357299,45694945.77,73.8777343882,51548489.36,73.2486590959,,,17098975.09,254.9622319448,,,,,2570851.0,140.0593715894,,,,,-11356485.27,-450.3111891143,8359122.92,30.7939115148,6328758.16,8.0212100727,,,,,,,,,,,,,,,0,,89744424.77,45.9273138196,1214119.92,91.6305041905,231177.61,,1773701.9,55.2292424169,498448.72,,,,0,,89184842.79,46.2278143113,11956203.94,46.4578890926,,,,,,,77228638.85,46.1922597306,,,,,,,72381322.66,40.1233004163,4847316.19,313.8363673605,80807413.85,65.2009702852,,,,,0.06,-45.4545454545,0.06,-45.4545454545,132752.26,-67.0393118353,132752.26,,,,,,,,,,,,,,,,,,,,,,132752.26,,,,,,,,,,,,,,,,132752.26,,,,,,,,,,77361391.11,45.3354968999,72514074.92,39.2942141691,4847316.19,313.8363673605,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,506849165.72,7.5149919129,506849165.72,7.5149919129,,,,,,,,,,,478479487.69,5.8262820356,430080833.5,2.6590741795,,,,,,,,,,,,,,,,,,,1932465.27,12.8255389112,19189176.58,29.1729314188,18562226.61,38.1638573392,,,9735117.46,217.592925998,,,,,-1020331.73,-900.7802793328,,,,,-10463821.67,,3779910.28,8.8239300681,2361446.35,-32.0137639743,,,,,,,,,,,,,,,0,,21685766.64,-4.7137311118,593175.49,189.6623667868,292696.6,,1262153.62,3717.2665830519,,,,,0,,21016788.51,-8.3447460943,3434348.65,6.6368277598,,,,,,,17582439.86,-10.7927692508,,,,,,,16954098.56,-13.4781710129,628341.3,448.8233783567,25226397.95,29.5681113146,,,,,0.04,-50.0,0.04,-50.0,-125542.11,39.3448806423,-125542.11,,,,,,,,,,,,,,,,,,,,,,-125542.11,,,,,,,,,,,,,,,,-125542.11,,,,,,,,,,17456897.75,-10.4897530292,16828556.45,-13.2020332272,628341.3,448.8233783567,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-20 00:00:00,CNY,2219177287.83,98.4182235967,2219177287.83,98.4182235967,,,,,,,,,,,2073141468.79,107.2989195213,1936518622.47,119.3206950428,,,,,,,,,,,,,,,,,,,4672913.49,-5.8244166302,57388372.97,-0.734145153,64117717.78,33.5168743299,,,9097012.6,62.5923764081,,,,,1346829.48,87.1976016326,,,,,4791047.58,447.2568776618,13589378.02,-5.9712280972,7634788.02,-32.1457284981,,,,,,,,,,,,,,,0,,164416244.64,25.0946925683,3521974.86,43.4893445201,138842.43,,1131587.38,-38.3342002754,,,,,0,,166806632.12,26.3180211994,22060873.4,31.4909278196,,,,,,,144745758.72,25.5651428656,,,,,,,134256009.21,25.1687589616,10489749.51,30.8694282913,122589754.83,16.3943648255,,,,,0.28,-37.7777777778,0.28,-37.7777777778,-861148.91,-1605.6209044052,-861148.91,,,,,,,,,,,,,,,,,,,,,,-861148.91,,,,,,,,,,,,,,,,-861148.91,,,,,,,,,,143884609.81,24.7562072849,133394860.3,24.2996159143,10489749.51,30.8694282913,,,,,,,,,,,标准无保留意见
300043.SZ,300043,星辉娱乐,10136998,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-25 00:00:00,CNY,1646064505.28,134.5530652672,1646064505.28,134.5530652672,,,,,,,,,,,1543607812.22,147.9934610774,1441839603.26,166.5308716482,,,,,,,,,,,,,,,,,,,3641796.25,25.9306460856,43175401.22,12.2786449328,44942853.1,34.1147965439,,,6984044.56,97.0005598092,,,,,3024113.83,-1.5575749614,,,,,5384926.85,473.7984334294,8456669.23,-10.8148082186,5429448.23,-33.2549405679,,,,,,,,,,,,,,,0,,116298289.14,33.0791617071,1439842.02,-66.1619636686,,,1171528.04,-22.4631340551,,,,,0,,116566603.12,29.3252119756,18460535.99,59.7613692597,,,,,,,98106067.13,24.8495879227,,,,,,,95552466.29,24.1467695299,2553600.84,58.4052836184,88295742.53,10.71177464,,,,,0.2,-37.5,0.2,-37.5,-575735.34,-361.508609019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97530331.79,23.7701362697,94976730.95,23.0467780552,2553600.84,58.4052836184,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,1039237812.56,330.8345278016,1039237812.56,330.8345278016,,,,,,,,,,,987371302.94,393.6090060848,923150728.78,476.9102703174,,,,,,,,,,,,,,,,,,,2298548.52,60.4762765531,26279929.36,27.654929588,29754048.1,83.2283533576,,,4817125.19,828.6098751441,,,,,1070922.99,-13.5070322628,,,,,3241827.73,212.0615101605,6391064.25,5.2792060736,5858810.65,,,,,,,,,,,,,,,,0,,61499401.6,38.6317473254,633573.41,-56.9141519591,,,1142633.87,-23.9064724923,,,,,0,,60990341.14,37.5807601764,8163577.95,56.4443368986,,,,,,,52826763.19,35.0640653508,,,,,,,51655450.91,32.069329562,1171312.28,,48914612.13,18.74221295,,,,,0.11,-56.0,0.11,-56.0,402759.37,5857.8591698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53229522.56,36.1181582596,52058210.28,33.1228867893,1171312.28,,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-15 00:00:00,2014-04-25 00:00:00,CNY,471421851.69,348.6641265974,471421851.69,348.6641265974,,,,,,,,,,,452136726.8,396.5923409821,418940884.61,500.584329257,,,,,,,,,,,,,,,,,,,1712790.64,151.5097148434,14855416.2,32.455829149,13434936.58,66.9590455842,,,3065281.58,321.616236002,,,,,127417.19,-79.5170353799,,,,,,,3473418.28,1.9029129053,3473418.28,25.9880557829,,,,,,,,,,,,,,,0.0,,22758543.17,30.4258026429,204781.69,-72.4797613416,,,33064.33,,,,,,0.0,,22930260.53,26.0352416299,3220602.79,56.0244960863,,,,,,,19709657.74,22.197349632,,,,,,,19595168.94,21.4875337586,114488.8,,19469603.82,24.6168404303,,,,,0.08,-20.0,0.08,-20.0,-206976.94,-262.0984962241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502680.8,19.9644371683,19388192.0,19.2601963209,114488.8,,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-28 00:00:00,CNY,1118434208.11,151.72055619,1118434208.11,151.72055619,,,,,,,,,,,1000073456.04,176.8996660382,882962103.55,200.39799624,,,,,,,,,,,0.0,,,,,,,,4961916.16,24.9142058777,57812802.86,32.0833300228,48022183.04,99.7782742512,,,5594981.02,218.6615867572,,,,,719469.41,316.9862016036,,,0.0,,-1379684.0,56.2023976293,14452361.49,4.3833895455,11251742.67,123.7011382656,,,,,,,,,,,,,,,0.0,,131433429.56,40.0567856422,2454520.14,-15.7229364535,,,1835032.36,71.8724872873,,,0.0,,0.0,,132052917.34,38.0040263694,16777487.06,15.1507830128,,,,,,,115275430.28,42.1088279319,0.0,,,,,,107259998.68,32.2275931599,8015431.6,,105322757.69,37.9491539789,,,,,0.45,-11.7647058824,0.45,-11.7647058824,57195.6,103.8911489261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115332625.88,44.8032377152,107317194.28,34.7396460948,8015431.6,,,,,,,,,,,,标准无保留意见
