SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000952.SZ,000952,广济药业,10005809,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,316911301.61,71.2996739058,316911301.61,71.2996739058,,,,,,,,,,,257230929.9,19.6211568809,167662055.71,20.689766164,,,,,,,,,,,,,,,,,,,2203154.68,135.6485059527,13560945.89,71.4840652896,52844118.46,32.2275544875,,,17084168.19,-5.4428034415,,,,,3876486.97,-58.0608634545,,,,,,,27810.41,126.662708385,-222189.59,51.0923664154,,,,,,,,,,,,,,,0,,59708182.12,298.1142154373,1444696.78,-74.1355888926,,,1845358.03,1473.9288123459,,,,,0,,59307520.87,340.4048437872,,,,,,,,,59307520.87,340.4048437872,,,,,,,56882490.53,357.5437198903,2425030.34,193.8728043905,57221311.76,363.3722547117,,,,,0.226,356.8181818182,0.226,356.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59307520.87,340.4048437872,56882490.53,357.5437198903,2425030.34,193.8728043905,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,156716379.97,56.2463640482,156716379.97,56.2463640482,,,,,,,,,,,131112824.42,20.9886068796,86059017.41,3.204166576,,,,,,,,,,,,,,,,,,,643067.06,26.478582535,7202394.54,110.1814407896,26549949.82,65.4205628626,,,8910979.15,9.7370952396,,,,,1747416.44,155.9226560012,,,,,,,-524444.8,-102.9503613593,-524444.8,-102.9503613593,,,,,,,,,,,,,,,0,,25079110.75,401.2323779071,264287.0,-81.9031087373,142387.0,,871785.4,7972.087037037,,,,,0,,24471612.35,455.9039771682,,,,,,,,,24471612.35,455.9039771682,,,,,,,23061488.43,449.6010468156,1410123.92,604.7203202122,23643126.25,394.1400070642,,,,,0.092,453.8461538462,0.092,453.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24471612.35,455.9039771682,23061488.43,449.6010468156,1410123.92,604.7203202122,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-02-28 00:00:00,CNY,560355471.96,15.3331688855,560355471.96,15.3331688855,,,,,,,,,,,538318018.55,-24.4653684651,379300310.54,-13.8986218981,,,,,,,,,,,,,,,,,,,4130417.36,136.2333124964,18443730.77,-32.2355651222,94695053.02,-25.3912962879,,,31211019.1,19.8178484047,,,,,10537487.76,-88.3192821741,,,,,,,-117207.38,-132.0820444983,-467207.38,-482.1273528002,,,,,,,,,,,,,,,0,,21920246.03,109.679790601,28335667.91,181.7118257262,,,31840007.75,378.216414067,20467573.04,841.4809559655,,,0,,18415906.19,108.2562765168,190.0,-99.9970945863,,,,,,,18415716.19,108.021029481,,,,,,,20921468.64,109.5649419602,-2505752.45,76.9314071947,23023310.0,110.3369889758,,,,,0.083,109.5512082854,0.083,109.5512082854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18415716.19,108.021029481,20921468.64,109.5649419602,-2505752.45,76.9314071947,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-19 00:00:00,CNY,375774205.18,-1.2233456075,375774205.18,-1.2233456075,,,,,,,,,,,404924498.16,-12.4213870202,276315102.12,-20.0571769954,,,,,,,,,,,,,,,,,,,3025274.52,216.7011855337,15015673.76,-37.3050598279,75898402.63,16.9023113634,,,26704589.21,30.3761083776,,,,,7965455.92,24.4300015664,,,,,,,-543583.83,-233.8644111172,-893583.83,-3527.5721640508,,,,,,,,,,,,,,,0,,-29693876.81,63.5752846875,6302352.61,-62.8930786012,22603.08,-29.3885443839,335080.03,-11.0379941379,62781.57,-42.4983889327,,,0,,-23726604.23,63.4489375075,,,,,,,,,-23726604.23,63.4512470855,,,,,,,-19624477.16,67.9426605946,-4102127.07,-10.8417741535,-18750679.15,75.0786524826,,,,,-0.078,67.9012345679,-0.078,67.9012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23726604.23,63.4512470855,-19624477.16,67.9426605946,-4102127.07,-10.8417741535,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,185004030.88,-19.717602448,185004030.88,-19.717602448,,,,,,,,,,,215037988.77,-20.6088437178,138919861.26,-30.5638246868,,,,,,,,,,,,,,,,,,,934932.59,125.1638449997,7907991.84,-41.4289785058,39964528.32,5.5544006605,,,18067549.39,51.1430591014,,,,,9243125.37,30.9559471855,,,,,,,-104304.52,-133.6938156954,-454304.52,-545.005304949,,,,,,,,,,,,,,,0,,-30138262.41,24.8566999227,5585655.03,-65.1379457816,397.08,-82.3950343605,117245.33,-47.5561066894,10023.77,,,,0,,-24669852.71,-1.4839478708,,,,,,,,,-24669852.71,-2.4808164123,,,,,,,-22086537.6,4.204209565,-2583315.11,-154.0631659708,-21726400.84,40.3788314862,,,,,-0.088,4.347826087,-0.088,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24669852.71,-2.4808164123,-22086537.6,4.204209565,-2583315.11,-154.0631659708,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,100300817.19,10.0310324553,100300817.19,10.0310324553,,,,,,,,,,,108367909.84,-3.4139755038,83387154.09,-0.179735698,,,,,,,,,,,,,,,,,,,508439.49,279.6751356371,3426750.96,-39.4711026973,16049969.46,1.0607027265,,,8120298.0,21.5015098126,,,,,-3124702.16,-1138.2174396686,,,,,,,-258410.38,-136.9697590498,-258410.38,-12.8193967173,,,,,,,,,,,,,,,0,,-8325503.03,60.6369184647,1460400.0,-90.1896045008,,,10800.0,-92.7050228012,,,,,0,,-6875903.03,-7.2293366548,,,,,,,,,-6875903.03,2.9686939316,,,,,,,-6596515.84,-4.6831820101,-279387.19,64.4030812954,-8038051.84,57.195391211,,,,,-0.026,-4.0,-0.026,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6875903.03,2.9686939316,-6596515.84,-4.6831820101,-279387.19,64.4030812954,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-01 00:00:00,CNY,485858038.39,-0.2509498649,485858038.39,-0.2509498649,,,,,,,,,,,712677096.07,24.982046116,440527572.15,3.1192156932,,,,,,,,,,,,,,,,,,,1748448.31,-2.2943938336,27217419.88,33.7765715256,126922260.15,48.1710533847,,,26048722.72,-10.1197807156,,,,,90212672.86,1344.4314412996,,,,,,,365336.38,-98.5433804274,-80258.62,94.8336968947,,,,,,,,,,,,,,,0,,-226453721.3,-290.0198521596,10058387.8,-80.7724833291,36157.5,-99.3565010675,6658075.05,882.092103418,2173976.32,196344.826776065,,,0,,-223053408.55,-3370.2521740743,6539516.32,544.3894109828,,,,,,,-229592924.87,-4532.6147409235,,,,,,,-218730743.24,-9131.0739416223,-10862181.63,-47.2241117987,-222727431.11,-236.6808968644,,,,,-0.869,-8790.0,-0.869,-8790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-229592924.87,-4532.6147409235,-218730743.24,-9131.0739416223,-10862181.63,-47.2241117987,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,380428156.32,4.9329299781,380428156.32,4.9329299781,,,,,,,,,,,462355459.15,12.9113140821,345640911.51,10.4917665047,,,,,,,,,,,,,,,,,,,955245.72,-8.3787374953,23950375.77,93.0214343619,64924638.14,9.1068294255,,,20482732.26,13.4419469445,,,,,6401555.75,13.2421872363,,,,,,,406070.46,168.7233252527,26070.46,102.469450818,,,,,,,,,,,,,,,0,,-81521232.37,-71.5071376384,16984304.74,-59.1266631842,32010.5,,376655.21,296.8777172023,109182.28,,,,0,,-64913582.84,-968.7710381281,4102.0,100.4676986259,,,,,,,-64917684.84,-1149.2325127358,,,,,,,-61216799.41,-39885.6346917157,-3700885.43,30.8306743343,-75239427.31,-124.9982553157,,,,,-0.243,-24400.0,-0.243,-24400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64917684.84,-1149.2325127358,-61216799.41,-39885.6346917157,-3700885.43,30.8306743343,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,230441586.85,1.2653461174,230441586.85,1.2653461174,,,,,,,,,,,270858869.98,1.5515692702,200068423.46,-1.9429756854,,,,,,,,,,,,,,,,,,,415223.23,-53.6305711728,13501543.32,58.7567945638,37861546.34,0.4456152983,,,11953939.2,23.3069224358,,,,,7058194.43,19.6357534723,,,,,,,309565.77,314.6329357101,-70434.23,88.4358133256,,,,,,,,,,,,,,,0,,-40107717.36,-2.0484869313,16022162.65,-53.1475413668,2255.5,,223563.36,136.8235611538,,,,,0,,-24309118.07,-367.487449473,-236463.72,72.1517251803,,,,,,,-24072654.35,-453.2879536922,,,,,,,-23055854.02,-3665.8989789394,-1016800.33,79.653419282,-36440749.79,-33.4673042681,,,,,-0.092,-3166.6666666667,-0.092,-3166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24072654.35,-453.2879536922,-23055854.02,-3665.8989789394,-1016800.33,79.653419282,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,91156844.53,-15.8541341884,91156844.53,-15.8541341884,,,,,,,,,,,112198333.46,-9.0310613824,83537300.44,-11.6791355287,,,,,,,,,,,,,,,,,,,133914.35,9.0516883,5661347.08,46.5032302888,15881513.81,-6.8189637071,,,6683289.79,-9.1938208633,,,,,300967.99,-16.9301865276,,,,,,,-109047.83,69.6933054334,-229047.83,47.9216991406,,,,,,,,,,,,,,,0,,-21150536.76,-37.6553371606,14886250.0,285.2513079458,,,148047.07,,,,,,0,,-6412333.83,44.2445233639,673938.95,305.7265698107,,,,,,,-7086272.78,36.5780873295,,,,,,,-6301409.37,29.515129363,-784863.41,64.8537690557,-18778472.85,-60.3125308598,,,,,-0.025,30.5555555556,-0.025,30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7086272.78,36.5780873295,-6301409.37,29.515129363,-784863.41,64.8537690557,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,487080365.91,23.5754276534,487080365.91,23.5754276534,,,,,,,,,,,570223578.68,11.0367226213,427202213.66,12.255484192,,,,,,,,,,,,,,,,,,,1789506.64,-2.3285219689,20345430.87,22.3524512315,85659281.79,12.5063570286,,,28981596.76,11.5630289911,,,,,6245548.96,-49.6603596056,,,,,,,25081111.56,3629.1732651002,-1553501.96,-355.9202524835,,,,,,,,,,,,,,,0,,-58062101.21,51.0884628868,52312464.33,196.5276663962,5618890.44,,677948.13,-23.9173033179,1106.66,-99.7854401025,,,0,,-6427585.01,93.6958368089,-1471573.39,-192.4542788329,,,,,,,-4956011.62,95.2138701277,,,,,,,2421979.32,102.5344035609,-7377990.94,7.6063171519,-66153866.52,39.4197258333,,,,,0.01,102.6315789474,0.01,102.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4956011.62,95.2138701277,2421979.32,102.5344035609,-7377990.94,7.6063171519,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,362544109.27,17.8530592562,362544109.27,17.8530592562,,,,,,,,,,,409485500.11,9.0645148587,312820513.64,8.3320214957,,,,,,,,,,,,,,,,,,,1042602.66,19.6885772239,12408143.09,-0.7820104155,59505567.6,12.9772250804,,,18055695.28,-9.4736849093,,,,,5652977.84,708.7672487496,,,,,,,-590877.2,-435.5832626174,-1055718.94,,,,,,,,,,,,,,,,0,,-47532268.04,30.0368754044,41553506.67,176.5283481809,,,94904.6,-74.7113968132,,,,,0,,-6073665.97,88.6020733977,-877060.52,-1549.1631949183,,,,,,,-5196605.45,90.2590408583,,,,,,,153866.59,100.3268469072,-5350472.04,14.6919463289,-33440004.77,43.519409605,,,,,0.001,100.5347593583,0.001,100.5347593583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5196605.45,90.2590408583,153866.59,100.3268469072,-5350472.04,14.6919463289,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,227562138.17,5.6697151591,227562138.17,5.6697151591,,,,,,,,,,,266720516.41,5.1405017556,204032729.79,3.4004248346,,,,,,,,,,,,,,,,,,,895467.64,7.6988959592,8504545.18,7.8778999397,37693577.99,9.7279732104,,,9694459.13,-24.6470223555,,,,,5899736.68,1288.2000552387,,,,,,,-144230.32,-191.3670579632,-609072.06,,,,,,,,,,,,,,,,0,,-39302608.56,-2.967405001,34197058.42,138.0418516802,,,94400.81,-55.9365635725,,,,,0,,-5199950.95,78.3499594535,-849114.43,-136.0617927323,,,,,,,-4350836.52,83.5025699078,,,,,,,646564.98,102.7524572583,-4997401.5,-73.3794216549,-27303128.65,22.4233642721,,,,,0.003,103.2258064516,0.003,103.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4350836.52,83.5025699078,646564.98,102.7524572583,-4997401.5,-73.3794216549,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,108331934.85,-5.654150139,108331934.85,-5.654150139,,,,,,,,,,,123336971.02,-4.8115025182,94583879.97,-9.6462764015,,,,,,,,,,,,,,,,,,,122798.97,-66.3094459449,3864315.53,32.2090979597,17043718.81,30.1505436864,,,7359950.45,2.2631623785,,,,,362307.29,-72.3365017646,,,,,,,-359814.33,-636.9400649227,-439814.33,,,,,,,,,,,,,,,,0.0,,-15364850.5,-4.6650966064,3864036.2,36.2206937883,,,,,,,,,0.0,,-11500814.3,4.1628329375,-327589.65,-162.94562433,,,,,,,-11173224.65,10.7627107828,,,,,,,-8940087.87,21.6218718354,-2233136.78,-100.3807107988,-11713665.02,12.2776932401,,,,,-0.036,20.0,-0.036,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11173224.65,10.7627107828,-8940087.87,21.6218718354,-2233136.78,-100.3807107988,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,394156326.35,-13.0505685155,394156326.35,-13.0505685155,,,,,,,,,,,513545037.37,11.8543736753,380562443.55,5.8806183857,,,,,,,,,,,,,,,,,,,1832169.1,57.0746642001,16628543.74,-2.3909507494,76137281.53,32.9068742753,,,25977778.68,41.8608783557,,,,,12406820.77,110.545234999,,,,,7750.0,200.0,672564.93,-77.3212211324,607025.8,,,,,,,,,,,,,,,,0.0,,-118708396.09,-4072.9429308685,17641680.78,146.8063773006,,,891067.43,777.229053951,515781.38,2119.9699488373,,,0.0,,-101957782.74,-2526.5897497782,1591676.89,-53.2318342742,,,,,,,-103549459.63,-13070.3340583022,,,,,,,-95564075.01,-2072.21873197,-7985384.62,-97.3086025901,-109200341.91,-20238.217521733,,,,,-0.38,-2100.0,-0.38,-2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103549459.63,-13070.3340583022,-95564075.01,-2072.21873197,-7985384.62,-97.3086025901,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,307623842.4,-17.06360066,307623842.4,-17.06360066,,,,,,,,,,,375452548.1,4.863153334,288760893.89,1.1070636606,,,,,,,,,,,,,,,,,,,871096.21,27.1026430315,12505940.85,10.4584780024,52670409.95,18.925944755,,,19945244.94,30.2274184049,,,,,698962.26,-15.7928202142,,,,,,,-110324.06,-104.7095712139,,,,,,,,,,,,,,,,,0.0,,-67939029.76,-546.455704817,15026852.38,352.2304627599,,,375286.05,512.2121533442,23233.71,,,,0.0,,-53287463.43,-388.3684842216,60521.86,-98.4583316956,,,,,,,-53347985.29,-466.5719394802,,,,,,,-47076042.83,-382.1786468055,-6271942.46,-194.4776893284,-59206188.42,-559.213158991,,,,,-0.187,-383.3333333333,-0.187,-383.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53347985.29,-466.5719394802,-47076042.83,-382.1786468055,-6271942.46,-194.4776893284,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,215352277.45,-15.1669321204,215352277.45,-15.1669321204,,,,,,,,,,,253680087.08,5.3577944558,197322912.47,0.8616192098,,,,,,,,,0.0,,0.0,,,,,,,,831454.8,29.0799596249,7883491.6,14.2492528673,34351840.18,10.6483789393,,,12865396.21,83.2211480749,,,,,424991.82,190.465155238,,,,,,,157858.12,-10.5260198602,,,,,,,,,,,,,,,,,,,-38169951.51,-388.0536875854,14365985.72,454.0722662758,,,214238.42,614.1280666667,,,,,,,-24018204.21,-251.8814370262,2354609.59,-26.9343860209,,,,,,,-26372813.8,-309.4545120863,,,,,,,-23490463.95,-269.2628664889,-2882349.85,-123.9749310624,-35195040.87,-388.6496430143,,,,,-0.093,-269.0909090909,-0.093,-269.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26372813.8,-309.4545120863,-23490463.95,-268.0338424806,-2882349.85,-123.9749310624,,,0.0,,,,0.0,,,,
000952.SZ,000952,广济药业,10005809,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,114824271.56,-8.5224278191,114824271.56,-8.5224278191,,,,,,,,,,,129571297.25,6.6186506576,104681773.15,4.8581281217,,,,,,,,,,,,,,,,,,,364490.8,171.3773705914,2922881.7,-4.777280356,13095388.1,-6.1642181545,,,7197069.09,116.955174739,,,,,1309694.41,7.4226972817,,,,,,,67012.01,,,,,,,,,,,,,,,,,,,,-14680013.68,-467.553764027,2836600.0,-17.5003659056,,,156955.96,,23233.71,,,,,,-12000369.64,-261.4624930845,520432.76,1371.4494979996,,,,,,,-12520802.4,-267.5420956259,,,,,,,-11406355.42,-242.0710556843,-1114446.98,-100.656842578,-13353120.15,-390.8980720627,,,,,-0.045,-240.625,-0.045,-240.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12520802.4,-267.5420956259,-11406355.42,-242.0710556843,-1114446.98,-100.656842578,,,0.0,,,,0.0,,,,
000952.SZ,000952,广济药业,10005809,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-16 00:00:00,CNY,453316737.81,-6.2070029155,453316737.81,-6.2070029155,,,,,,,,,,,459119317.82,-4.2046022886,359425973.66,-7.5084130955,,,,,,,,,,,,,,,,,,,1166431.97,-52.6077148178,17035862.83,-7.6008064417,57286187.75,4.0422226322,,,18312151.3,27.8018293905,,,,,5892710.31,1453.8136292318,,,,,-7750.0,,2965613.51,134.4218408765,,,,,,,,,,,,,,,,,,,-2844716.5,-153.5676032441,7147984.17,-41.6594629044,,,101577.51,-94.8019662559,23233.71,-98.0261006546,,,,,4201690.16,-73.0808221189,3403334.01,-44.7909670522,,,,,,,798356.15,-91.5464970982,,,,,,,4845510.97,-65.3387081326,-4047154.82,10.7674916134,-536921.89,-107.7150861477,,,,,0.019,-66.0714285714,0.019,-66.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798356.15,-91.5464970982,4845510.97,-65.3387081326,-4047154.82,10.7674916134,,,0,,,,0,,,,标准无保留意见
