SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603003.SH,603003,龙宇股份,10147591,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-22 00:00:00,CNY,15882395345.44,46.1084650235,15882395345.44,46.1084650235,,,,,,,,,,,15814473323.88,42.8617122024,15714491510.48,44.2296941306,,,,,,,,,,,0.0,,,,,,,,3213739.55,73.4081013043,20630598.67,-28.6080967786,31274648.75,-23.5986374562,,,28872141.23,-20.5602956469,,,,,15990685.2,-75.8758278821,,,0.0,,2606847.49,461.1583161769,-36067450.25,-195.4945814859,,,,,,,-89057.85,,,,,,,,,,0,,34372360.95,121.3140416483,2263488.86,2.7333295653,,,557634.88,-91.7954495513,89057.85,249.1874510622,0.0,,0,,36078214.93,121.7522539769,1142975.33,114.950713093,,,,,,,34935239.6,122.0809053201,,,34947066.01,,-11826.41,,27368432.2,117.0603344963,7566807.4,242.8982165952,48732297.32,126.8178713082,,,,,0.1045,113.2278481013,0.1045,113.2278481013,12474217.69,52.4581084597,9656935.18,62.4044156485,2817282.51,26.0058045415,,,,,,,,,,,,,,,,,,,9656935.18,62.4044156485,,,,,,,,,,,,,,,9656935.18,62.4044156485,,,,,,,,,47409457.29,131.599427925,37025367.38,123.96848631,10384089.91,133.7413065233,,,,,,,,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,10156579800.28,39.3641877709,10156579800.28,39.3641877709,,,,,,,,,,,10143139620.74,37.6428519031,10061375667.55,38.0627579461,,,,,,,,,,,,,,,,,,,651090.29,15.1650222109,16765334.52,-14.9206394418,21950838.68,-12.9635071079,,,45398062.98,110.7850865192,,,,,-3001373.28,-120.5485400189,,,,,805508.24,625.3299990817,-7604028.63,-155.6725703552,,,,,,,,,,,,,,,,,0,,6641659.15,109.7858313732,2190484.07,81.228897394,,,527634.88,1301.1244369052,,,,,0,,8304508.34,112.4506993357,1914136.12,207.9200233055,,,,,,,6390372.22,109.8426275942,,,,,,,627009.24,100.9488042971,5763362.98,397.4083000367,9443271.35,111.8885579221,,,,,0.0031,100.9480122324,0.0031,100.9480122324,5314589.95,25.0474081536,4109959.54,28.311740357,1204630.41,15.0603544427,,,,,,,,,,,,,,,,,,,4109959.54,28.311740357,,,,,,,,,,,,,,,4109959.54,28.311740357,,,,,,,,,11704962.17,119.2911134727,4736968.78,107.5332222687,6967993.39,215.9179738333,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,6467204341.95,191.2115364496,6467204341.95,191.2115364496,,,,,,,,,,,6445904544.36,183.6047339786,6387623708.38,187.409225046,,,,,,,,,,,,,,,,,,,300666.84,-21.3014279385,10045575.24,-26.9139685919,16472894.22,6.8244485252,,,30045643.03,240.8835310756,,,,,1416056.65,-88.202116677,,,,,-10875511.61,-308.5485778124,-424093.72,93.3498584611,,,,,,,,,,,,,,,,,0,,10000192.26,118.7910906816,952484.07,31.6420604537,,,527634.88,1968.3979795644,,,,,0,,10425041.45,119.8497732634,20481.38,103.1757784564,,,,,,,10404560.07,120.0570699913,,,,,,,4886773.48,109.6443872238,5517786.59,557.844984354,13170957.16,125.1779129427,,,,,0.0242,109.68,0.0242,109.68,3836278.05,334.1174938086,2978280.02,394.9825414091,857998.03,236.4140340791,,,,,,,,,,,,,,,,,,,2978280.02,394.9825414091,,,,,,,,,,,,,,,2978280.02,394.9825414091,,,,,,,,,14240838.12,126.6117296105,7865053.5,115.2189755452,6375784.62,447.6188433443,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,2704254617.13,522.3400419946,2704254617.13,522.3400419946,,,,,,,,,,,2699156897.54,486.7701859493,2662218621.5,505.4539584815,,,,,,,,,,,,,,,,,,,184741.39,24.6636387905,6444975.86,0.0213816873,9458125.12,13.7668112823,,,21015578.83,491.8449812591,,,,,-165145.16,-108.9756059468,,,,,3853546.81,381.5727244739,-659199.74,-131.7490947808,,,,,,,,,,,,,,,,,0,,8292066.66,133.483514816,32574.02,-94.2419116488,,,534573.65,2007.0171939659,,,,,0,,7790067.03,132.1580865697,646367.81,307.4049733723,,,,,,,7143699.22,129.874153793,,,,,,,5049916.93,121.3155479166,2093782.29,1045.6821170487,3900059.36,115.7967992563,,,,,0.025,120.8333333333,0.025,120.8333333333,2387991.05,1306.9078906088,1392485.58,720.3962699362,995505.47,,,,,,,,,,,,,,,,,,,,1392485.58,720.3962699362,,,,,,,,,,,,,,,1392485.58,720.3962699362,,,,,,,,,9531690.27,140.1454206455,6442402.51,127.3894162846,3089287.76,1495.3142134225,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,10870277326.43,105.9229147734,10870277326.43,105.9229147734,,,,,,,,,,,11069777255.28,110.0141013572,10895461995.68,110.1631130509,,,,,,,,,,,,,,,,,,,1853281.09,-22.8360299619,28897672.9,7.0420756862,40934674.08,26.378485713,,,36344723.92,92.0696056364,,,,,66284907.61,1010.562659192,,,,,464547.6,,37769106.57,19320.4389349265,,,,,,,,,,,,,,,,,0,,-161266274.68,-2107.0712629572,2203266.33,-4.061767992,1131.46,-98.7751512874,6796653.68,89581.9431506,25504.31,1215.7742409782,,,0,,-165859662.03,-1706.5642799466,-7644955.28,-9457.1988005239,,,,,,,-158214706.75,-1620.7301056503,,,,,,,-160421427.88,-2269.2944083182,2206721.13,-26.6569830128,-181715754.99,-2707.9072183272,,,,,-0.79,-2075.0,-0.79,-2075.0,8182062.48,3942.9912055977,5946226.98,2838.200905382,2235835.5,,,,,,,,,,,,,,,,,,,,5946226.98,2838.200905382,,,,,,,,,,,,,,,5946226.98,2838.200905382,,,,,,,,,-150032644.27,-1514.569385962,-154475200.9,-2133.2443368187,4442556.63,47.6536848953,,,,,,,,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,7287797505.75,100.6236689086,7287797505.75,100.6236689086,,,,,,,,,,,7369172812.46,103.301861024,7287537796.02,104.6550768769,,,,,,,,,,,,,,,,,,,565354.2,-68.29831533,19705524.83,-2.9848119268,25220270.2,8.3867594505,,,21537606.73,36.676378943,,,,,14606260.48,434.1470987156,,,,,-153333.76,86.9411440904,13658483.13,4527.4320957338,,,,,,,,,,,,,,,,,0,,-67870157.34,-1076.8669298962,1208683.66,-27.1286449479,,,37657.96,1167.3729697712,12139.65,526.2878221167,,,0,,-66699131.64,-875.2629120751,-1773661.7,-185.5576652013,,,,,,,-64925469.94,-1094.2095121275,,,,,,,-66084148.43,-2593.6209471326,1158678.49,-70.1389448295,-79431596.43,-2242.6621276052,,,,,-0.327,-2615.3846153846,-0.327,-2615.3846153846,4250060.06,837.1018952497,3203104.82,606.2572187522,1046955.24,,,,,,,,,,,,,,,,,,,,3203104.82,606.2572187522,,,,,,,,,,,,,,,3203104.82,606.2572187522,,,,,,,,,-60675409.88,-968.7906196963,-62881043.61,-2126.0284859968,2205633.73,-43.157182026,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-25 00:00:00,CNY,2220792630.95,7.3930461688,2220792630.95,7.3930461688,,,,,,,,,,,2272848007.13,10.1781822547,2222483884.21,9.8567500135,,,,,,,,,,,,,,,,,,,382048.66,-66.4253590184,13744863.48,0.8994846389,15420528.21,4.2690865287,,,8814049.46,-10.8225456807,,,,,12002633.11,3089.5929380472,,,,,5214857.72,383.7066991785,-6377213.44,-586.7175501628,,,,,,,,,,,,,,,,,0,,-53217731.9,-1282.8195674717,723540.84,-47.612617645,,,25509.35,1216.0342559393,,,,,0,,-52519700.41,-993.4316645546,-644924.71,-229.4034924201,,,,,,,-51874775.7,-1064.2077921516,,,,,,,-50669610.9,-1134.1049239159,-1205164.8,-350.9771202433,-52311552.55,-1006.8674234264,,,,,-0.25,-1141.6666666667,-0.25,-1141.6666666667,-1638612.3,-460.2770986324,-1009646.2,-321.9880831977,-628966.1,,,,,,,,,,,,,,,,,,,,-1009646.2,-321.9880831977,,,,,,,,,,,,,,,-1009646.2,-321.9880831977,,,,,,,,,-53513388.0,-1017.132163036,-51679257.1,-1065.1246052697,-1834130.9,-481.960119837,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,434530069.52,-41.0448705222,434530069.52,-41.0448705222,,,,,,,,,,,460002393.13,-37.3810691992,439706204.61,-38.684627032,,,,,,,,,,,,,,,,,,,148191.88,-69.7775269569,6443598.11,34.4074718311,8313606.59,12.9680818352,,,3550858.67,-21.5017110788,,,,,1839933.27,481.3118675299,,,,,-1368579.58,-4896.4279716522,2076278.85,389.6192262079,,,,,,,,,,,,,,,,,0,,-24764624.34,-971.104202689,565708.93,412.1908275015,,,25371.11,,,,,,0,,-24224286.52,-920.2310285556,-311645.28,-359.6190934929,,,,,,,-23912641.24,-943.9825921329,,,,,,,-23691236.79,-951.7686819136,-221404.45,-526.6555502069,-24688921.45,-1011.3676321733,,,,,-0.12,-969.5652173913,-0.12,-969.5652173913,169733.29,-62.4575966851,169733.29,-62.4575966851,,,,,,,,,,,,,,,,,,,,,169733.29,-62.4575966851,,,,,,,,,,,,,,,169733.29,-62.4575966851,,,,,,,,,-23742907.95,-822.6748255204,-23521503.5,-827.4254681411,-221404.45,-526.6555502069,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-23 00:00:00,CNY,5278808984.61,17.2736576829,5278808984.61,17.2736576829,,,,,,,,,,,5270968560.56,15.8297876449,5184288449.82,17.1525126004,,,,,,,,,,,,,,,,,,,2401744.09,-26.0285535876,26996555.06,-61.5395337931,32390540.09,10.4723328487,,,18922683.68,-28.9097883905,,,,,5968587.82,248.8671558205,,,,,,,194481.22,104.353095062,,,,,,,,,,,,,,,,,0,,8034905.27,114.9322342374,2296546.73,-55.6569764789,92375.49,,7578.62,-95.1207314158,1938.35,1422.3042488023,,,0,,10323873.38,121.1618077561,-79991.59,-102.5079888863,,,,,,,10403864.97,120.0171042296,,,,,,,7395097.1,114.2395449973,3008767.87,7375.5900235719,6967876.53,113.8986767525,,,,,0.04,115.3846153846,0.04,115.3846153846,202376.46,127.2428182425,202376.46,127.2428182425,,,,,,,,,,,,,,,,,,,,,202376.46,127.2428182425,,,,,,,,,,,,,,,202376.46,127.2428182425,,,,,,,,,10606241.43,120.1189239666,7597473.56,114.4229219308,3008767.87,7375.5900235719,,,,,,,,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,3632571144.47,14.5669145531,3632571144.47,14.5669145531,,,,,,,,,,,3624744395.03,12.5877650344,3560887864.22,13.7141795216,,,,,,,,,,,,,,,,,,,1783356.96,24.3479452714,20311793.67,-57.7188583056,23268774.09,5.0065835827,,,15758104.58,-27.2794954646,,,,,2734501.51,152.0227974445,,,,,-1174174.53,-123.5566175019,295163.34,102.2665910793,,,,,,,,,,,,,,,,,0,,6947738.25,112.2269787321,1658654.02,-59.2234118907,,,2971.34,596.5819579895,1938.35,11248.6533957845,,,0,,8603420.93,116.3080153679,2073059.96,-43.6944418496,,,,,,,6530360.97,111.5709433665,,,,,,,2650128.06,104.7054564158,3880232.91,3408.9200657242,3707145.21,107.3926094253,,,,,0.013,104.6594982079,0.013,104.6594982079,453532.33,275.7614695851,453532.33,,,,,,,,,,,,,,,,,,,,,,453532.33,,,,,,,,,,,,,,,,453532.33,,,,,,,,,,6983893.3,112.3182229835,3103660.39,105.4855964884,3880232.91,3408.9200657242,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-07-25 00:00:00,CNY,2067911014.89,4.5719290992,2067911014.89,4.5719290992,,,,,,,,,,,2062883921.86,2.5176626761,2023074489.22,3.5179041604,,,,,,,,,,,,,,,,,,,1137908.4,42.2362688858,13622332.69,-57.731346838,14789165.92,0.1261578143,,,9883719.52,-36.4292369099,,,,,376306.11,106.9092074669,,,,,-1838115.82,-2014.1159877251,1310249.33,619.3374491384,,,,,,,,,,,,,,,,,0,,4499226.54,112.8325291025,1381135.7,-64.5048945768,,,1938.35,379.125469646,1938.35,11248.6533957845,,,0,,5878423.89,118.858963663,498382.77,-81.1383098802,,,,,,,5380041.12,115.911278429,,,,,,,4899852.01,114.5361733489,480189.11,558.3663346442,5768379.28,116.4393354996,,,,,0.024,114.3798681845,0.024,114.3798681845,454820.0,412.6983498393,454820.0,,,,,,,,,,,,,,,,,,,,,,454820.0,,,,,,,,,,,,,,,,454820.0,,,,,,,,,,5834861.12,117.1824795114,5354672.01,115.817216309,480189.11,558.3663346442,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,737052184.21,-11.5278340798,737052184.21,-11.5278340798,,,,,,,,,,,734605952.62,-13.5972639964,717122286.51,-13.7125031672,,,,,,,,,,,,,,,,,,,490336.71,26.8552346827,4794077.31,-56.1745848037,7359252.68,22.9567030614,,,4523485.44,-41.1884761483,,,,,316513.97,105.3868555827,,,,,-27391.16,73.3664137183,424059.91,25515.526010583,,,,,,,,,,,,,,,,,0,,2842900.34,116.5061346704,110448.86,-96.8002034588,,,,,,,,,0,,2953349.2,121.4452674547,120039.43,-95.6453589144,,,,,,,2833309.77,117.1423261683,,,,,,,2781416.75,116.9302680976,51893.02,152.1596025125,2708996.96,115.4017871742,,,,,0.0138,116.9741697417,0.0138,116.9741697417,452110.88,481.1438728276,452110.88,,,,,,,,,,,,,,,,,,,,,,452110.88,,,,,,,,,,,,,,,,452110.88,,,,,,,,,,3285420.65,119.7360827752,3233527.63,119.5411395528,51893.02,152.1596025125,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-25 00:00:00,CNY,4501274274.98,-42.0815722422,4501274274.98,-42.0815722422,,,,,,,,,,,4550615750.69,-40.8626497138,4425247341.9,-41.1171258307,,,,,,,,,,,,,,,,,,,3246852.95,-58.8136459105,70193000.04,-23.8182825749,29320047.16,10.7141921989,,,26617846.89,-39.867088336,,,,,-4009338.25,-145.120310213,,,,,,,-4467653.87,-296.9416836562,,,,,,,,,,,,,,,,,0,,-53809129.58,-171.1495631619,5179048.58,-23.5497523691,,,155322.87,183.1511412519,127.33,-70.4447332993,,,0,,-48785403.87,-159.2431586641,3189471.47,-85.5923609632,,,,,,,-51974875.34,-186.3221196902,,,,,,,-51933521.06,-189.02116512,-41354.28,-102.2091179618,-50133380.71,-188.3613267991,,,,,-0.26,-174.2857142857,-0.26,-174.2857142857,-742861.69,-8540.2373890692,-742861.69,,,,,,,,,,,,,,,,,,,,,,-742861.69,,,,,,,,,,,,,,,,-742861.69,,,,,,,,,,-52717737.03,-187.5684007669,-52676382.75,-190.3078409989,-41354.28,-102.2091179618,,,,,,,,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,3170698240.97,-39.5414298495,3170698240.97,-39.5414298495,,,,,,,,,,,3219483390.51,-37.916257361,3131436975.76,-38.0834926711,,,,,,,,,,,0.0,,,,,,,,1434166.81,-75.5820651801,48039842.01,-27.6631620552,22159347.82,37.25826762,,,21669410.41,-35.6545375027,,,,,-5256352.3,-186.315926752,,,0.0,,4984478.48,,-13022346.32,-1057.0081800933,,,,,,,,,,,,,,,,,0,,-56823017.38,-198.6879471057,4067662.59,-26.1521496658,,,426.56,-98.1819971862,17.08,-96.0354672485,0.0,,0,,-52755781.35,-183.6554398257,3681803.41,-77.5117618178,,,,,,,-56437584.76,-220.8745202884,,,,,,,-56320318.92,-224.5597283241,-117265.84,-107.9473185842,-50146639.66,-212.354993093,,,,,-0.279,-196.9423210563,-0.279,-196.9423210563,-258038.54,-37868.0015222037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56695623.3,-221.4253944454,-56578357.46,-225.1285234686,-117265.84,-107.9473185842,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,1977501068.12,-29.1185906485,1977501068.12,-29.1185906485,,,,,,,,,,,2012222936.04,-26.6435982705,1954323269.61,-26.5599547734,,,,,,,,,,,,,,,,,,,800012.83,-78.180891435,32227979.06,-19.3896736702,14770531.74,37.7772873651,,,15547586.72,-29.5796073848,,,,,-5446443.92,-198.6997870355,,,,,-86944.89,,-252292.48,78.0780080537,,,,,,,,,,,,,,,,,0,,-35061105.29,-176.8137213422,3891059.58,-22.2283669733,,,404.56,-95.2014157579,17.08,-96.0354672485,,,0,,-31170450.27,-161.5541386594,2642301.76,-80.4689202959,,,,,,,-33812752.03,-191.1140053659,,,,,,,-33707991.04,-192.5587252976,-104760.99,-115.1295258442,-35088883.49,-196.8789807184,,,,,-0.1669,-169.5416666667,-0.1669,-169.5416666667,-145450.08,-15159.2824972822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33958202.11,-191.5035629496,-33853441.12,-192.9556511671,-104760.99,-115.1295258442,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,833089341.2,-33.892994148,833089341.2,-33.892994148,,,,,,,,,,,850211447.69,-30.7733385397,831084818.58,-29.8331800558,,,,,,,,,,,,,,,,,,,386532.5,-80.1200288249,10939034.55,-56.4485887791,5985239.11,-1.2302511011,,,7691495.04,-32.0756278986,,,,,-5875672.09,-704.3162283031,,,,,-102844.43,74.7217819835,1655.48,100.1007398551,,,,,,,,,,,,,,,,,0.0,,-17223295.44,-157.3973115933,3451746.34,216.1876360505,,,17.08,,17.08,100.0513274054,,,0.0,,-13771566.18,-144.2832389518,2756586.08,-68.6525179616,,,,,,,-16528152.26,-174.1000660813,,,,,,,-16428663.35,-174.4424778754,-99488.91,-142.1131161635,-17588848.16,,,,,,-0.0813,-154.2,-0.0813,-154.2,-118619.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16646771.74,-174.6318684975,-16547282.83,-174.979973095,-99488.91,-142.1131161635,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-19 00:00:00,CNY,7771748041.58,42.8449501624,7771748041.58,42.8449501624,,,,,,,,,,,7694994328.74,44.1115398684,7515338550.18,45.2736708253,,,,,,,,,,,,,,,,,,,7883322.09,-6.6148480367,92138904.73,-4.6625547866,26482645.61,17.8085040873,,,44265022.52,17.6121736363,,,,,8885883.61,653.5062101266,,,,,,,-1125518.95,-142.9913939592,,,,,,,,,,,,,,,,,0.0,,75628193.89,-27.0673262716,6774403.93,2.161181719,,,54855.11,195.1430489929,430.82,-92.9086979637,,,0.0,,82347742.71,-25.3477203641,22137363.81,-19.4034144216,,,,,,,60210378.9,-27.3186098717,,,,,,,58338397.38,-28.4476762866,1871981.52,43.0046018755,56736790.32,-25.6323231075,,,,,0.35,-35.1851851852,0.35,-35.1851851852,-8597.7,-25.9632909241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60201781.2,-27.3230002875,58329799.68,-28.4522317267,1871981.52,43.0046018755,,,,,,,,,,,标准无保留意见
