SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002219.SZ,002219,新里程,10121588,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-22 00:00:00,CNY,773952491.85,82.6441411087,773952491.85,82.6441411087,,,,,,,,,,,635034194.17,94.4961913337,514598236.91,138.3985023118,,,,,,,,,,,,,,,,,,,1506282.3,-22.7647314546,22484767.34,334.4034395618,99748041.6,90.6467426373,,,-362468.78,-101.3205109144,,,,,-2940665.2,-112.3819910957,,,,,,,,,,,,,,,,,,,,,,,,,0,,138918297.68,34.7965572711,47384266.76,1883.4610385693,,,982596.36,900.4973587933,3995.53,,,,0,,185319968.08,75.9113376937,43098680.05,70.3000648924,,,,,,,142221288.03,77.6855188677,,,,,,,143840918.83,77.5618987636,-1619630.8,-67.3388056642,104399498.99,31.2187239346,,,,,0.0761,50.395256917,0.0761,50.395256917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142221288.03,77.6855188677,143840918.83,77.5618987636,-1619630.8,-67.3388056642,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,375702316.45,119.7116453851,375702316.45,119.7116453851,,,,,,,,,,,297148829.44,170.4810057888,252447706.51,217.9427520513,,,,,,,,,,,,,,,,,,,633573.69,-9.2640068765,7973926.36,250.3019680053,45897789.96,140.0509178475,,,-1820475.53,-121.7644175749,,,,,-7983691.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,78553487.01,28.4844842338,13530055.9,2417.8393484447,,,332983.69,-24.7128683993,3995.53,,,,0,,91750559.22,49.8369920968,19597618.1,136.5098485704,,,,,,,72152941.12,36.2728460372,,,,,,,72801547.09,36.5478881255,-648605.97,-76.0826929491,61584035.71,15.6834847945,,,,,0.0385,11.2716763006,0.0385,11.2716763006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72152941.12,36.2728460372,72801547.09,36.5478881255,-648605.97,-76.0826929491,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-28 00:00:00,CNY,1181728223.15,72.3496008281,1181728223.15,72.3496008281,,,,,,,,,,,859460255.4,112.9832100709,628271158.01,129.06544075,,,,,,,,,,,,,,,,,,,7003629.19,37.8495654647,14344567.24,57.3729458229,109497309.02,53.7427567534,,,28597397.18,19.6648785695,,,,,71746194.76,259.7423817719,,,,,,,5792940.95,,-18056.97,,,,,,,,,,,,,,,,0,,328060908.7,16.2827823078,77018023.01,718.2134907099,12000.0,1226.9198872118,4538771.62,278.5544020598,279898.85,547.4926847369,,,0,,400540160.09,37.9568153679,78429669.33,136.3202552539,,,,,,,322110490.76,25.2619674021,,,,,,,323626317.65,25.7617529932,-1515826.89,-726.5721209553,258697739.64,3.2593440946,,,,,0.1854,11.0179640719,0.1854,11.0179640719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322110490.76,25.2619674021,323626317.65,25.7617529932,-1515826.89,-726.5721209553,,,,,,,,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,756338709.59,40.9430198011,756338709.59,40.9430198011,,,,,,,,,,,550344853.55,91.0953354595,391948661.08,90.9140662991,,,,,,,,,,,,,,,,,,,3856404.97,-2.7001847261,6886780.68,55.5581360511,83762472.51,94.5784464861,,,31078130.72,104.1363290265,,,,,32812403.59,104.6824990304,,,,,,,5810997.92,,,,,,,,,,,,,,,,,,0,,211804853.96,-14.812037322,32442162.33,12739.8498668825,,,4820865.42,412.2477782665,,,,,0,,239426150.87,-3.4353619132,48833272.18,58.5960256752,,,,,,,190592878.69,-12.2310396073,,,,,,,190131506.56,-12.7711436572,461372.13,156.565160399,166653404.19,-23.7471847679,,,,,0.1121,-68.2975113122,0.1121,-68.2975113122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190592878.69,-12.2310396073,190131506.56,-12.7711436572,461372.13,156.565160399,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-29 00:00:00,CNY,423748874.26,16.0655016746,423748874.26,16.0655016746,,,,,,,,,,,326502123.16,74.9391764643,215856321.21,69.3775483825,,,,,,,,,,,,,,,,,,,1950251.91,-31.1357968729,5176010.43,112.8393198205,52320873.79,80.0033718211,,,27449131.7,210.6798495673,,,,,23749534.12,48.1486713144,,,,,,,5810997.92,,,,,,,,,,,,,,,,,,0,,103057749.02,-42.2506825141,2388968.87,1571.477821845,,,98210.79,446.9226451218,,,,,0,,105348507.1,-41.0083462714,25307494.79,21.8740763113,,,,,,,80041012.31,-49.2823159488,,,,,,,81008887.51,-49.1565659675,-967875.2,36.042657964,79561434.42,-50.03171464,,,,,0.0506,-80.4179566563,0.0506,-80.4179566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80041012.31,-49.2823159488,81008887.51,-49.1565659675,-967875.2,36.042657964,,,,,,,,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,170997907.64,-2.4615985328,170997907.64,-2.4615985328,,,,,,,,,,,109859407.16,21.0973694727,79400365.28,25.1131529298,,,,,,,,,,,,,,,,,,,698260.6,-51.9583419339,2276300.76,251.8953048822,19120022.69,24.4961905113,,,8364457.83,89.3788795159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,61138500.48,-27.7267370586,537367.72,357.3727658756,,,442285.0,476.4752329473,,,,,0,,61233583.2,-27.6492052549,8286174.22,-19.928774364,,,,,,,52947408.98,-28.724712619,,,,,,,53315762.03,-28.397035553,-368353.05,-111.1101960308,53234941.72,-28.4722891996,,,,,0.0346,-71.357615894,0.0346,-71.357615894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52947408.98,-28.724712619,53315762.03,-28.397035553,-368353.05,-111.1101960308,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-20 00:00:00,CNY,685657650.19,21.4143543711,685657650.19,21.4143543711,,,,,,,,,,,403534276.3,10.8532557321,274275838.36,57.0407404572,,,,,,,,,,,,,,,,,,,5080632.04,15.4274256456,9115014.76,-91.7339154848,71221117.23,19.1830462781,,,23897903.48,118.1951433471,,,,,19943770.43,399.7111451421,,,,,,,,,,,,,,,,,,,,,,,,,0,,282123373.89,40.3461196858,9412949.54,128.0466667432,904.35,,1198974.73,44.1817984885,43228.11,-90.1148707725,,,0,,290337348.7,42.1022580924,33187874.33,0.6003058928,,,,,,,257149474.37,50.0937065584,,,,,,,257332861.5,51.5264291027,-183387.13,-112.2347334969,250532038.44,49.9128338731,,,,,0.167,-39.7329483941,0.167,-39.7329483941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257149474.37,50.0937065584,257332861.5,51.5264291027,-183387.13,-112.2347334969,,,,,,,,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,536627291.41,27.1148575779,536627291.41,27.1148575779,,,,,,,,,,,287994917.42,10.4413799381,205301091.05,63.7150388772,,,,,,,,,,,,,,,,,,,3963424.76,22.7633347912,4427142.71,-95.2313548629,43048176.21,64.4855675726,,,15224203.78,103.2267677724,,,,,16030878.92,184.4371027066,,,,,,,,,,,,,,,,,,,,,,,,,0,,248632373.99,53.7499589405,252667.77,-87.6809692654,,,941119.83,70.8121663325,,,,,0,,247943921.93,51.9150432812,30790981.03,16.2065796721,,,,,,,217152940.9,58.8356845105,,,,,,,217968588.07,59.3646900474,-815647.17,-1306.5426143452,218553772.32,61.2962086978,,,,,0.3536,13.2607303011,0.3536,13.2607303011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217152940.9,58.8356845105,217968588.07,59.3646900474,-815647.17,-1306.5426143452,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-26 00:00:00,CNY,365094595.85,16.8833249034,365094595.85,16.8833249034,,,,,,,,,,,186637510.11,-1.5267647658,127440929.02,42.4464905632,,,,,,,,,,,,,,,,,,,2832025.67,8.929816563,2431886.38,-96.5856705057,29066607.62,89.4705016143,,,8835182.5,67.8842121851,,,,,16030878.92,184.4371027066,,,,,,,,,,,,,,,,,,,,,,,,,0,,178457085.74,45.2914759465,142925.55,-90.7579053004,,,17956.98,-95.3869608657,,,,,0,,178582054.31,44.0362025047,20765281.31,7.2534182321,,,,,,,157816773.0,50.8430073648,,,,,,,159330086.67,53.0917500589,-1513313.67,-376.0040896313,159223863.39,54.449395304,,,,,0.2584,8.4802686818,0.2584,8.4802686818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157816773.0,50.8430073648,159330086.67,53.0917500589,-1513313.67,-376.0040896313,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-29 00:00:00,CNY,175313420.22,5.2789974424,175313420.22,5.2789974424,,,,,,,,,,,90719895.6,-13.8505751564,63462844.17,25.2047857457,,,,,,,,,,,,,,,,,,,1453448.17,12.8328030404,646868.75,-98.4317554982,15357917.87,116.0583023856,,,4416784.94,58.9543656252,,,,,5382031.7,145.1868369411,,,,,,,,,,,,,,,,,,,,,,,,,0,,84593524.62,38.1854059379,117490.1,100.4437088725,,,76722.29,458.203572338,0.0,,,,0,,84634292.43,38.1507407463,10348504.29,1.7358315016,,,,,,,74285788.14,45.4008418448,,,,,,,74460271.92,48.2325798644,-174483.78,-120.3293061875,74425619.28,48.2862423232,,,,,0.1208,4.2277825712,0.1208,4.2277825712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74285788.14,45.4008418448,74460271.92,48.2325798644,-174483.78,-120.3293061875,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-28 00:00:00,2015-04-29 00:00:00,CNY,564725360.31,67.5919710504,564725360.31,67.5919710504,,,,,,,,,,,364025642.4,39.7489575433,174652665.01,38.2676881786,,,,,,,,,,,,,,,,,,,4401581.35,27.7197870666,110270040.71,16.9957698137,59757758.72,90.958039663,,,10952536.85,267.2455002946,,,,,3991059.76,81.6648928925,,,,,,,320000.0,,,,,,,,,,,,,,,,,,0,,201019717.91,162.8428886693,4127641.8,-52.243669113,,,831571.49,570.020501751,437304.45,788.4473560173,,,0,,204315788.22,140.3770054527,32989834.41,173.6512937048,,,,,,,171325953.81,134.8776729157,,,,,,,169827048.01,130.5165914772,1498905.8,305.4015028168,167118472.76,151.1765776095,,,,,0.2771,61.5743440233,0.2771,61.5743440233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171325953.81,134.8776729157,169827048.01,130.5165914772,1498905.8,305.4015028168,,,,,,,,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,422159377.46,63.9264929983,422159377.46,63.9264929983,,,,,,,,,,,260767221.11,32.7082926922,125401485.69,32.0872332305,,,,,,,,,,,,,,,,,,,3228508.55,26.1883172394,92838585.86,28.8977468993,26171400.23,11.5846086674,,,7491239.44,320.7355437619,,,,,5636001.34,223.9311481635,,,,,0.0,,320000.0,,,,,,,,,,,,,,,,,,0,,161712156.35,164.9579952745,2051036.12,37.4587569836,,,550967.68,649.2172260448,0.0,,,,0,,163212224.79,161.3415220088,26496762.16,178.3971267789,,,,,,,136715462.63,158.2749034917,,,,,,,136773452.14,157.2239493476,-57989.51,75.7183294036,135498393.97,160.8774099238,,,,,0.3122,152.1809369952,0.3122,152.1809369952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136715462.63,158.2749034917,136773452.14,157.2239493476,-57989.51,75.7183294036,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-21 00:00:00,CNY,312358153.87,88.7079425327,312358153.87,88.7079425327,,,,,,,,,,,189531205.78,50.3330365672,89465825.74,48.699731396,,,,,,,,,,,,,,,,,,,2599862.7,67.9174692173,71225884.44,52.1728096407,15340967.26,6.8190674588,,,5262664.3,262.1770280083,,,,,5636001.34,223.9311481635,,,,,,,,,,,,,,,,,,,,,,,,,0,,122826948.09,211.3450620013,1546462.73,44.2698259109,,,389265.72,77684.6934697466,0.0,,,,0,,123984145.1,205.9686364085,19360950.59,224.0741387376,,,,,,,104623194.51,202.8376957504,,,,,,,104074900.58,202.0586277994,548293.93,493.3016123201,103091283.12,207.4311642666,,,,,0.2382,197.0074812968,0.2382,197.0074812968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104623194.51,202.8376957504,104074900.58,202.0586277994,548293.93,493.3016123201,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-23 00:00:00,CNY,166522691.59,124.4577567249,166522691.59,124.4577567249,,,,,,,,,,,105305282.96,95.3282941122,50687235.15,96.7882597139,,,,,,,,,,,,,,,,,,,1288143.28,113.4550121351,41247952.68,85.3285552928,7108228.52,32.8821865171,,,2778649.66,5179.0768112098,,,,,2195073.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61217408.63,201.9066491076,58615.01,1893.0299217953,,,13744.5,3336.125,,,,,0.0,,61262279.14,202.0900811939,10171936.61,281.800762809,,,,,,,51090342.53,190.0343382175,,,,,,,50232055.59,185.161936266,858286.94,,50190508.65,184.967185254,,,,,0.1159,145.5508474576,0.1159,145.5508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51090342.53,190.0343382175,50232055.59,185.161936266,858286.94,,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-25 00:00:00,2014-01-28 00:00:00,CNY,336964448.1,9.6729669236,336964448.1,9.6729669236,,,,,,,,,,,260485408.12,11.8539552239,126314880.44,18.0215305276,,,,,,,,,,,,,,,,,,,3446279.9,50.5829165418,94251305.74,2.2543119642,31293659.5,10.2814302772,,,2982347.46,144.4281352886,,,,,2196935.08,22.4208743956,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76479039.98,2.8430132892,8643130.08,-2.1086884635,,,124111.35,-49.0638015425,49221.2,17400.8711111111,,,0.0,,84998058.71,2.4684225214,12055427.9,3.8834424028,,,,,,,72942630.81,2.2382619779,0.0,,,,,,73672375.13,3.2610903313,-729744.32,,66534258.23,1.8324772699,,,,,0.1715,3.2510535822,0.1715,3.2510535822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72942630.81,2.2382619779,73672375.13,3.2610903313,-729744.32,,,,,,,,,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,257529682.81,14.6411312258,257529682.81,14.6411312258,,,,,,,,,,,196496553.32,17.8226070638,94938384.75,22.4302281922,,,,,,,,,,,,,,,,,,,2558484.51,38.8605257168,72024987.32,7.5701872711,23454310.18,27.7618944817,,,1780510.24,153.0196690007,,,,,1739876.32,27.1803845603,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61033129.49,5.4720331746,1492110.19,-21.133906756,,,73539.11,-14.94475911,,,,,0.0,,62451700.57,4.6580524968,9517613.37,8.3998440031,,,,,,,52934087.2,4.0125036523,,,,,,,53172907.3,4.4817717145,-238820.1,,51939489.13,5.2570613459,,,,,0.1238,4.4725738397,0.1238,4.4725738397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52934087.2,4.0125036523,53172907.3,4.4817717145,-238820.1,,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-21 00:00:00,CNY,165524646.01,13.1113292491,165524646.01,13.1113292491,,,,,,,,,,,126074221.68,13.829856656,60165425.25,16.8748998691,,,,,,,,,,,,,,,,,,,1548297.93,32.2934514141,46805920.59,6.6161449591,14361637.51,14.3660974433,,,1453064.08,417.2727776612,,,,,1739876.32,27.1803845603,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39450424.33,10.8746988703,1071923.89,-29.1992146631,,,500.44,-99.2171757069,0.0,100.0,,,0.0,,40521847.78,9.4263508885,5974234.99,9.6362817926,,,,,,,34547612.79,9.3901295519,,,,,,,34455198.76,9.0975135967,92414.03,,33533127.12,10.5337385255,,,,,0.0802,9.1156462585,0.0802,9.1156462585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34547612.79,9.3901295519,34455198.76,9.0975135967,92414.03,,,,0.0,,,,0.0,,,,
002219.SZ,002219,新里程,10121588,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,74188878.13,13.6776582604,74188878.13,13.6776582604,,,,,,,,,,,53911945.24,11.1494789327,25757245.49,13.2098444132,,,,,,,,,,,,,,,,,,,603472.96,19.5750846193,22256663.37,13.6776579777,5349271.19,-3.7877988754,,,-54707.77,-150.2219826842,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276932.89,20.9949510228,2941.0,47.05,,,400.0,-99.2044748291,0.0,100.0,,,,,20279473.89,21.3597511114,2664200.18,9.1691933605,,,,,,,17615273.71,23.4445924154,,,,,,,17615273.71,23.4445924154,,,17612732.71,23.0083691575,,,,,0.0472,23.5602094241,0.0472,23.5602094241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615273.71,23.4445924154,17615273.71,23.4445924154,,,,,0.0,,,,0.0,,,,
002219.SZ,002219,新里程,10121588,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-01-25 00:00:00,CNY,307244763.73,2.6435874421,307244763.73,2.6435874421,,,,,,,,,,,232879925.97,2.7813767323,107026980.48,-1.6899933759,,,,,,,,,,,,,,,,,,,2288626.08,16.2442044396,92173429.1,9.5998074758,28376182.12,-2.1022981507,,,1220132.64,-1.6914492098,,,,,1794575.55,26.7672174351,,,,,,,,,,,,,,,,,,,,,,,,,,,74364837.76,2.2144683611,8829312.78,72.3098087353,,,243660.41,6.7811012581,281.25,-99.871096711,,,,,82950490.13,6.826633197,11604763.59,-0.7138935405,,,,,,,71345726.54,8.1627962014,,,,,,,71345726.54,8.1627962014,,,65336973.05,5.7567807903,,,,,0.1661,-5.9456398641,0.1661,-5.9456398641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71345726.54,8.1627962014,71345726.54,8.1627962014,,,,,0,,,,0,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,224639865.34,-0.2330412194,224639865.34,-0.2330412194,,,,,,,,,,,166773217.99,-0.6073359661,77544889.16,-7.4727598231,,,,,,,,,,,,,,,,,,,1842485.11,21.2492011637,66956272.13,8.606085987,18357829.05,-1.7084587313,,,703704.28,-35.4426602526,,,,,1368038.26,30.5965111392,,,,,,,,,,,,,,,,,,,,,,,,,,,57866647.35,0.8616291608,1891953.98,-22.4926677591,,,86460.41,-61.3497233094,-281.25,-100.1316101459,,,,,59672140.92,0.1384963888,8780098.77,-2.7239716966,,,,,,,50892042.15,0.6494668858,,,,,,,50892042.15,0.6494668858,0.0,,49345372.62,1.3867352674,,,,,0.1185,-12.4168514412,0.1185,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50892042.15,0.6494668858,50892042.15,0.6494668858,0.0,,,,0,,,,0,,,,
