SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600768.SH,600768,宁波富邦,10004212,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-28 00:00:00,CNY,814661108.07,-3.3079451247,814661108.07,-3.3079451247,,,,,,,,,,,865111523.46,-3.1242116363,803272544.31,-3.5984715237,,,,,,,,,,,,,,,,,,,742983.66,-38.3346196478,5201426.15,-0.2100891866,26343632.15,-2.6923482442,,,21507507.62,-8.1750517421,,,,,8043429.57,183.0234211171,,,,,,,789838.99,-92.7162606255,,,,,,,,,,,,,,,,,0,,-49660576.4,-26.0288300977,574878.35,-99.0807456359,30097.12,-99.9503615593,3435725.72,-82.7888902753,,,,,0,,-52521423.77,-1756.2699056045,247771.92,-56.5639326991,,,,,,,-52769195.69,-2129.0867536556,,,,,,,-52769195.69,-2129.0867536556,,,-51227107.4,-0.5496646884,,,,,-0.395,-2178.9473684211,-0.395,-2178.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52769195.69,-5046.4270227329,-52769195.69,-5046.4270227329,,,0.0,,,,0.0,,,,,,带强调事项段的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,641201135.88,3.1216249731,641201135.88,3.1216249731,,,,,,,,,,,669553766.04,1.8193646367,630711795.03,1.8872235146,,,,,,,,,,,,,,,,,,,514598.25,-40.3540332819,4048156.77,6.5239747499,19517725.53,2.3523559325,,,15403359.05,-4.9253876612,,,,,-641868.59,53.2503942556,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-28352630.16,18.8776226692,122550.0,-74.471447517,0.0,-100.0,711620.25,6.9276989629,0.0,,,,0,,-28941700.41,17.629278841,517251.39,-29.9164042135,,,,,,,-29458951.8,17.8820667517,,,,,,,-29458951.8,17.8820667517,,,-29539501.8,18.7355920352,,,,,-0.22,17.9104477612,-0.22,17.9104477612,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,-29458951.8,16.3073153906,-29458951.8,16.3073153906,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,421917468.0,4.7106904678,421917468.0,4.7106904678,,,,,,,,,,,439552694.98,2.5651191442,414658302.14,2.7562319387,,,,,,,,,,,,,,,,,,,131824.69,-81.1232563117,2570885.54,3.0849730014,13613023.35,12.8561632494,,,10214023.59,-12.3903791869,,,,,-1635364.33,13.4462239224,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17635226.98,29.1174289009,66250.0,-59.464081505,,,479896.52,10.7773526421,,,,,0,,-18048873.5,28.2330112171,344311.65,-23.2601237099,,,,,,,-18393185.15,28.1458478126,,,,,,,-18393185.15,28.1458478126,,,-18417435.15,28.5018140855,,,,,-0.138,27.7486910995,-0.138,27.7486910995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18393185.15,27.977030415,-18393185.15,27.977030415,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,173428971.17,1.646662265,173428971.17,1.646662265,,,,,,,,,,,182527559.13,-0.319339145,170508026.17,-0.7266103896,,,,,,,,,,,,,,,,,,,49533.33,-83.8022638224,1281526.48,6.1973020244,6163701.31,-0.1735339822,,,4750754.49,-2.2642195366,,,,,-225982.65,81.0336091784,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9098587.96,27.1697146551,650.0,-83.9696953256,,,224585.58,22.8831081727,,,,,0,,-9322523.54,26.4296212188,135759.17,-35.6492553925,,,,,,,-9458282.71,26.5806041325,,,,,,,-9458282.71,26.5806041325,,,-9416932.71,26.9157640265,,,,,-0.071,26.0416666667,-0.071,26.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9458282.71,27.089968209,-9458282.71,27.089968209,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-12 00:00:00,CNY,842531590.75,-5.9381172485,842531590.75,-5.9381172485,,,,,,,,,,,893011079.52,-4.5809291807,833257062.42,-5.2353156834,,,,,,,,,,,,,,,,,,,1204863.5,104.8455211582,5212376.79,4.2201111115,27072518.63,-2.3626170025,,,23422292.12,10.7823617445,,,,,2841966.06,33.2511620524,,,,,231482.25,558.6307149224,10843866.72,446.0695093895,,,,,,,,,,,,,,,,,0,,-39404139.8,-3.0783417451,62537462.15,1494.4569976555,60632686.28,2706.3350176136,19962255.63,502.977710291,210166.08,-90.6678099364,,,0,,3171066.72,108.4301447495,570428.99,29.4906300902,,,,,,,2600637.73,106.8336550324,,,,,,,2600637.73,106.8336550324,,,-50947069.35,-27.6198823589,,,,,0.019,106.6666666667,0.019,106.6666666667,-3625993.68,-119.7571927273,-3625993.68,,,,,,,,,,,,,,,,,,,,,,-3625993.68,,,,-3625993.68,,,,,,,,,,,,,,,,,,,,,,-1025355.95,97.3056882291,-1025355.95,97.3056882291,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,621791148.12,-6.9768944439,621791148.12,-6.9768944439,,,,,,,,,,,657589809.59,-5.0237442892,619029327.99,-5.3849118092,,,,,,,,,,,,,,,,,,,862754.48,126.4484660562,3800230.68,2.1710283717,19069151.22,4.9393972853,,,16201337.74,2.9887781321,,,,,-1372992.52,-1360.3650396884,,,,,104467.72,,743750.86,-62.5466009759,,,,,,,,,,,,,,,,,0,,-34950442.89,-59.1515154989,480050.72,-85.9629974172,3100.48,,665515.35,-12.6634969212,0.0,-100.0,,,0,,-35135907.52,-82.0267946364,738049.16,23.3263362275,,,,,,,-35873956.68,-80.2615907568,,,,,,,-35873956.68,-80.2615907568,,,-36349864.03,-56.3244637758,,,,,-0.268,-79.8657718121,-0.268,-79.8657718121,675000.0,170.3125,675000.0,,,,,,,,,,,,,,,,,,,,,,675000.0,,,,675000.0,,,,,,,,,,,,,,,,,,,,,,-35198956.68,-68.7304799084,-35198956.68,-68.7304799084,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-28 00:00:00,CNY,402936382.25,-3.4570696884,402936382.25,-3.4570696884,,,,,,,,,,,428559629.87,-0.5627979263,403535916.33,-0.9179843307,,,,,,,,,,,,,,,,,,,698344.44,151.5254228009,2493947.92,-0.1229682539,12062277.29,6.3865696159,,,11658563.86,16.9438162253,,,,,-1889419.97,-408.4281201533,,,,,,,743750.86,-50.6077038465,,,,,,,,,,,,,,,,,0,,-24879496.76,-105.3708970157,163435.3,-45.2924239845,,,433208.15,-5.4825503932,,,,,0,,-25149269.61,-104.8984744361,448673.71,-0.1982516521,,,,,,,-25597943.32,-101.1850692928,,,,,,,-25597943.32,-101.1850692928,,,-25759304.12,-97.8479611125,,,,,-0.191,-101.0526315789,-0.191,-101.0526315789,60000,104.5977011494,60000.0,,,,,,,,,,,,,,,,,,,,,,60000.0,,,,60000.0,,,,,,,,,,,,,,,,,,,,,,-25537943.32,-82.0422540783,-25537943.32,-82.0422540783,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,170619445.15,5.2391760456,170619445.15,5.2391760456,,,,,,,,,,,183112308.41,7.9724287471,171756023.28,8.8210346136,,,,,,,,,,,,,,,,,,,305804.03,176.9307834303,1206741.09,11.4925008671,6174416.02,11.3475715617,,,4860813.99,0.7428814824,,,,,-1191490.0,-709.989911404,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12492863.26,-67.3229205585,4054.82,-92.1133671621,,,182763.59,-1.6080755594,,,,,0,,-12671572.03,-66.7168223818,210967.52,221.428569252,,,,,,,-12882539.55,-68.0413748122,,,,,,,-12882539.55,-68.0413748122,,,-12885039.55,-66.9823325031,,,,,-0.096,-68.4210526316,-0.096,-68.4210526316,-90000,73.9130434783,-90000.0,,,,,,,,,,,,,,,,,,,,,,-90000.0,,,,-90000.0,,,,,,,,,,,,,,,,,,,,,,-12972539.55,-61.9282179148,-12972539.55,-61.9282179148,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-14 00:00:00,CNY,895720525.79,-8.363112171,895720525.79,-8.363112171,,,,,,,,,,,935883227.38,-6.3258133574,879290706.69,-6.6689105942,,,,,,,,,,,,,,,,,,,588181.52,-58.2108480289,5001315.71,-20.7487289162,27727616.0,4.6192524212,,,21142618.51,-4.0081784801,,,,,2132788.95,197.6514027097,,,,,-50472.47,-116.951183183,1985803.37,-80.8579365729,,,,,,,,,,,,,,,,,0,,-38227370.69,-249.2873316002,3922179.29,-78.0414748757,2160564.79,,3310612.53,144.4747884169,2252055.29,34960.5572187635,,,0,,-37615803.93,-776.1544667904,440517.58,1.693020806,,,,,,,-38056321.51,-841.8367243367,,,,,,,-38056321.51,-841.8367243367,,,-39920949.94,-93.8472741698,,,,,-0.285,-850.0,-0.285,-850.0,-1650000,66.1625212505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38056321.51,-15096.7779070671,-38056321.51,-15096.7779070671,,,,,,,,,,,,,带强调事项段的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,668426563.92,-10.9815328009,668426563.92,-10.9815328009,,,,,,,,,,,692372851.16,-9.4970515266,654260689.1,-9.6627428793,,,,,,,,,,,,,,,,,,,380993.74,-51.1858153232,3719479.72,-16.4230611627,18171584.47,-3.271658599,,,15731168.03,-4.9548850351,,,,,108936.1,-49.8567409103,,,,,0.0,,1985803.37,-31.5964254925,,,,,,,,,,,,,,,,,0,,-21960483.87,-95.384867077,3419894.79,309.6253602119,,,762012.82,-32.3024147731,35998.9,,,,0,,-19302601.9,-67.4071548407,598452.19,2.5141211422,,,,,,,-19901054.09,-64.2799782818,,,,,,,-19901054.09,-64.2799782818,,,-23252831.42,-91.5849017881,,,,,-0.149,-63.7362637363,-0.149,-63.7362637363,-960000,-31.4100918844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20861054.09,-62.4105078848,-20861054.09,-62.4105078848,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-19 00:00:00,CNY,417364980.48,-17.0600582082,417364980.48,-17.0600582082,,,,,,,,,,,430985205.67,-15.8632587839,407274633.65,-16.0600410062,,,,,,,,,,,,,,,,,,,277643.68,-37.4925862921,2497018.46,-15.8924021645,11338157.94,-10.2755631807,,,9969371.82,-9.3661084948,,,,,-371619.88,-12009.6944062461,,,,,,,1505803.37,-48.1306484975,,,,,,,,,,,,,,,,,0,,-12114421.82,-97.7156767907,298743.45,13.2514192657,,,458336.69,-15.4103507037,1295.2,,,,0,,-12274015.06,-91.6245636579,449564.98,2.4618210529,,,,,,,-12723580.04,-85.908414629,,,,,,,-12723580.04,-85.908414629,,,-13019747.07,-89.9087594667,,,,,-0.095,-86.2745098039,-0.095,-86.2745098039,-1305000,-754.9971767363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14028580.04,-111.1222303709,-14028580.04,-111.1222303709,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,162125409.53,-25.1356961431,162125409.53,-25.1356961431,,,,,,,,,,,169591728.68,-22.6757061784,157833477.59,-22.9930475937,,,,,,,,,,,,,,,,,,,110426.16,-55.1869272925,1082351.8,-41.7141586749,5545173.49,-16.8535085311,,,4824970.18,-7.902947148,,,,,195329.46,-44.7746879922,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7466319.15,-169.9069132077,51413.83,-78.4817734821,,,185750.6,-23.5342216288,,,,,0.0,,-7600655.92,-174.3675967459,65634.34,-69.2243872094,,,,,,,-7666290.26,-156.9551622912,,,,,,,-7666290.26,-156.9551622912,,,-7716408.89,-139.4668536892,,,,,-0.057,-159.0909090909,-0.057,-159.0909090909,-345000.0,-145.1722190853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8011290.26,-260.9064697806,-8011290.26,-260.9064697806,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-29 00:00:00,CNY,977467204.54,-9.1375963515,977467204.54,-9.1375963515,,,,,,,,,,,999083377.1,-8.0658446838,942119836.26,-8.4182014146,,,,,,,,,,,0.0,,,,,,,,1407498.1,-28.5174761523,6310707.25,19.3718277536,26503358.95,-5.153150399,,,22025437.35,5.5845754718,,,,,716539.19,-63.4243573954,,,0.0,,297751.9,184.7050051449,10374029.83,628.6270098756,,,,,,,,,,,,,,,,,0.0,,-10944390.83,-10.5570268495,17861761.06,-71.6825274793,,,1354173.39,-97.6607720039,6423.33,-93.4006616876,0.0,,0.0,,5563196.84,218.0580826488,433183.69,102.8944222635,,,,,,,5130013.15,204.1467142307,,,,,,,5130013.15,204.1467142307,,,-20594021.82,-86.1416332435,,,,,0.038,195.0,0.038,195.0,-4876249.83,-192.630589612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253763.32,103.8495029567,253763.32,103.8495029567,,,,,,,,,,,,,带强调事项段的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,750885276.9,-8.9506361982,750885276.9,-8.9506361982,,,,,,,,,,,765027949.74,-7.59581569,724242366.83,-7.9044524507,,,,,,,,,,,,,,,,,,,780498.01,-16.6736975527,4450366.06,6.9826505626,18786204.96,-7.3951826796,,,16551264.14,7.6062556784,,,,,217249.74,-70.927997107,,,,,,,2903069.59,116.1183282538,,,,,,,,,,,,,,,,,0.0,,-11239603.25,-500.962232778,834883.56,-98.7387235377,,,1125613.0,-98.1513088041,0.0,,,,0.0,,-11530332.69,-435.5496223674,583775.37,13.2059826708,,,,,,,-12114108.06,-514.7847162748,,,,,,,-12114108.06,-514.7847162748,,,-12137089.72,-273.1475949083,,,,,-0.091,-513.6363636364,-0.091,-513.6363636364,-730537.5,75.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12844645.56,-12983.7177933795,-12844645.56,-12983.7177933795,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,503213495.77,-8.9199100798,503213495.77,-8.9199100798,,,,,,,,,,,512243758.72,-7.1390919336,485197560.89,-7.3085803569,,,,,,,,,,,,,,,,,,,444177.2,-33.1617489401,2968838.16,0.4180279635,12636644.31,-10.875284306,,,10999606.94,9.3650352247,,,,,-3068.78,-100.981228448,,,,,,,2903069.59,116.1183282538,,,,,,,,,,,,,,,,,0.0,,-6127193.36,-376.7317086249,263787.82,135.6079541988,,,541835.43,-15.5706007072,,,,,0.0,,-6405240.97,-480.2849715709,438763.41,22.9124425414,,,,,,,-6844004.38,-615.6124844077,,,,,,,-6844004.38,-615.6124844077,,,-6855790.7,-639.8792366045,,,,,-0.051,-610.0,-0.051,-610.0,199237.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6644766.88,-540.4944083819,-6644766.88,-540.4944083819,,,,,0.0,,,,0.0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,216559029.04,-12.6113472867,216559029.04,-12.6113472867,,,,,,,,,,,219325286.14,-11.1363105629,204960036.28,-12.0142783983,,,,,,,,,,,,,,,,,,,246415.06,26.4566048395,1856972.08,21.7778458281,6669161.13,-0.684843143,,,5239006.06,10.2569246651,,,,,353695.53,-47.7907233261,,,,,,,,,,,,,,,,,,,,,,,,,,,-2766257.1,-376.4966109674,238931.54,2202.3044094535,,,242919.91,6.9850349056,,,,,,,-2770245.47,-453.4445046182,213267.37,36.8986674185,,,,,,,-2983512.84,-575.0814430356,,,,,,,-2983512.84,-575.0814430356,,,-3222328.59,-621.0049049825,,,,,-0.022,-540.0,-0.022,-540.0,763743.75,20.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2219769.09,-275.9016258638,-2219769.09,-275.9016258638,,,,,0.0,,,,0.0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-02 00:00:00,CNY,1075766395.44,25.3546374101,1075766395.44,25.3546374101,,,,,,,,,,,1086737974.22,26.1178052989,1028719517.21,27.0774421207,,,,,,,,,,,0.0,,,,,,,,1969010.08,-1.7263644669,5286596.82,8.5977439856,27943320.27,9.0706037918,,,20860468.73,6.7442550639,,,,,1959061.11,1413.1568007904,,,0.0,,-351516.3,-468.8355368013,1423777.83,23.710180296,,,,,,,,,,,,,,,,,0.0,,-9899317.25,-309.5142805389,63076819.61,160.9260705688,,,57889756.46,5312.0503168166,97332.94,200.70609578,0.0,,0.0,,-4712254.1,-122.7785600764,213502.02,217.1628957674,,,,,,,-4925756.12,-123.6026992969,,,,,,,-4925756.12,-123.6026992969,,,-11063630.13,-165.6497676672,,,,,-0.04,-125.641025641,-0.04,-125.641025641,-1666350.0,82.9492344883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6592106.12,-159.4066150786,-6592106.12,-159.4066150786,,,,,0,,,,0,,,,带解释性说明的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,824701289.0,52.2163860108,824701289.0,52.2163860108,,,,,,,,,,,827914834.65,54.7669244847,786403236.75,58.8129804852,,,,,,,,,,,,,,,,,,,936676.64,-27.3699040376,4159895.12,12.147492034,20286423.0,4.1062825121,,,15381321.5,6.6926489826,,,,,747281.64,-13.6725011881,,,,,,,1343277.83,93.9997877853,,,,,,,,,,,,,,,,,,,-1870267.82,-124.7889960942,66193541.62,608856.224655014,,,60887021.18,8921.5125936269,,,,,,,3436252.62,-50.0596281409,515675.37,1252.8916981687,,,,,,,2920577.25,-57.3176914553,,,,,,,2920577.25,-57.3176914553,,,-3252624.4,-35.7010263224,,,,,0.022,-56.862745098,0.022,-56.862745098,-3018750.0,67.6056338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98172.75,96.0352754244,-98172.75,96.0352754244,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,552495607.12,54.0463387668,552495607.12,54.0463387668,,,,,,,,,,,551624757.27,57.1388421924,523454665.77,61.9259631622,,,,,,,,,,,,,,,,,,,664555.39,-12.8139552796,2956479.25,11.9748612949,14178608.27,3.3975169938,,,10057699.81,-3.2201716282,,,,,312748.78,16.9584812414,,,,,,,1343277.83,93.9997877853,,,,,,,,,,,,,,,,,,,2214127.68,-73.3397203859,111960.49,976.5431730769,,,641761.56,61.165012069,,,,,,,1684326.61,-78.7256384337,356972.33,3096.8864211351,,,,,,,1327354.28,-83.210798742,,,,,,,1327354.28,-83.210798742,,,1269874.86,194.8104917714,,,,,0.01,-83.0508474576,0.01,-83.0508474576,181125.0,102.0658682635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508479.28,275.0991964792,1508479.28,275.0991964792,,,,,0,,,,0,,,,
