SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002841.SZ,002841,视源股份,10426492,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-16 00:00:00,CNY,8237941601.99,37.3893032821,8237941601.99,37.3893032821,,,,,,,,,,,7559092996.19,34.271099477,6526319963.15,34.8777103186,,,,,,,,,,,0.0,,,,,,,,26968476.87,22.6743957429,376262922.77,20.8027772612,554530590.76,36.6858715909,,,32923521.63,58.7011090033,,,,,42087521.01,35.1773208783,,,0.0,,70053989.54,,74119827.7,456.2791648718,8342557.75,-37.3879945209,,,,,63298.35,,,,,,,,,,0,,823085721.39,116.7970856053,30927466.3,-3.2823853582,77292.09,181.6315532495,4930362.34,-40.8641117758,959369.02,6086.6795726578,0.0,,0,,849082825.35,110.5354090147,107008018.26,119.8867854038,,,,,,,742074807.09,109.2521481035,,,742074807.09,,,,741956223.82,109.3180624984,118583.27,-29.5514240224,604143674.91,80.6294798245,,,,,2.04,108.1632653061,2.04,108.1632653061,2079950.97,77.7766549664,2079950.97,77.7766549664,,,,,,,,,,,,,,,,,,,,,2079950.97,77.7766549664,,,,,,,,,,,,,,,2079950.97,77.7766549664,,,,,,,,,744154758.06,109.1486475415,744036174.79,109.2142961,118583.27,-29.5514240224,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-18 00:00:00,2017-10-30 00:00:00,CNY,6057724072.84,41.6433428145,6057724072.84,41.6433428145,,,,,,,,,,,5460057916.2,38.6410122513,4791516269.17,38.6278055699,,,,,,,,,,,0.0,,,,,,,,12291775.02,25.5748570384,257830586.36,43.9151812124,346702181.08,36.7212595473,,,17080894.63,-20.7510719866,,,,,34636209.94,94.566887748,,,0.0,,10178100.0,,53854124.08,388.8789067794,7963391.22,-27.7096404334,,,,,,,,,,,,,,,0,-100.0,661698380.72,89.3325080475,25260824.4,81.2761397484,71660.45,169.6443884706,3382101.67,8582.7799104689,796160.95,10238.799279547,0.0,,0,,683577103.45,88.1131418537,89104065.72,162.1143746962,,,,,,,594473037.73,80.4759649945,,,,,,,594642274.62,80.5663491306,-169236.89,-337.8443546835,528402561.1,66.4116355574,,,,,1.64,80.2197802198,1.64,80.2197802198,839834.97,-5.7672158024,839834.97,-5.7672158024,,,,,,,,,,,,,,,,,,,,,839834.97,-5.7672158024,,,,,,,,,,,,,,,839834.97,-5.7672158024,,,,,,,,,595312872.7,80.2432467537,595482109.59,80.3333367986,-169236.89,-337.8443546835,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-19 00:00:00,2017-08-19 00:00:00,CNY,3388369095.43,,3388369095.43,,,,,,,,,,,,3096081975.64,,2698256051.77,,,,,,,,,,,,0.0,,,,,,,,6354654.78,,150387185.46,,208996983.81,,,,10661367.35,,,,,,21425732.47,,,,0.0,,19623800.0,,45628515.07,,8155186.26,,,,,,,,,,,,,,,,0,,357539434.86,,13189298.71,,71660.45,,1188632.8,,150876.3,,0.0,,0,,369540100.77,,45932702.12,,,,,,,,323607398.65,,,,,,,,324030130.53,,-422731.88,,265258180.37,,,,,,0.89,,0.89,,593777.09,,593777.09,,,,,,,,,,,,,,,,,,,,,,593777.09,,,,,,,,,,,,,,,,593777.09,,,,,,,,,,324201175.74,,324623907.62,,-422731.88,,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,1451792695.19,,1451792695.19,,,,,,,,,,,,1351906021.83,,1168819470.74,,,,,,,,,,,,,,,,,,,,4008751.36,,68598173.98,,95943051.87,,,,7196275.49,,,,,,7340298.39,,,,,,-212800.0,,5468279.44,,,,,,,,,,,,,,,,,,0,,105142152.8,,468743.59,,,,18750.0,,,,,,0,,105592146.39,,11429642.61,,,,,,,,94162503.78,,,,,,,,94162503.78,,0.0,,88856306.57,,,,,,0.23,,0.23,,3876655.85,,3876655.85,,,,,,,,,,,,,,,,,,,,,,3876655.85,,,,,,,,,,,,,,,,3876655.85,,,,,,,,,,98039159.63,,98039159.63,,0.0,,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-29 00:00:00,2017-04-01 00:00:00,CNY,5996057484.24,39.1486769951,5996057484.24,39.1486769951,,,,,,,,,,,5629724509.32,38.2452616238,4838694212.51,38.8637058641,,,,,,,,,,,0.0,,,,,,,,21983786.19,81.1830839854,311468768.6,44.4699682621,405697080.69,19.9851916157,,,20745615.35,388.8107001178,,,,,31135045.98,6.9407345512,,,0.0,,0.0,,13324214.24,85.0207282926,13324214.24,85.0207282926,,,,,,,,,,,,,,,0,,379657189.16,55.5782315838,31977077.2,236.4093103922,27444.4,,8337343.85,988.846959279,15507.01,-89.2011901176,0.0,,0,,403296922.51,59.5512812456,48665051.91,81.0467062433,,,,,,,354631870.6,56.99342403,,,,,,,354463544.6,56.9240397401,168326.0,2178.2654831803,334465711.52,53.2851150782,,,,,0.98,58.064516129,0.98,58.064516129,1169979.81,39237.2338386742,1169979.81,,,,,,,,,,,,,,,,,,,,,,1169979.81,,,,,,,,,,,,,,,,1169979.81,,,,,,,,,,355801850.41,57.509293263,355633524.41,57.4399267599,168326.0,2178.2654831803,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2017-01-17 00:00:00,2017-01-18 00:00:00,CNY,4276744640.78,,4276744640.78,,,,,,,,,,,,3938270377.24,,3456389033.55,,,,,,,,,,,,0,,,,,,,,9788404.55,,179154543.8,,253583226.36,,,,21553470.89,,,,,,17801698.09,,,,0,,,,11015841.21,,11015841.21,,,,,,,,,,,,,,,,0.01,,349490104.76,,13934996.87,,26575.91,,38951.83,,7700.71,,0,,0,,363386149.8,,33994345.34,,,,,,,,329391804.47,,,,,,,,329320649.99,,71154.47,,317527412.87,,,,,,0.91,,0.91,,891234.38,,891234.38,,,,,,,,,,,,,,,,,,,,,,891234.38,,,,,,,,,,,,,,,,891234.38,,,,,,,,,,330283038.85,,330211884.37,,71154.47,,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-19 00:00:00,2016-12-29 00:00:00,CNY,4309101325.09,32.0037592435,4309101325.09,32.0037592435,,,,,,,,,,,4072273033.59,31.4596550216,3484491633.29,30.8847812836,,,,,,,,,,,0,,,,,,,,12133465.06,15.7835928824,215594128.21,44.298325875,338122625.99,24.5581842259,,,-7183118.68,10.2939255452,,,,,29114299.72,139.8423380979,,,0,,,,7201471.08,14.2477550642,7201471.08,2180.2894362527,,,,,,,,,,,,,,,0.0,,244029762.58,41.1024157286,9505407.91,-22.4628724912,,,765703.92,187.881203311,143599.25,,0,,0,,252769466.57,36.6777096033,26879832.79,29.1075233615,,,,,,,225889633.78,37.6380468571,,,,,,,225882245.44,37.8292559613,7388.34,-96.8295902507,218198428.04,47.3601967759,,,,,0.62,37.7777777778,0.62,37.7777777778,2974.23,102.4881298031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225892608.01,37.7401829935,225885219.67,37.9316770065,7388.34,-96.8295902507,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,1663664192.86,,1663664192.86,,,,,,,,,,,,1547625542.74,,1328577590.87,,,,,,,,,,,,0,,,,,,,,3300216.39,,68523833.69,,128378812.44,,,,-3951565.22,,,,,,22796654.57,,,,0,,,,1780721.51,,1780721.51,,,,,,,,,,,,,,,,0,,117819371.63,,5318159.13,,,,199050.97,,,,0,,0,,122938479.79,,13466694.23,,,,,,,,109471785.56,,,,,,,,109583827.75,,-112042.19,,105209691.87,,,,,,1.66,,1.66,,45560.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109517345.63,,109629387.82,,-112042.19,,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2016-12-29 00:00:00,CNY,3264377734.23,80.7271922903,3264377734.23,80.7271922903,,,,,,,,,,,3097735980.61,81.7202253456,2662258819.64,85.164036239,,,,,,,,,,,0,,,,,,,,10479433.88,105.9121535739,149408613.65,63.2703162882,271457574.7,68.509734664,,,-8007393.84,-630.2086076117,,,,,12138932.58,17.928444021,,,0,,,,6303380.82,3250.8539430119,-346176.4,50.7176789502,,,,,,,,,,,,,,,0,,172945134.44,69.9523722971,12259169.53,-23.4161630145,,,265979.13,378.4272287465,,,0,,0,,184938324.84,57.1096995757,20819726.14,53.4480316542,,,,,,,164118598.7,57.5867392669,,,,,,,163885558.16,57.3629736541,233040.54,,148071482.54,64.9606014164,,,,,0.45,-71.5189873418,0.45,-71.5189873418,-119536.77,-1693.0372057024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163999061.93,57.482041051,163766021.39,57.2582611132,233040.54,,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,1806246029.09,55.6485271309,1806246029.09,55.6485271309,,,,,,,,,,,1704673200.09,53.6095962992,1437783963.73,49.4847920577,,,,,,,,,,,0,,,,,,,,5089274.09,39.3625588784,91509967.67,148.2075825088,161093111.47,49.0897102542,,,-1096589.9,72.635135023,,,,,10293473.03,206.9266417523,,,0,,,,188112.67,141.2421034968,-702435.26,2.926015966,,,,,,,,,,,,,,,0,,101760941.67,102.4508596223,16007515.44,99.6330043672,,,55594.48,173.1915479115,,,0,,0,,117712862.63,102.0383402691,13567933.01,125.3681418317,,,,,,,104144929.62,99.3498406851,,,,,,,104144929.62,99.3498406851,,,89761725.69,99.6861511723,,,,,1.58,100,1.58,100,-6666.72,49.6663661773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104138262.9,99.3876305481,104138262.9,99.3876305481,,,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,1160464581.57,,1160464581.57,,,,,,,,,,,,1109743949.05,,961826245.96,,,,,,,,,,,,0,,,,,,,,3651823.08,,36868320.76,,108051126.53,,,,-4007291.47,,,,,,3353724.19,,,,0,,,,-456118.03,,-723608.15,,,,,,,,,,,,,,,,0,,50264514.49,,8018471.44,,,,20350,,,,0,,0,,58262635.93,,6020342.05,,,,,,,,52242293.88,,,,,,,,52242293.88,,,,44951402.57,,,,,,0.79,,0.79,,-13245.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52229048.82,,52229048.82,,,,,,,,,,,,,,
