SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601877.SH,601877,正泰电器,10145008,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-21 00:00:00,CNY,3980952720.77,3.378487708,3980952720.77,3.378487708,,,,,,,,,,,3590061569.68,3.0421928609,2850748064.76,0.5618573884,,,,,,,,,,,0,,,,,,,,39298428.31,130.9894454133,238114840.24,25.1162456046,331002346.08,6.1302393912,,,116516385.51,-11.6483649033,,,,,14381504.78,881.5570562357,,,0,,,,40043666.27,98.0428203729,20819311.46,81.000585252,,,,,755627.84,,,,,,26194825.67,,,,0,,457885270.87,18.3158743968,5149975.45,-78.0191937912,773162.45,73.9931536265,1470612.87,-81.7980652028,70744.25,-83.5661622474,0,,0,,461564633.45,14.7165144443,75248835.91,16.7181739967,,,,,,,386315797.54,14.3345819099,,,386315797.54,,,,359269597.45,10.7876473994,27046200.09,98.9399925828,323005999.34,0.7033786257,,,,,0.18,-5.2631578947,0.18,-5.2631578947,753145.15,101.4151147767,746986.26,102.1184298567,6158.89,100.0342919322,,,,,,,,,,,,,,,,,,,746986.26,102.1184298567,,,,,,,,,,,,,,,746986.26,102.1184298567,,,,,,,,,387068942.69,35.9757095801,360016583.71,24.5622750818,27052358.98,719.7537915716,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-21 00:00:00,CNY,20164545252.65,16.3858303525,20164545252.65,16.3858303525,,,,,,,,,,,17445695856.31,14.00976398,14133408263.85,17.5591829035,,,,,,,,,,,0.0,,,,,,,,140953420.24,38.9211875178,1012287977.97,-3.6376485926,1599436189.22,7.0524519569,,,415700934.61,-21.7793959674,,,,,143909070.42,40.9832758509,,,0.0,,,,158327105.12,-25.2482466713,73867224.67,11.5111368195,,,,,-6893516.75,,,,,,,,,,0,,2870282984.71,28.3970609458,202638311.97,106.031891041,3731209.84,-49.2262491734,37815088.77,2.9303217731,12160255.25,422.9256792944,0.0,,0,,3035106207.91,32.1284019765,417175175.62,17.3440638079,,,,,,,2617931032.29,34.8355081919,,,2550245630.72,,67685401.57,,2184763496.16,22.2448180887,433167536.13,180.6024656034,1595697185.62,-4.3620122534,,,,,1.31,22.4299065421,1.31,22.4299065421,-11609784.61,-111.4661809829,6788569.5,-89.749660494,-18398354.11,-152.5297187667,,,,,,,,,,,,,,,,,,,6788569.5,-89.749660494,799587.9,228.3677498215,-4926146.93,-110.2385893319,,,,,,,,,,,10915128.53,-41.7459316101,,,,,,,,,2606321247.68,27.5840847135,2191552065.66,18.2429738431,414769182.02,118.9966754715,,,,,,,,,,,标准无保留意见
601877.SH,601877,正泰电器,10145008,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-28 00:00:00,CNY,14202337760.97,61.850604099,14202337760.97,61.850604099,,,,,,,,,,,12226314442.34,69.6381961347,9979676447.77,72.8980177032,,,,,,,,,,,,,,,,,,,95687036.48,59.4994756309,695412673.33,24.8323318663,1079710401.58,56.4871604559,,,306463851.37,410.5676062369,,,,,69364031.81,1.6680474125,,,,,,,87674606.56,72.2868807312,5558083.97,-5.4174003202,,,,,,,,,,,,,,,0,,2063697925.19,27.5015053827,109774617.54,640.8543115722,1534302.01,104.0091352573,15409019.17,-45.3562304134,2540502.69,88.3918395727,,,0,,2158063523.56,34.4432264552,298560075.19,25.7130269753,,,,,,,1859503448.37,35.9591844852,,,,,,,1583402409.48,24.3859761299,276101038.89,191.4998474648,1238793362.04,1.1895823561,,,,,0.95,-2.0618556701,0.95,-2.0618556701,-40672338.34,-28883.0735184975,-40681975.05,-27423.2571733404,9636.71,28.8657546703,,,,,,,,,,,,,,,,,,,-40681975.05,-27423.2571733404,1443904.62,,-78542959.56,,,,,,,,,,,,36417079.89,24737.8563007981,,,,,,,,,1818831110.03,32.9990379883,1542720434.43,21.2042307712,276110675.6,191.4870082382,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-31 00:00:00,CNY,9535724125.88,70.5869477177,9535724125.88,70.5869477177,,,,,,,,,,,8251893851.91,79.0168919717,6786076776.81,83.5542571634,,,,,,,,,,,,,,,,,,,57646774.82,43.6961539375,451829244.23,29.9744896523,675515346.71,61.8732270342,,,209952924.38,239.307604983,,,,,70872784.96,55.4715290883,,,,,,,63499556.86,101.5374613749,34088101.09,620.6485581435,,,,,,,,,,,,,,,0,,1347329830.83,33.1491156601,67875705.16,594.9025295457,1001251.92,62.1231316387,14867084.1,-34.9343165006,1882478.06,218.8785392987,,,0,,1400338451.89,40.2001573846,195944379.52,31.2781244717,,,,,,,1204394072.37,41.7676766267,,,,,,,1017627925.0,29.8992628869,186766147.37,182.307409496,772785286.6,2.4080607777,,,,,0.61,1.6666666667,0.61,1.6666666667,-15699975.23,-646.3501851976,-11657944.32,-454.2492500448,-4042030.91,-2114817.80556718,,,,,,,,,,,,,,,,,,,-11657944.32,-454.2492500448,,,,,,,,,,,,,,,-11657944.32,-454.2492500448,,,,,,,,,1188694097.14,40.2669651799,1005969980.68,28.7568414356,182724116.46,176.1984530838,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-24 00:00:00,CNY,3850852154.09,70.2874247536,3850852154.09,70.2874247536,,,,,,,,,,,3484069457.38,85.1529143569,2834820416.8,88.5910857152,,,,,,,,,,,,,,,,,,,17013083.97,2.5066323235,190314886.04,43.9840205642,311883161.65,70.317726083,,,131878018.31,256.4900201257,,,,,-1840109.39,-119.0064285795,,,,,,,20219701.07,39.4680334245,11502344.83,655.2645360147,,,,,,,,,,,,,,,0,,387002397.78,-1.8149318918,23429420.2,879.0021121731,444363.72,-35.4483857685,8079431.59,197.8163567443,430479.18,406.8512173142,,,0,,402352386.39,2.1623246932,64470539.02,5.441526902,,,,,,,337881847.37,1.5596621496,,,,,,,324286692.5,7.3285886308,13595154.87,-55.4974306537,320749913.01,10.8042898629,,,,,0.19,-17.3913043478,0.19,-17.3913043478,-53221488.63,-3375.2559542245,-35261316.66,-2202.0641602194,-17960171.97,-6296833.15219297,,,,,,,,,,,,,,,,,,,-35261316.66,-2202.0641602194,,,,,,,,,,,,,,,-35261316.66,-2202.0641602194,,,,,,,,,284660358.74,-14.0418372161,289025375.84,-3.8543737023,-4365017.1,-114.2883743773,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-24 00:00:00,CNY,17325601571.58,35.7036844777,17325601571.58,35.7036844777,,,,,,,,,,,15301931384.9,45.4885644322,12022377082.57,40.9352005407,,,,,,,,,,,,,,,,,,,101462867.37,16.8690892473,1050501532.17,31.4589050139,1494067777.04,63.3083932369,,,531446847.99,354.4267635975,,,,,102075277.76,47.003324354,,,,,,,211803868.23,255.6137297483,66242015.62,719.4092990319,,,,,,,,,,,,,,,0,,2235474054.91,-3.1915384425,98352886.51,267.3571712676,7348698.45,244.5000229473,36738531.58,203.8254522842,2325427.06,80.9714212454,,,0,,2297088409.84,-1.1517453485,355514511.84,-0.3242487076,,,,,,,1941573898.0,-1.3017792675,,,,,,,1787203359.88,-2.4866484041,154370538.12,14.8554750155,1668476327.47,-4.7169592199,,,,,1.07,-23.5714285714,1.07,-23.5714285714,101252410.26,5962.4916309496,66227752.71,3936.3608116956,35024657.55,4348990.26782721,,,,,,,,,,,,,,,,,,,66227752.71,3936.3608116956,-622888.46,,48113531.76,,,,,,,,,,,,18737109.41,1185.3805138117,,,,,,,,,2042826308.26,3.9365518943,1853431112.59,1.2222113196,189395195.67,40.9155255773,,,,,,,,,,,标准无保留意见
601877.SH,601877,正泰电器,10145008,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-24 00:00:00,CNY,8774967409.01,-5.7207958248,8774967409.01,-5.7207958248,,,,,,,,,,,7207288641.9,-6.0049658355,5772001657.59,-8.6463865439,,,,,,,,,,,,,,,,,,,59992069.63,-7.256190766,557077371.65,7.3123640197,689967405.91,6.4389704043,,,60024147.17,-28.2771746457,,,,,68225989.95,102.4156156926,,,,,,,50888730.58,0.0251479794,5876433.92,0.3051694279,,,,,,,,,,,,,,,0,,1618567497.69,-4.2589977721,14817301.57,0.0369295313,752075.15,-57.3795108826,28199041.33,113.2789567207,1348520.56,86.9858786563,,,0,,1605185757.93,-5.1397764845,237493346.85,-8.9829146004,,,,,,,1367692411.08,-4.4391182549,,,,,,,1272975023.99,-3.4276200931,94717387.09,-16.2310607739,1224230136.34,-2.3118839964,,,,,0.97,-3.0,0.97,-3.0,-140331.35,-155.3512701067,-147809.45,-158.3008771118,7478.1,,,,,,,,,,,,,,,,,,,,-147809.45,-158.3008771118,,,,,,,,,,,,,,,-147809.45,-158.3008771118,,,,,,,,,1367552079.73,-4.4658462332,1272827214.54,-3.4574020392,94724865.19,-16.2244470726,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-15 00:00:00,CNY,5589949438.37,-4.4386109688,5589949438.37,-4.4386109688,,,,,,,,,,,4609561567.64,-4.6778640421,3697041344.44,-7.3073577374,,,,,,,,,,,,,,,,,,,40117131.35,-0.3875130075,347629173.57,2.7270317427,417311348.57,2.8783402291,,,61876869.63,52.4038706866,,,,,45585700.08,103.8073005614,,,,,,,31507570.07,29.7797202744,4730197.64,25.3748180017,,,,,,,,,,,,,,,0,,1011895440.8,-2.5238379676,9767658.38,25.0026957208,617587.33,-19.3915890106,22849347.46,169.1033368317,590343.29,42.6368721871,,,0,,998813751.72,-3.7212154377,149258972.36,-5.0699478677,,,,,,,849554779.36,-3.4802875017,,,,,,,783397767.15,-3.2533347929,66157012.21,-6.088976966,754613729.36,-4.030728281,,,,,0.6,-3.2258064516,0.6,-3.2258064516,-2103566.87,-63.8902305533,-2103375.75,-63.8753402728,-191.12,,,,,,,,,,,,,,,,,,,,-2103375.75,-63.8753402728,,,,,,,,,,,,,,,-2103375.75,-63.8753402728,,,,,,,,,847451212.49,-3.5786731023,781294391.4,-3.3599094522,66156821.09,-6.0892482642,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,2261383751.42,-5.4089418664,2261383751.42,-5.4089418664,,,,,,,,,,,1881725421.11,-6.8010838288,1503157164.64,-8.8750548619,,,,,,,,,,,,,,,,,,,16597056.78,0.8565456975,132177782.85,-1.9362924462,183118439.18,-0.8704521776,,,36993467.1,134.8511485135,,,,,9681510.56,-45.499110738,,,,,,,14497731.54,13.4571585181,1522955.77,-23.6134845426,,,,,,,,,,,,,,,0,,394156061.85,2.5297180341,2393194.04,-28.7706149566,688385.14,-3.2447388894,2712890.48,-13.5166081243,84932.06,-40.5997482492,,,0,,393836365.41,2.3871781105,61143404.23,3.8636632869,,,,,,,332692961.18,2.1203793076,,,,,,,302143815.21,1.6820680545,30549145.97,6.6680306659,289474273.43,2.1081011402,,,,,0.23,-20.6896551724,0.23,-20.6896551724,-1531440.83,-320.1695665885,-1531726.06,-320.2105730474,285.23,,,,,,,,,,,,,,,,,,,,-1531726.06,-320.2105730474,,,,,,,,,,,,,,,-1531726.06,-320.2105730474,,,,,,,,,331161520.35,1.4337343445,300612089.15,0.9303253641,30549431.2,6.6690265996,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-16 00:00:00,CNY,12767230041.15,6.7805989308,12767230041.15,6.7805989308,,,,,,,,,,,10517617961.67,4.9941077979,8530428903.81,4.3002928922,,,,,,,,,,,,,,,,,,,86817539.2,20.0102402131,799110210.19,14.1419052474,914875070.06,4.3856626449,,,116948844.25,81.0033726236,,,,,69437394.16,-44.5069502203,,,,,,,59560093.02,43.3611097168,8084118.12,-10.1453521631,,,,,,,,,,,,,,,0,,2309172172.5,16.5829582821,26773095.56,-43.7255539081,2133148.9,-42.0878088814,12091986.14,-54.9278016843,1284969.22,-31.9532749174,,,0,,2323853281.92,16.1079345775,356671012.99,14.8967702091,,,,,,,1967182268.93,16.3302713105,,,,,,,1832778107.44,18.8772937087,134404161.49,-9.9727206914,1751073762.77,19.4901976293,,,,,1.4,-8.4967320261,1.4,-8.4967320261,-1727122.47,-612.208749382,-1726317.1,-611.9699026484,-805.37,,,,,,,,,,,,,,,,,,,,-1726317.1,-611.9699026484,,,,,,,,,,,,,,,-1726317.1,-611.9699026484,,,,,,,,,1965455146.46,16.2049658674,1831051790.34,18.7393523921,134403356.12,-9.9732601484,,,,,,,,,,,标准无保留意见
601877.SH,601877,正泰电器,10145008,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,9307426262.0,8.6593179434,9307426262.0,8.6593179434,,,,,,,,,,,7667733413.75,7.1664258547,6318306894.74,5.874841672,,,,,,,,,,,,,,,,,,,64685794.26,22.6824835316,519117602.84,17.3346530068,648228184.93,3.6673431022,,,83689044.42,130.3259502539,,,,,33705892.56,10.5777355017,,,,,,,50875936.31,54.1969693002,5858555.4,-7.8073976599,,,,,,,,,,,,,,,0,,1690568784.56,17.098730511,14811831.63,-8.0718439318,1764585.92,,13221670.7,4.9796046472,721188.45,-48.397390987,,,0,,1692158945.49,16.9239664328,260932709.29,10.3974459148,,,,,,,1431226236.2,18.1979174836,,,,,,,1318156418.24,19.7360318985,113069817.96,2.8026158535,1253202729.69,19.4283828582,,,,,1.0,-9.0909090909,1.0,-9.0909090909,253528.69,110.150547738,253528.69,,,,,,,,,,,,,,,,,,,,,,253528.69,,,,,,,,,,,,,,,,253528.69,,,,,,,,,,1431479764.89,18.4632109785,1318409946.93,20.0313882216,113069817.96,2.8026158535,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-18 00:00:00,CNY,5849589980.89,8.032680085,5849589980.89,8.032680085,,,,,,,,,,,4835772427.17,6.2528927613,3988494937.89,4.96070966,,,,,,,,,,,,,,,,,,,40273195.22,16.098767387,338400874.31,18.0177537983,405635770.99,3.772077013,,,40600589.31,214.7132337276,,,,,22367059.45,-13.9228539013,,,,,,,24277729.99,50.7129851993,3772845.07,17.8253786663,,,,,,,,,,,,,,,0,,1038095283.71,18.0235999471,7813958.19,159.3727801522,766157.43,,8490919.41,15.532035632,413878.46,-63.0043907466,,,0,,1037418322.49,18.5310615726,157230475.5,9.0824190641,,,,,,,880187846.99,20.3939231436,,,,,,,809741364.7,22.2777172636,70446482.29,2.2817246007,786307654.36,23.5362294927,,,,,0.62,-6.0606060606,0.62,-6.0606060606,-1283521.82,9.460512334,-1283521.82,,,,,,,,,,,,,,,,,,,,,,-1283521.82,,,,,,,,,,,,,,,,-1283521.82,,,,,,,,,,878904325.17,20.4519255794,808457842.88,22.3458066831,70446482.29,2.2817246007,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,2390695057.27,15.4838443063,2390695057.27,15.4838443063,,,,,,,,,,,2019042171.75,14.5178127509,1649556180.65,12.5116401857,,,,,,,,,,,,,,,,,,,16456102.74,16.3861569393,134787666.25,21.2994830115,184726394.1,9.9495135,,,15751878.3,238.4723025929,,,,,17763949.71,17.8983487183,,,,,,,12778154.97,160.0998806439,1993749.5,967.5445441272,,,,,,,,,,,,,,,0,,384431040.49,23.2202597045,3359840.94,-52.1315332162,711470.5,,3136891.86,12.4954482959,142982.66,-40.8004109198,,,0,,384653989.57,21.6422906076,58868907.85,8.7049184926,,,,,,,325785081.72,24.3157765681,,,,,,,297145623.6,22.5019932594,28639458.12,46.8793284353,283497851.98,20.5473112858,,,,,0.29,20.8333333333,0.29,20.8333333333,695573.35,2500.2946191353,695573.35,,,,,,,,,,,,,,,,,,,,,,695573.35,,,,,,,,,,,,,,,,695573.35,,,,,,,,,,326480655.07,24.5684840104,297841196.95,22.7752124868,28639458.12,46.8793284353,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-04-11 00:00:00,CNY,11956507239.13,11.7100320621,11956507239.13,11.7100320621,,,,,,,,,,,10017341146.34,10.5123165113,8178719989.43,9.0680441392,,,,,,,,,,,,,,,,,,,72341776.04,2.0826659914,700102393.12,9.307601471,876437478.94,6.3790373273,,,64611417.21,1339.2896848872,,,,,125128091.6,381.2613850746,,,,,,,41545502.22,52.1931074517,8996883.65,467.0611737332,,,,,,,,,,,,,,,0,,1980711595.01,18.8847798261,47575937.96,83.5967771655,3683419.43,,26828037.22,22.9269245571,1888363.06,-75.7960966489,,,0,,2001459495.75,19.8359923969,310427362.18,15.3688913132,,,,,,,1691032133.57,20.6938801034,,,,,,,1541739427.49,22.2077298129,149292706.08,7.0052060702,1465453901.25,27.6340662117,,,,,1.53,21.4285714286,1.53,21.4285714286,337191.13,132.8062329824,337191.13,,,,,,,,,,,,,,,,,,,,,,337191.13,,,,,,,,,,,,,,,,337191.13,,,,,,,,,,1691369324.7,20.8065688573,1542076618.62,22.3341255029,149292706.08,7.0052060702,,,,,,,,,,,标准无保留意见
601877.SH,601877,正泰电器,10145008,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,8565695458.21,10.2881599456,8565695458.21,10.2881599456,,,,,,,,,,,7154977272.59,8.9930250559,5967713193.2,7.7431994031,,,,,,,,,,,,,,,,,,,52726185.84,5.609262625,442424799.1,17.5418574674,625296419.81,6.0849492543,,,36335047.93,334.5939857094,,,,,30481626.71,19.4229439713,,,,,,,32994122.09,850.672948561,6354691.43,407.2291591029,,,,,,,,,,,,,,,0,,1443712307.71,19.7603298891,16112399.36,-49.4416676301,,,12594513.71,-30.0116336215,1397581.37,-80.7409414398,,,0,,1447230193.36,18.6862227242,236357559.84,17.001551505,,,,,,,1210872633.52,19.0207389682,,,,,,,1100885336.97,20.9362993854,109987296.55,2.7333914036,1049334086.0,32.0373355582,,,,,1.1,20.8791208791,1.1,20.8791208791,-2497684.82,-118.5088295399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208374948.7,18.9088332847,1098387652.15,20.8136242682,109987296.55,2.7333914036,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,5414648582.53,7.7197586136,5414648582.53,7.7197586136,,,,,,,,,,,4551191314.89,6.5922400893,3799988539.34,4.3470148186,,,,,,,,,,,,,,,,,,,34688736.26,4.9992650828,286737260.64,22.8554745488,390891059.2,6.0723674743,,,12900820.48,196.4212995655,,,,,25984898.97,301.4943529588,,,,,,,16108585.44,245.2051680787,3202064.88,496.281968618,,,,,,,,,,,,,,,0,,879565853.08,15.4964918039,3012636.17,-28.3735014809,,,7349406.91,-44.8120326512,1118723.19,-83.6244695526,,,0,,875229082.34,16.3186328405,144139153.54,11.4054556753,,,,,,,731089928.8,17.3388887107,,,,,,,662214983.09,21.0547108682,68874945.71,-9.3998004606,636499638.68,32.181203931,,,,,0.66,22.2222222222,0.66,22.2222222222,-1417637.6,-176.4356410313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729672291.2,17.2078313922,660797345.49,20.9089103989,68874945.71,-9.3998004606,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,2070155415.79,-0.0055540416,2070155415.79,-0.0055540416,,,,,,,,,,,1763081326.17,-0.8315718404,1466120463.56,-2.1585764508,,,,,,,,,,,,,,,,,,,14139226.84,10.3967478894,111119736.79,3.0033772903,168010196.88,-2.044194246,,,-11375472.21,56.4821183315,,,,,15067174.31,12.9841824244,,,,,,,4912787.71,66.8212173173,186760.31,201.2617465952,,,,,,,,,,,,,,,0.0,,311986877.33,5.6330129164,7018902.35,524.4153786315,,,2788461.14,-69.4716645453,241526.44,-96.3640717076,,,0.0,,316217318.54,10.0499344372,54154778.52,8.2322071831,,,,,,,262062540.02,10.4332034536,,,,,,,242563909.12,15.1121632783,19498630.9,-26.65414251,235175591.19,14.3712265674,,,,,0.24,14.2857142857,0.24,14.2857142857,26749.79,110.2863808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262089289.81,10.5656395637,242590658.91,15.2671097176,19498630.9,-26.65414251,,,,,,,,,,,
