SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603609.SH,603609,禾丰股份,10137819,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,8480149125.91,15.1530585815,8480149125.91,15.1530585815,,,,,,,,,,,8187279168.18,14.8705844656,7627139950.96,15.0162481881,,,,,,,,,,,,,,,,,,,9193894.17,832.6680924324,285148227.04,10.8279378288,202755200.84,10.5657692672,,,31424613.75,-8.3565207066,,,,,31617281.42,57.3729626752,,,,,73415,145.4033829123,72497027.23,454.4435761893,72266611.59,2161.4090924915,,,,,,,,,,,,,,,0,,365440399.96,46.3158943553,17521065.81,20.5373306164,1051309.06,-13.6040256216,2104239.9,104.428931681,315057.15,-15.3100316344,,,0,,380857225.87,44.665371796,49163954.94,-5.875508477,,,,,,,331693270.93,57.1746675331,,,,,,,296129864.46,43.9006670294,35563406.47,577.7697356976,282944994.39,54.180131363,,,,,0.36,44.0,0.36,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331693270.93,57.1746675331,296129864.46,43.9006670294,35563406.47,577.7697356976,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,5052237376.76,18.0875803061,5052237376.76,18.0875803061,,,,,,,,,,,4878642159.76,17.6732951325,4516805827.96,17.8146362696,,,,,,,,,,,,,,,,,,,572356.28,-7.9189197942,184748246.0,14.8670573698,140576784.15,17.5125058072,,,20110197.56,-12.9831240856,,,,,15828747.81,100.3307349993,,,,,-118575,-405.7632800413,51301783.93,305.3228711008,57630663.79,1682.5941047179,,,,,,,,,,,,,,,0,,224778425.93,54.8527948435,13289875.79,63.3068301729,388399.41,-41.0405526397,1701519.52,118.6444032892,428842.27,26.2379943325,,,0,,236366782.2,54.9783901835,31674149.01,0.396822581,,,,,,,204692633.19,69.2136061369,,,,,,,185084016.03,55.987735796,19608617.16,747.3620019903,174460985.28,72.85756117,,,,,0.22,57.1428571429,0.22,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204692633.19,69.2136061369,185084016.03,55.987735796,19608617.16,747.3620019903,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,2082990279.36,5.5452459838,2082990279.36,5.5452459838,,,,,,,,,,,2022360317.13,4.6485139168,1840993138.97,3.8924622931,,,,,,,,,,,,,,,,,,,289060.99,32.1309440323,84324452.65,11.0224035215,70246998.35,15.3357141475,,,10765012.87,2.9419809505,,,,,15741653.3,21.3395354356,,,,,5975,443.1818181818,12305258.27,-25.2661000289,12149034.76,1140.107066084,,,,,,,,,,,,,,,0,,72941195.5,26.8720216356,12079317.06,228.2618617262,125473.37,-32.2644189588,985543.89,84.8142086712,91788.73,-72.5277860343,,,0,,84034968.67,38.5835993851,11437500.22,6.4151817241,,,,,,,72597468.45,45.5137015137,,,,,,,68313031.29,40.1568217824,4284437.16,272.545589832,58110858.02,92.3173781093,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72597468.45,45.5137015137,68313031.29,40.1568217824,4284437.16,272.545589832,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-25 00:00:00,CNY,9696306639.18,6.0928880581,9696306639.18,6.0928880581,,,,,,,,,,,9335064909.76,5.3605487785,8696127360.54,5.1646021844,,,,,,,,,,,,,,,,,,,1365000.21,-17.907591856,329895734.78,17.2614866889,254491873.08,2.365179878,,,43174549.2,-20.120142972,,,,,10010391.95,85.5927310226,,,,,-53125,63.1983651415,15857004.7,7.7087627728,-4431760.92,-133.9324775902,,,,,,,,,,,,,,,0,,377045609.12,28.2844358458,33298408.91,-11.7873581791,887297.36,118.7951808893,1687120.21,-49.9671764173,620604.38,-55.0678769284,,,0,,408656897.82,24.4806023833,84657287.73,19.3359750844,,,,,,,323999610.09,25.8987578383,,,,,,,314180763.53,26.3148716347,9818846.56,13.8933950953,281641945.55,27.3419523702,,,,,0.38,26.6666666667,0.38,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323999610.09,25.8987578383,314180763.53,26.3148716347,9818846.56,13.8933950953,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,7364241324.0,9.5707071436,7364241324.0,9.5707071436,,,,,,,,,,,7127394020.21,9.1065490532,6631358674.2,8.8972745185,,,,,,,,,,,,,,,,,,,985762.7,-25.2338863618,257289120.98,19.4710478972,183379722.48,6.2403433534,,,34290070.6,-20.2054725933,,,,,20090669.25,87.8159755376,,,,,-161695,94.5217847947,13075636.61,-19.6616366584,-3505689.96,-128.7898605896,,,,,,,,,,,,,,,0,,249761245.4,23.7601339724,14535800.42,-17.0451093517,1216849.59,543.8187977904,1029325.88,-31.685976513,372012.36,63.2863463221,,,0,,263267719.94,20.8611868978,52232903.62,26.8826387951,,,,,,,211034816.32,19.4580357793,,,,,,,205787694.09,21.3942317532,5247122.23,-26.5114183645,183515860.24,17.7898967662,,,,,0.25,-28.5714285714,0.25,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211034816.32,19.4580357793,205787694.09,21.3942317532,5247122.23,-26.5114183645,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-24 00:00:00,CNY,4278381658.48,7.5944968157,4278381658.48,7.5944968157,,,,,,,,,,,4145921259.59,7.0207248881,3833824023.04,6.583989267,,,,,,,,,,,,,,,,,,,621578.59,-29.5116150171,160836579.46,21.6246595921,119627084.1,7.1840141561,,,23110686.69,-21.5148085905,,,,,7901307.71,185.5089317581,,,,,38780,,12657016.81,38.4564466359,-3641531.56,-172.2448756721,,,,,,,,,,,,,,,0,,145156195.7,30.0757358633,8137979.15,82.9211927134,658756.87,301.6240072751,778213.16,-13.4273529162,339709.35,68.1969011131,,,0,,152515961.69,32.4571938684,31548955.63,39.0403285262,,,,,,,120967006.06,30.8415130597,,,,,,,118652928.12,34.3935210783,2314077.94,-44.4451510337,100927598.48,19.1058992066,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120967006.06,30.8415130597,118652928.12,34.3935210783,2314077.94,-44.4451510337,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,1973551968.11,6.7446979645,1973551968.11,6.7446979645,,,,,,,,,,,1932526551.44,6.2672977409,1772018006.25,5.9481724307,,,,,,,,,,,,,,,,,,,218768.58,-49.7211848429,75952645.57,11.1177316685,60906544.75,7.0259978641,,,10457359.35,-21.8715102847,,,,,12973226.94,86.9834473006,,,,,1100,,16465430.38,1901.1837203458,-1168056.17,-22.7641828589,,,,,,,,,,,,,,,0,,57491947.05,95.6449711574,3679780.83,208.6724863172,185239.97,269.2784556168,533261.97,15.5194873264,334114.79,1588.3369429771,,,0,,60638465.91,101.3472266944,10747996.7,24.1457558297,,,,,,,49890469.21,132.4941922341,,,,,,,48740425.49,154.2354914425,1150043.72,-49.7233888199,30216124.3,63.7767238247,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49890469.21,132.4941922341,48740425.49,154.2354914425,1150043.72,-49.7233888199,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-03-29 00:00:00,CNY,9139450171.13,7.2018537061,9139450171.13,7.2018537061,,,,,,,,,,,8860114167.96,6.1475196097,8269063144.74,6.1600004035,,,,,,,,,,,,,,,,,,,1662760.59,-16.2549798947,281333406.3,2.3043915925,248611757.81,17.3270971155,,,54049357.13,-12.0924328873,,,,,5393741.39,-26.851964578,,,,,-144355,,14722112.01,-43.0177789308,13060528.54,11.3974309728,,,,,,,,,,,,,,,0,,293913760.18,43.8542445678,37747887.63,36.3676905384,405537.89,66.7003626165,3372026.78,123.8232494846,1381204.22,90.9558381963,,,0,,328289621.03,42.432422319,70940290.78,55.2867953362,,,,,,,257349330.25,39.2548415649,,,,,,,248728245.11,42.8005115963,8621085.14,-18.8662119749,221169803.28,49.1899196586,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257349330.25,39.2548415649,248728245.11,42.8005115963,8621085.14,-18.8662119749,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,6720994612.5,8.7943828342,6720994612.5,8.7943828342,,,,,,,,,,,6532507976.89,7.6470987322,6089554310.26,7.7242547313,,,,,,,,,,,,,,,,,,,1318461.87,1.8034266997,215356879.77,2.4165301082,172608367.68,13.8080577112,,,42972960.32,-2.5831276278,,,,,10696996.99,30.6213968214,,,,,-2951600,,16275706.98,-20.0754372011,12176821.59,40.5170955093,,,,,,,,,,,,,,,0,,201810742.59,55.6944370858,17522535.81,27.8827359753,189004.98,,1506756.34,177.9941443896,227828.21,50.8341792154,,,0,,217826522.06,52.5611883725,41166312.52,18.450920304,,,,,,,176660209.54,63.5350848591,,,,,,,169520158.51,67.2855496728,7140051.03,6.7260733128,155799321.74,80.6707728347,,,,,0.35,66.6666666667,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176660209.54,63.5350848591,169520158.51,67.2855496728,7140051.03,6.7260733128,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-12 00:00:00,CNY,3976394504.46,8.8895076097,3976394504.46,8.8895076097,,,,,,,,,,,3873942419.96,8.6755370088,3596998057.03,8.583849352,,,,,,,,,,,0.0,,,,,,,,881817.04,4.1109697123,132240106.57,10.5744479361,111609072.53,12.4962488965,,,29445920.02,0.4905805733,,,,,2767446.77,-10.3481957751,,,0.0,,,,9141514.98,-55.1496141731,5040539.59,-44.2349330043,,,,,,,,,,,,,,,0,,111593599.48,3.8411708973,4448899.02,-56.7789515117,164023.28,,898913.44,85.2770645264,201971.23,61.9237209792,0.0,,0,,115143585.06,-1.8164870781,22690507.11,-2.521704357,,,,,,,92453077.95,-1.6418452706,,,,,,,88287684.68,4.0565912671,4165393.27,-54.479146894,84737699.1,20.8411786454,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92453077.95,-1.6418452706,88287684.68,4.0565912671,4165393.27,-54.479146894,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,1848852454.26,8.3160025182,1848852454.26,8.3160025182,,,,,,,,,,,1818552454.54,,1672532867.34,,,,,,,,,,,,,,,,,,,,435110.85,,68353308.18,,56908177.42,,,,13384822.09,,,,,,6938168.66,,,,,,,,-914144.97,,-951463.32,,,,,,,,,,,,,,,,0,100.0,29385854.75,44.9099535473,1192131.14,,50162.68,,461620.79,,19789.58,,,,0,-100.0,30116365.1,37.9617723722,8657562.74,,,,,,,,21458802.36,35.1684494444,,,,,,,19171369.51,17.0599088378,2287432.85,,18449584.04,20.6296686369,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458802.36,,19171369.51,,2287432.85,,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-07-18 00:00:00,2015-04-09 00:00:00,CNY,8525459080.39,4.7544220979,8525459080.39,4.7544220979,,,,,,,,,,,8346981823.54,6.3506180086,7789245585.26,5.555189156,,,,,,,,,,,0.0,,,,,,,,1985503.84,-4.8359136594,274996412.1,17.1294739298,211896283.06,18.4019693919,,,61484305.51,23.0268919098,,,,,7373733.77,114.7638957206,,,0.0,,,,25836325.32,522.1203684311,11724263.68,183.6780979481,,,,,,,,,,,,,,,0,,204313582.17,-30.5344305636,27680961.29,-1.8520928138,243273.55,,1506557.87,-25.7353849278,723310.81,223.6135482928,0.0,,0,,230487985.59,-28.0392400978,45683401.88,-28.5808176632,,,,,,,184804583.71,-27.9040944417,,,,,,,174178819.34,-26.8549877052,10625764.37,-41.6279225496,148247149.53,-32.5621051853,,,,,0.37,-26.0,0.37,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184804583.71,-28.1186183565,174178819.34,-27.0892177319,10625764.37,-41.6279225496,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,6177703698.86,,6177703698.86,,,,,,,,,,,,6068447783.38,,5652909203.64,,,,,,,,,,,,,,,,,,,,1295105.59,,210275508.79,,151666209.89,,,,44112440.97,,,,,,8189314.5,,,,,,,,20363836.11,,8665722.52,,,,,,,,,,,,,,,,0,,129619751.59,,13702033.88,,,,542010.1,,151045.48,,,,0,,142779775.37,,34753898.42,,,,,,,,108025876.95,,,,,,,,101335805.06,,6690071.89,,86233827.03,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108025876.95,,101335805.06,,6690071.89,,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-07 00:00:00,2014-08-07 00:00:00,CNY,3651770121.61,,3651770121.61,,,,,,,,,,,,3564686705.57,,3312645553.18,,,,,,,,,,,,0.0,,,,,,,,846997.24,,119593729.87,,99211372.49,,,,29302169.27,,,,,,3086883.52,,,,0.0,,,,20382243.79,,9038883.77,,,,,,,,,,,,,,,,0,,107465659.83,,10293362.09,,,,485172.54,,124732.33,,0.0,,0,,117273849.38,,23277496.76,,,,,,,,93996352.62,,,,,,,,84845835.91,,9150516.71,,70123198.11,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93996352.62,,84845835.91,,9150516.71,,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-07-29 00:00:00,2014-07-29 00:00:00,CNY,1706906100.0,,1706906100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1686627400,,20278700.0,,,,,,,,,,,,1550800,,21829500.0,,,,,,,,,,15875600.0,,,,,,,,16377400.0,,,,15294400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-29 00:00:00,2014-07-18 00:00:00,CNY,8138519510.35,12.1509667154,8138519510.35,12.1509667154,,,,,,,,,,,7848550370.31,13.1372772457,7379310906.02,12.8396213884,,,,,,,,,,,0.0,,,,,,,,2086400.36,69.9985815257,234779857.6,12.6436807879,178963478.52,21.226428496,,,49976313.76,25.9036468292,,,,,3433414.05,501.1696390859,,,0.0,,,,4152946.38,-78.7344337322,4132946.38,-78.228987798,,,,,,,,,,,,,,,0,,294122086.42,-13.2273996064,28203312.82,49.4303112181,,,2028634.86,186.7036128175,223510.67,-26.7836094442,0.0,,0,,320296764.38,-10.3120811837,63965170.68,3.6798643773,,,,,,,256331593.7,-13.2340425874,,,,,,,238128088.13,-11.7571623037,18203505.57,-28.8184078651,219827665.05,-13.882428483,,,,,0.5,-12.2807017544,0.5,-12.2807017544,765000.0,-42.9111076917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257096593.7,-13.3680449824,238893088.13,-11.911098405,18203505.57,-28.8184078651,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-17 00:00:00,2014-07-18 00:00:00,CNY,7256753774.58,28.5877933408,7256753774.58,28.5877933408,,,,,,,,,,,6937192198.17,28.3616390136,6539645219.67,28.9026098477,,,,,,,,,,,0.0,,,,,,,,1227304.57,115.9471531267,208427011.58,14.540813092,147627444.56,19.2936762545,,,39694095.46,50.2707965879,,,,,571122.33,135.4204338168,,,0,,-133221.44,-2429.7739900572,19528971.52,785.7055170854,18983712.57,933.3435448135,,,,,,,,,,,,,,,0.0,,338957326.49,40.5232399567,18873890.17,15.7205132752,,,707572.13,-70.3496337432,305274.09,-46.8183313138,0.0,,0.0,,357123644.53,39.974727704,61694882.67,22.2092754096,,,,,,,295428761.86,44.357072395,,,,,,,269855428.89,40.0931505779,25573332.97,112.655979806,255264589.07,40.2873820817,,,,,0.57,39.0243902439,0.57,39.0243902439,1340015.49,272.9669161295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296768777.35,44.7577157553,271195444.38,40.5266979182,25573332.97,112.655979806,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-17 00:00:00,2012-05-17 00:00:00,CNY,5643423521.04,14.0375651527,5643423521.04,14.0375651527,,,,,,,,,0.0,,5404412292.86,14.7673346849,5073322586.25,14.2557883671,,,,,,,,,,,,,,,,,,,568335.61,-30.5447793123,181967462.91,17.4587896602,123751274.33,29.4117922587,,,26415042.95,82.5504515777,,,,,-1612409.19,-156.3453183879,,,0,,-5266.14,-103.8583290875,2204905.71,-88.7705431721,1837115.32,-0.2055457452,,,,,,,,,,,,,0.0,,,,241210867.75,-7.0464698788,16309891.51,10.9423826324,,,2386385.8,28.6318944227,574021.27,321.4486739323,,,,,255134373.46,-6.3184611304,50482978.86,67.3546047056,,,,,,,204651394.6,-15.4950922364,,,,,,,192625712.09,-15.8035861813,12025682.51,-10.2263563857,181958338.15,0.0368668964,,,,,0.41,-14.5833333333,0.41,-14.5833333333,359285.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205010679.95,-15.3467356839,192984997.44,-15.6465430863,12025682.51,-10.2263563857,,,0.0,,,,0.0,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-17 00:00:00,2012-05-17 00:00:00,CNY,4948740806.14,,4948740806.14,,,,,,,,,,0,,4709016121.79,,4440319968.69,,,,,,,,,,,,,,,,,,,,818276.3,,154920260.49,,95625964.35,,,,14469995.95,,,,,,2861656.01,,,,0,,136487.58,,19635016.58,,1840899.21,,,,,,,,,,,,,,0,,,,259496188.51,,14701227,,,,1855205.36,,136201.94,,,,,,272342210.15,,30165276.27,,,,,,,,242176933.88,,,,,,,,228781373.64,,13395560.24,,181891280.48,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242176933.88,,228781373.64,,13395560.24,,,,0,,,,0,,,,标准无保留意见
