SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002628.SZ,002628,成都路桥,10184529,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-21 00:00:00,CNY,984581065.44,88.3515406738,984581065.44,88.3515406738,,,,,,,,,,,977336212.96,77.2476761979,891736845.57,97.5287909453,,,,,,,,,,,,,,,,,,,14062647.23,-27.3127773897,,,29238130.02,20.376314745,,,14658857.47,-49.8306594947,,,,,27639732.67,2.0112931152,,,,,,,9972426.92,-71.9110169162,-49018.06,-145.6844603591,,,,,,,,,,,,,,,0,,17217279.4,151.6016875654,461849.01,-93.2374297838,333754.81,-15.623437239,584772.46,1116.910230123,52748.74,68.1976687087,,,0,,17094355.95,25.4677178974,2792781.13,12.300405018,,,,,,,14301574.82,28.4078056716,,,,,,,14301574.82,28.4078056716,,,13690263.9,164.0475176385,,,,,0.0194,-3.0,0.0194,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301574.82,28.4078056716,14301574.82,28.4078056716,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,371691552.26,99.4574122931,371691552.26,99.4574122931,,,,,,,,,,,371960914.41,83.0144420683,328700217.62,103.1683581721,,,,,,,,,,,,,,,,,,,13254454.57,79.6481450834,,,13164370.34,11.8914284198,,,7965902.34,-49.3071855513,,,,,8875969.54,34.549658844,,,,,,,11413761.75,-56.0943478242,-42379.86,-180.6139999475,,,,,,,,,,,,,,,0,,11144399.6,22.3831487671,15665.61,-75.7315645305,8207.41,,300263.72,529.084214657,,,,,0,,10859801.49,19.0379215494,1850549.72,8.1792732538,,,,,,,9009251.77,21.5438975081,,,,,,,9009251.77,21.5438975081,,,8650269.02,18.9982739142,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009251.77,21.5438975081,9009251.77,21.5438975081,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-27 00:00:00,CNY,1444976275.57,-3.5393438679,1444976275.57,-3.5393438679,,,,,,,,,,,1528048083.3,3.0767312616,1270542763.08,1.0411909846,,,,,,,,,,,,,,,,,,,53524269.1,22.6187504939,,,56145522.28,-11.2390309499,,,53584933.02,-39.2671127277,,,,,94250595.82,215.7373484936,,,,,,,98733343.53,-6.5544170432,31313.4,154.7979982912,,,,,,,,,,,,,,,0,,15661535.8,-87.0797181379,6954346.18,916.3046491753,401210.8,37871.8720424002,238929.94,-83.7632433607,164486.51,-66.3217036973,,,0,,22376952.04,-81.4190309163,3632590.25,120.7919808804,,,,,,,18744361.79,-86.4073311036,,,,,,,18744361.79,-86.4073311036,,,10774399.51,-92.1952337135,,,,,0.03,-84.2105263158,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18744361.79,-86.4073311036,18744361.79,-86.4073311036,,,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,927724560.26,-18.9971711862,927724560.26,-18.9971711862,,,,,,,,,,,944044514.24,-17.2648529187,811990515.11,-15.4370178328,,,,,,,,,,,,,,,,,,,33247606.47,-17.4021415587,,,39957382.45,-11.7121641537,,,39052394.12,-46.6201105452,,,,,19796616.09,-10.6426579681,,,,,,,44033679.63,-47.6519691573,81669.44,52.2545081961,,,,,,,,,,,,,,,0,,27713725.65,-68.6397094097,6829499.31,6237.6001377114,395563.93,37337.4342229794,50229.31,-96.2612575061,33536.6,-90.7461462166,,,0,,34492995.65,-60.4149002109,7569265.3,132.624049633,,,,,,,26923730.35,-75.5988153221,,,,,,,26923730.35,-75.5988153221,,,20832934.25,-81.1990029739,,,,,0.0365,-75.6666666667,0.0365,-75.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26923730.35,-75.5988153221,26923730.35,-75.5988153221,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-19 00:00:00,CNY,522735870.34,-34.3294759023,522735870.34,-34.3294759023,,,,,,,,,,,551395783.53,-31.3464134577,451446516.38,-32.8117541849,,,,,,,,,,,,,,,,,,,19346794.01,-27.6423192045,,,24288939.3,-23.9933959074,,,29218756.56,-42.8286385984,,,,,27094777.28,26.3618254235,,,,,,,35502983.11,-33.064073778,107297.01,933.7789344117,,,,,,,,,,,,,,,0,,6843069.92,-85.0853087127,6829489.31,9694.8932377196,395553.93,,48053.87,-96.277809745,31361.16,-89.9790004557,,,0,,13624505.36,-69.4929043524,2486884.29,-78.7036108177,,,,,,,11137621.07,-66.2318554927,,,,,,,11137621.07,-66.2318554927,,,5184772.81,-84.7050491932,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11137621.07,-66.2318554927,11137621.07,-66.2318554927,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,186351335.85,-49.4059686784,186351335.85,-49.4059686784,,,,,,,,,,,203241290.8,-47.7489277306,161787111.23,-48.0219071996,,,,,,,,,,,,,,,,,,,7378008.03,-41.7148520183,,,11765307.25,-33.2210668114,,,15714066.04,-51.2203283555,,,,,6596798.25,-56.6548682279,,,,,,,25996110.26,-30.4419987397,52571.34,852.8496429891,,,,,,,,,,,,,,,0,,9106155.31,-45.5680814,64551.38,8.5535693265,,,47730.29,-93.5926010981,31361.16,-89.9790004557,,,0,,9122976.4,-43.1377001633,1710632.42,-60.0126440494,,,,,,,7412343.98,-37.0022595787,,,,,,,7412343.98,-37.0022595787,,,7269239.07,-40.8049268453,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412343.98,-37.0022595787,7412343.98,-37.0022595787,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-30 00:00:00,CNY,1497995486.98,-64.9302801743,1497995486.98,-64.9302801743,,,,,,,,,,,1482437466.34,-63.1278488522,1257450303.88,-65.3761599672,,,,,,,,,,,,,,,,,,,43650966.01,-70.8502655961,,,63254742.35,-15.7238832643,,,88230504.8,-22.7499998135,,,,,29850949.3,-39.9555328117,,,,,,,105658652.24,-37.5204211204,12289.5,122.3543203892,,,,,,,,,,,,,,,0,,121216672.88,-71.1462677484,684277.71,-87.798117107,1056.6,-99.7825783573,1471537.36,-39.1438297227,488405.08,336.0399909865,,,0,,120429413.23,-71.5496881564,-17471111.92,-116.1240300146,,,,,,,137900525.15,-56.214110251,,,,,,,137900525.15,-56.214110251,,,138048970.52,-55.8314541013,,,,,0.19,-60.4166666667,0.19,-60.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137900525.15,-56.214110251,137900525.15,-56.214110251,,,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1145298965.29,-66.4534788418,1145298965.29,-66.4534788418,,,,,,,,,,,1141044099.81,-63.9684357869,960219819.95,-66.7496736334,,,,,,,,,,,,,,,,,,,40252383.17,-65.1291474937,,,45258083.48,-2.3740166047,,,73159376.16,-14.0128692289,,,,,22154437.05,-30.9106903444,,,,,,,84117165.29,-19.447314562,53640.08,158.9996819038,,,,,,,,,,,,,,,0,,88372030.77,-74.8726427348,107761.6,-96.1280687357,1056.6,,1343481.4,205.4112368658,362406.85,600.403381431,,,0,,87136310.97,-75.3879854842,-23201489.04,-125.4026788425,,,,,,,110337800.01,-57.999340524,,,,,,,110337800.01,-57.999340524,,,110807603.56,-57.5364348188,,,,,0.15,-64.2857142857,0.15,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110337800.01,-57.999340524,110337800.01,-57.999340524,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-18 00:00:00,CNY,795997713.62,-69.1233744315,795997713.62,-69.1233744315,0.0,,0.0,,0.0,,,,,,803156559.33,-66.5545473383,671912937.9,-69.4243763852,,,,,,,,,,,,,,,,,,,26737719.89,-69.4912961414,,,31956353.78,3.0900530311,,,51107330.39,-8.5847621689,,,,,21442217.37,-26.8257836236,,,,,,,53040250.75,-7.5477001943,-12868.76,91.6764027211,,,,,,,,,,,,,,,0,,45881405.04,-80.390258099,69725.0,-97.3190760033,,,1291010.58,199.8678617894,312954.41,520.6150973427,,,0,,44660119.46,-81.0876612866,11677492.69,-81.2869731113,,,,,,,32982626.77,-81.0160734179,,,,,,,32982626.77,-81.0160734179,,,33898590.95,-80.3043487243,,,,,0.04,-86.2068965517,0.04,-86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32982626.77,-81.0160734179,32982626.77,-81.0160734179,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,368326719.54,-62.0619690119,368326719.54,-62.0619690119,,,,,,,,,,,388970564.57,-58.2598840032,311260191.58,-62.7143902808,,,,,,,,,,,,,,,,,,,12658470.1,-61.5332376617,,,17618291.71,-13.430341342,,,32214374.37,22.3493504241,,,,,15219236.81,-13.0224494332,,,,,,,37373285.3,33.6884459062,-6982.98,95.637608483,,,,,,,,,,,,,,,0,,16729440.27,-75.0056766353,59465.0,-97.7869341725,,,744924.59,131.0131865442,312954.41,1293.3998878884,,,0,,16043980.68,-76.8476761399,4277933.31,-76.5766395411,,,,,,,11766047.37,-76.9446720581,,,,,,,11766047.37,-76.9446720581,0.0,,12280142.05,-75.0710464927,,,,,0.02,-86.6666666667,0.02,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11766047.37,-76.9446720581,11766047.37,-76.9446720581,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-04-15 00:00:00,CNY,4271478342.07,8.4000467032,4271478342.07,8.4000467032,,,,,,,,,,,4020480010.5,9.6363560338,3631747093.01,8.085292308,,,,,,,,,,,,,,,,,,,149747388.45,13.4366076316,,,75056546.03,12.5754057316,,,114214245.42,80.0949140322,,,,,49714737.59,10.6526774962,,,,,,,169109097.94,136.020218036,-54975.95,-143.2458469955,,,,,,,,,,,,,,,0,,420107429.51,21.7625065093,5607968.18,46.2779324553,485968.18,,2418057.78,270.4652687458,112009.24,-10.8681797402,,,0,,423297339.91,21.5662310333,108354498.87,23.344389997,,,,,,,314942841.04,20.9662595061,,,,,,,314942841.04,20.9662595061,,,312550408.24,21.1575921327,,,,,0.48,11.6279069767,0.48,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314942841.04,20.9662595061,314942841.04,20.9662595061,,,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,3414061803.57,46.0661198591,3414061803.57,46.0661198591,,,,,,,,,,,3166790353.76,45.4075666334,2887850811.94,44.1765895462,,,,,,,,,,,,,,,,,,,115432747.63,47.520500278,0.0,,46358645.42,10.0642691572,,,85081773.87,119.3881945831,,,,,32066374.9,103.900020538,,,,,,,104425029.2,108.2272602015,-90915.88,-109.1323600608,,,,,,,,,,,,,,,0,,351696479.01,67.7799189669,2783148.58,-16.7140832896,,,439892.59,-14.1823833189,51742.59,-40.2156150984,,,0,,354039735.0,66.6486296597,91334812.3,64.1836945726,,,,,,,262704922.7,67.5230457745,,,,,,,262704922.7,67.5230457745,,,260947480.71,68.6847423926,,,,,0.42,61.5384615385,0.42,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262704922.7,67.5230457745,262704922.7,67.5230457745,0.0,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-22 00:00:00,CNY,2577994515.15,98.5462929351,2577994515.15,98.5462929351,0.0,,0.0,,0.0,,,,,,2401392402.89,98.0528582355,2197544509.2,97.0987320074,,,,,,,,,,,,,,,,,,,87639645.44,103.7129400165,,,30998484.18,27.3899291458,,,55906795.85,182.2720953529,,,,,29302968.22,181.9211843434,,,,,,,57370396.26,125.8327258342,-154605.75,-224.4310469187,,,,,,,,,,,,,,,0,,233972508.52,110.1458444873,2600782.42,1.6852270373,,,430526.49,204.6508512716,50426.49,-40.908919929,,,0,,236142764.45,107.5897897076,62403013.47,113.6165120104,,,,,,,173739750.98,105.5073136775,,,,,,,173739750.98,105.5073136775,,,172112059.03,108.0416638957,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173739750.98,105.5073136775,173739750.98,105.5073136775,,,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,970864090.59,108.6146904406,970864090.59,108.6146904406,,,,,,,,,,,931886640.18,115.5398969139,834799789.85,112.7504617949,,,,,,,,,,,,,,,,,,,32907552.73,111.4453568746,0.0,,20351578.12,57.601696097,,,26329828.69,340.2538886957,,,,,17497890.79,217.656829043,,,,,,,27955508.83,308.0972546946,-160072.29,-1734.7218449309,,,,,,,,,,,,,,,0.0,,66932959.24,67.8085186509,2686996.44,2076.5808340423,,,322459.77,467.0130772166,22459.77,-14.8280046568,,,0.0,,69297495.91,73.4471540443,18263533.61,79.2445719105,,,,,,,51033962.3,71.4625070035,,,,,,,51033962.3,71.053615056,0.0,100.0,49260559.8,65.3289978204,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51033962.3,71.4625070035,51033962.3,71.053615056,0.0,100.0,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-14 00:00:00,CNY,3940476477.62,54.3967383953,3940476477.62,54.3967383953,,,,,,,,,,,3667104741.48,57.2214466843,3360075191.97,55.8537772922,,,,,,,,,,,0.0,,,,,,,,132009755.56,54.3397182805,,,66672241.19,38.5679037423,,,63418917.76,120.7234281254,,,,,44928635.0,217.4940413257,,,0.0,,,,71650259.18,151.1921732165,127124.23,-92.7987133329,,,,,,,,,,,,,,,0.0,,345021995.32,38.979179293,3833775.94,-59.243364916,,,652708.36,-43.8509041149,125666.95,439.2382940141,0.0,,0.0,,348203062.9,35.7524750573,87847123.71,35.4439540975,,,,,,,260355939.19,35.8568909916,,,,,,,260355939.19,35.8610559827,,,257970138.51,39.4537850171,,,,,0.43,-41.095890411,0.43,-41.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260355939.19,35.8568909916,260355939.19,35.8610559827,,,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-22 00:00:00,CNY,2337339971.01,24.0102991116,2337339971.01,24.0102991116,,,,,,,,,,,2177871775.92,27.1562088124,2002995646.54,25.8732141507,,,,,,,,,,,,,,,,,,,78248614.54,25.677342223,0.0,-100.0,42119614.09,32.6754021134,,,38781382.03,83.8110231632,,,,,15726518.72,147.6976708064,,,,,,,50149547.71,106.2331712163,995535.43,-41.7429562953,,,,,,,,,,,,,,,0.0,,209617742.8,6.7523166087,3341679.71,101.0776478294,,,512590.08,-49.6747997436,86548.67,595.097459703,,,0.0,,212446832.43,7.8397761398,55629648.57,12.7612694917,,,,,,,156817183.86,6.1955709441,0.0,,,,,,156817183.86,6.0615622138,,,154695366.64,,,,,,0.26,-55.9322033898,0.26,-55.9322033898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156817183.86,6.1955709441,156817183.86,6.0615622138,0.0,100.0,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-02 00:00:00,2013-08-30 00:00:00,CNY,1298434978.08,13.3763584515,1298434978.08,13.3763584515,,,,,,,,,,,1212500755.75,14.7398568561,1114946040.91,12.9418611812,,,,,,,,,,,,,,,,,,,43021148.01,11.5558371371,0.0,-100.0,24333543.78,19.198679471,,,19805994.56,48.4822403388,,,,,10394028.49,474.6935688942,,,,,,,25403933.84,89.7322110553,124250.14,170.8609415045,,,,,,,,,,,,,,,0.0,,111338156.17,9.2690758281,2557679.71,401.4514524209,,,141318.0,-38.8253548684,85336.89,585.3653032214,,,0.0,,113754517.88,11.3356264217,29212635.71,9.737891787,,,,,,,84541882.17,11.8985785136,,,,,,,84541882.17,11.6769986561,,,82729610.89,10.264925649,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84541882.17,11.8985785136,84541882.17,11.6769986561,,,,,0.0,,,,0.0,,,,
002628.SZ,002628,成都路桥,10184529,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,465386252.78,20.3525766927,465386252.78,20.3525766927,,,,,,,,,,,432349951.69,19.6028621797,392384478.42,18.018557925,,,,,,,,,,,,,,,,,,,15563147.48,21.1094498184,0.0,-100.0,12913298.92,24.3386416286,,,5980601.05,-6.7735024433,,,,,5508425.82,954.7491844899,,,,,,,6850207.52,1.2069809379,9792.02,-81.4450192333,,,,,,,,,,,,,,,,,39886508.61,24.7767862136,123450.34,2986.2585,,,56869.9,56.9622412271,26369.9,681.2354647287,,,,,39953089.05,25.111219032,10189169.7,22.3627025557,,,,,,,29763919.35,26.0807163868,,,,,,,29835067.96,25.390790151,-71148.61,61.8776587035,29795474.75,,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29763919.35,26.0807163868,29835067.96,25.390790151,-71148.61,61.8776587035,,,0.0,,,,0.0,,,,
002628.SZ,002628,成都路桥,10184529,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-15 00:00:00,CNY,2552175984.14,49.3221462395,2552175984.14,49.3221462395,,,,,,,,,,,2332445616.56,46.9441394179,2155915147.1,47.3756925217,,,,,,,,,,,0.0,,,,,,,,85531940.21,50.3257226244,,,48115212.39,23.1621571769,,,28732300.1,63.4811096091,,,,,14151016.76,30.1531396067,,,0.0,,,,28524081.09,-13.5380274883,1765298.84,430.1084214023,,,,,,,,,,,,,,,0.0,,248254448.67,60.3049195384,9406507.51,531.8975763938,,,1162455.69,-20.0292398003,23304.53,-94.9880982945,0.0,,0.0,,256498500.49,65.5909000253,64858652.64,75.8250091307,,,,,,,191639847.85,62.3918883068,464819.46,,,,,,191633972.89,61.6825042431,5874.96,101.1426772252,184986114.56,57.6791663218,,,,,0.73,-23.1578947368,0.73,-23.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191639847.85,62.3918883068,191633972.89,61.6825042431,5874.96,101.1426772252,,,0,,,,0,,,,标准无保留意见
