SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002045.SZ,002045,国光电器,10007293,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,1661643218,9.778264462,1661643218,9.778264462,,,,,,,,,,,1641366870,10.3936136908,1347397273,10.5031762638,,,,,,,,,,,,,,,,,,,16130366,41.8245913162,66409481,7.725734463,185213656,15.2264731594,,,14329459,-24.9252695313,,,,,11886635,-18.897752013,,,,,535701,168.8586478691,-3951803,-30703.6713695534,-2429521,79.4851739337,,,,,,,,,,,,,,,0,,16860246,-35.1871361489,19228380,100.3837521043,23304,-97.2476771666,3701223,-4.4911732556,3272270,18.1567621652,,,0,,32387403,2.0582150941,3236239,-49.599308272,,,,,,,29151164,15.1618029834,,,,,,,32534644,15.3213998452,-3383480,-16.714989177,17659641,-17.4480736191,,,,,0.08,14.2857142857,0.08,14.2857142857,1199038,437.9637694027,1199038,478.3659778037,,,,,,,,,,,,,,,,,,,,,1199038,478.3659778037,,,-611336,46.4121576668,,,,,,,,,,,1810374,119.7290487334,,,,,,,,,30350202,21.602960762,33733682,21.0943030685,-3383480,-16.714989177,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-19 00:00:00,CNY,887244762,0.5174966971,887244762,0.5174966971,,,,,,,,,,,884814109,0.4766960659,704304337,-1.8553427394,,,,,,,,,,,,,,,,,,,11306381,29.8887848961,43155662,8.342288496,116623792,16.8106270937,,,8264315,-7.2726693357,,,,,1159622,-79.6832497213,,,,,-763399,-116.3256782468,-4272677,-81.5401015988,-4117396,62.6387855588,,,,,,,,,,,,,,,0,,-2605423,-159.4413466196,8161986,65.9085919739,15557,-97.9952655432,2956927,26.0743230106,2583227,98.9371697186,,,0,,2599636,-62.6347726087,718110,-80.3913483935,,,,,,,1881526,-42.9002624154,,,,,,,3889886,-24.1355933658,-2008360,-9.6109617511,-2296453,-297.9385184259,,,,,0.01,0.0,0.01,0.0,627130,151.6796525738,627130,153.3450265436,0.0,100.0,,,,,,,,,,,,,,,,,,,627130,153.3450265436,,,-456940,59.9460383885,,,,,,,,,,,1084070,3215.1436781609,,,,,,,,,2508656,20.5121676814,4517016,15.4088837698,-2008360,-9.6109617511,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,363422099,-16.8072685222,363422099,-16.8072685222,,,,,,,,,,,362474087,-16.2486084809,280242246,-20.1906947527,,,,,,,,,,,,,,,,,,,4131849,-29.4586590782,19802154,4.6738835511,52829848,6.905913197,,,4993657,-0.7792759489,,,,,474333,-80.5006659651,,,,,2341801,43.682171589,-1763605,-302.3141711291,-433501,81.9413334222,,,,,,,,,,,,,,,0,,1526208,-76.6900253931,3587665,88.4368887572,2386,-99.704308471,2299090,43.349980983,2271090,114.7702352166,,,0,,2814783,-58.8934189935,645375,-74.6866994908,,,,,,,2169408,-49.5248809032,,,,,,,3191826,-37.0203682733,-1022418,-32.7722471411,2021368,-56.0479874687,,,,,0.01,-18.0327868852,0.01,-18.0327868852,-133014,52.7955909334,-133014,52.7955909334,,,,,,,,,,,,,,,,,,,,,-133014,52.7955909334,,,0,100.0,,,,,,,,,,,-133014,-416.2584901999,,,,,,,,,2036394,-49.2954022118,3058812,-36.0916258797,-1022418,-32.7722471411,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-22 00:00:00,CNY,2231400561,10.7054196634,2231400561,10.7054196634,,,,,,,,,,,2176133151,13.848406272,1786904153,13.35900857,,,,,,,,,,,,,,,,,,,15053128,-7.3132219985,93549336,13.9565078947,228020191,19.2980439286,,,20622081,-25.659378392,,,,,31984262,78.6871906457,,,,,942326,118.9957276415,-5380502,-41.3060874393,-12408877,-193.4608359874,,,,,,,,,,,,,,,0,,50829234,-46.7316470021,14945031,-10.4050218166,883884,39.8362561997,7111759,40.1008831462,5998622,136.121041407,,,0,,58662506,-45.1883213692,14785385,-8.9940749515,,,,,,,43877121,-51.6659700661,,,,,,,47964842,-48.1819804282,-4087721,-128.9939711318,38922297,-52.3591175657,,,,,0.12,-45.4545454545,0.12,-45.4545454545,2689758,162.6614194758,2727642,176.5933584544,-37884.0,-200.0,,,,,,,,,,,,,,,,,,,2727642,176.5933584544,,,-513788,-156.5690063309,,,,,,,,,,,3241430,4060.6936564578,,,,,,,,,46566879,-49.2752000147,50692484,-45.8125188348,-4125605,-136.1274706758,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,1513635897,8.1496043611,1513635897,8.1496043611,,,,,,,,,,,1486831362,10.9632621263,1219328999,12.1066071316,,,,,,,,,,,,,,,,,,,11373462,-10.6852058209,61646812,11.7992684232,160738805,13.8067166244,,,19086927,-13.2364018666,,,,,14656357,-30.7614846519,,,,,-777972,-210.7810344017,-12829,99.5761589141,-11842757,-1276.6021650864,,,,,,,,,,,,,,,0,,26013734,-54.616825683,9595778,36.21585972,846703,37.4515625786,3875268,-5.7808621707,2769431,112.0815601995,,,0,,31734244,-47.3305574457,6421021,-18.9376383648,,,,,,,25313223,-51.6282853847,,,,,,,28212148,-47.620039333,-2898925,-89.47903356,21392161,-57.6062490836,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-354783,-202.7692245302,-316899,-191.7954481596,-37884.0,,,,,,,,,,,,,,,,,,,,-316899,-191.7954481596,,,-1140811,,,,,,,,,,,,823912,138.6608076519,,,,,,,,,24958440,-52.6188213791,27857365,-48.6081452025,-2898925,-89.47903356,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,882676938,10.1640685375,882676938,10.1640685375,,,,,,,,,,,880616246,14.1324260563,717618622,16.1619074451,,,,,,,,,,,,,,,,,,,8704663,-3.6463385962,39832703,11.5948761733,99840053,15.0629861759,,,8912491,-36.0703935794,,,,,5707714,-31.7300657173,,,,,4676063,155.6264583756,-2353572,-33.109897282,-11020509,-2104.4765610154,,,,,,,,,,,,,,,0,,4383183,-77.5106908265,4919568,5.4395285496,776013,215.0400695025,2345384,-12.5857739775,1298514,26.1266284098,,,0,,6957367,-67.5991279563,3662210,100.0763764979,,,,,,,3295157,-83.2242400879,,,,,,,5127419,-75.4046484917,-1832262,-52.0883845825,1160185,-93.7069796909,,,,,0.01,-80.0,0.01,-80.0,-1213495,-364.1161811276,-1175611,-355.8707599221,-37884.0,,,,,,,,,,,,,,,,,,,,-1175611,-355.8707599221,,,-1140811,,,,,,,,,,,,-34800,-107.5741911613,,,,,,,,,2081662,-89.6444133981,3913924,-81.6304282986,-1832262,-52.0883845825,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,436843571,16.7850892742,436843571,16.7850892742,,,,,,,,,,,432797689,18.3493662853,351139814,19.0620073493,,,,,,,,,,,,,,,,,,,5857344,66.5937796506,18917951,0.6590637076,49417143,18.3493932111,,,5032877,-6.1606227074,,,,,2432560,80.9185302861,,,,,1629848,291.3416294905,871716,124.2352025355,-2400515,15.2719539743,,,,,,,,,,,,,,,0,,6547446,67.2835407223,1903908,-35.0616500732,806922,181639.189189189,1603830,233.2516046186,1057451,293.1249209996,,,0,,6847524,7.5879271921,2549549,462.1591169674,,,,,,,4297975,-27.2892187115,,,,,,,5068029,-25.5697232055,-770054,14.2517037103,4599034,-2.617266028,,,,,0.0122,-39.0,0.0122,-39.0,-281783,-180.8633791338,-281783,-180.8633791338,,,,,,,,,,,,,,,,,,,,,-281783,-180.8633791338,,,-256018,,,,,,,,,,,,-25765,-107.3937922564,,,,,,,,,4016192,-35.8386995561,4786246,-33.1302381648,-770054,14.2517037103,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-22 00:00:00,CNY,2015619983,-0.2879588021,2015619983,-0.2879588021,,,,,,,,,,,1911430491,-1.830739272,1576323025,-0.8936358165,,,,,,,,,,,,,,,,,,,16240858,9.5939656863,82092140,-7.5298312432,191134895,2.8503065015,,,27739990,-25.2280733268,,,,,17899583,-40.3473100509,,,,,-4960726,-92.5158763546,-3807693,-161.3968754081,-4228461,46.4907423132,,,,,,,,,,,,,,,0,,95421073,22.3511808942,16680657,-26.4443654238,632085,110.9410979476,5076170,-44.9716851077,2540486,-66.4899857201,,,0,,107025560,17.0414346054,16246618,-21.1875095444,,,,,,,90778942,28.1678200822,,,,,,,92564020,17.2169077236,-1785078,78.0701897712,81699362,25.012366681,,,,,0.22,15.7894736842,0.22,15.7894736842,1024040,192.4049524954,986156,188.9864637447,37884.0,,,,,,,,,,,,,,,,,,,,986156,188.9864637447,,,908250,322.0414118697,,,,,,,,,,,77906,105.8867488834,,,,,,,,,91802982,31.6738558304,93550176,20.1518757952,-1747194,78.5355974064,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,1399575991,-3.0262371478,1399575991,-3.0262371478,,,,,,,,,,,1339931193,-4.0200355685,1087651326,-5.2083884473,,,,,,,,,,,,,,,,,,,12734130,33.2245633289,55140622,-9.4347836706,141238417,3.5928711991,,,21998773,-28.210169923,,,,,21167925,88.7737794004,,,,,702261,-30.8942425399,-3026842,-189.6901867532,-860289,85.5403917002,,,,,,,,,,,,,,,0,,57320217,11.1068107674,7044538,-49.7803807988,616001,,4113037,124.6949737175,1305833,19.3520348194,,,0,,60251718,-5.5425546798,7921088,-19.4076625663,,,,,,,52330630,-3.0170166299,,,,,,,53860575,-6.0040715544,-1529945,54.226113774,50460647,10.9494585962,,,,,0.13,-7.1428571429,0.13,-7.1428571429,345223,134.7759908533,345223,,0.0,,,,,,,,,,,,,,,,,,,,345223,,,,0,,,,,,,,,,,,345223,,,,,,,,,,52675853,-0.5475432252,54205798,-3.7338446662,-1529945,54.226113774,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-22 00:00:00,CNY,801238507,-1.808684365,801238507,-1.808684365,,,,,,,,,,,771574106,-2.3001116024,617774482,-4.2602905416,,,,,,,,,,,,,,,,,,,9034076,40.7690249669,35694025,-6.0887933074,86769913,16.7865795194,,,13941101,-31.1217197025,,,,,8360509,51.7229120315,,,,,-8406185,-409.8926422209,-1768142,-342.3274172548,-499915,89.5373530821,,,,,,,,,,,,,,,0,,19490074,-34.3781831216,4665772,-55.1708132168,246322.0,,2683069,186.3268823401,1029532,73.0556013138,,,0,,21472777,-45.1825482479,1830406,-72.146641729,,,,,,,19642371,-39.7470398938,,,,,,,20847106,-39.4629774591,-1204735,34.4222362418,18436060,-26.4086240062,,,,,0.05,-37.5,0.05,-37.5,459455,149.216950714,459455.0,,0.0,,,,,,,,,,,,,,,,,,,,459455.0,,,,0.0,,,,,,,,,,,,459455.0,,,,,,,,,,20101826,-36.5198425052,21306561,-36.4048234713,-1204735,34.4222362418,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,374057659,2.1449818562,374057659,2.1449818562,,,,,,,,,,,365694978,3.4096633436,294921799,1.4048132506,,,,,,,,,,,,,,,,,,,3515944,24.4766128227,18794086,23.7368597672,41755299,25.6932691985,,,5363289,-43.8642880558,,,,,1344561,-33.2249519261,,,,,-851800,-156.0861137156,-3596900,-50.7586131163,-2833200,16.3847963879,,,,,,,,,,,,,,,0,,3913981,-66.5426098686,2931870,-40.4482906967,444.0,,481267,-52.8090493602,268986,-68.8120602735,,,0,,6364584,-59.2061177517,453528,-87.9442476479,,,,,,,5911056,-50.0750682777,,,,,,,6809096,-46.2233810872,-898040,-9.2603114389,4722638,-49.4396340789,,,,,0.02,-33.3333333333,0.02,-33.3333333333,348468,214.8599963742,348468.0,,,,,,,,,,,,,,,,,,,,,,348468.0,,,,,,,,,,,,,,,,348468.0,,,,,,,,,,6259524,-45.7415821762,7157564,-42.0835494476,-898040,-9.2603114389,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-01 00:00:00,CNY,2021440900,11.2314115817,2021440900,11.2314115817,,,,,,,,,,,1947076383,-3.8615366256,1590536630,7.5952076955,,,,,,,,,,,,,,,,,,,14819117,24.3286690805,88776890,11.9020536599,185837944,6.3288009894,,,37099472,-21.0821942134,,,,,30006330,-87.1758503823,,,,,-2576788,59.6459261192,6201770,150.5154608945,-7902298,55.6436922904,,,,,,,,,,,,,,,0,,77989499,134.4147204588,22677606,30.6230490154,299650.0,,9224651,-51.7803574651,7581274,-57.2991701491,,,0,,91442454,140.0385436828,20614268,149.9126443229,,,,,,,70828186,137.8587516605,,,,,,,78968147,143.4685479648,-8139961,-50.2378623744,65353024,137.3577792701,,,,,0.19,143.1818181818,0.19,143.1818181818,-1108209,-568.5417485826,-1108209.0,,,,,,,,,,,,,,,,,,,,,,-1108209.0,,,,215204.0,,,,,,,,,,,,-1323413.0,,,,,,,,,,69719977,137.3135706997,77859938,142.9143995557,-8139961,-50.2378623744,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1443252226,12.5576310365,1443252226,12.5576310365,,,,,,,,,,,1396053021,-2.5706910237,1147413055,10.5243351488,,,,,,,,,,,,,,,,,,,9558395,1.8629557601,60884989,10.3480959726,136339900,14.8669270645,,,30643300,-14.2222692742,,,,,11213382,-93.6199549313,,,,,1016212,106.6168229532,3374775,134.763601535,-5949601,61.0215055172,,,,,,,,,,,,,,,0,,51590192,129.3593294593,14027462,23.9886051268,,,1830498,-40.0737775921,1094102,-45.3901123391,,,0,,63787156,138.0907523885,9828587,131.3522847873,,,,,,,53958569,139.6427326578,,,,,,,57300966,143.2796519607,-3342397,10.032620741,45480751,134.0049702513,,,,,0.14,143.75,0.14,143.75,-992705,-454.8061389338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52965864,138.9935578304,56308261,142.6199244089,-3342397,10.032620741,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,815997323,1.6961179715,815997323,1.6961179715,,,,,,,,,,,789738984,-16.9400566438,645264630,0.7393578209,,,,,,,,,,,,,,,,,,,6417659,13.0781533487,38008270,9.4557861722,74297846,-0.4595165759,,,20240199,-10.6412627219,,,,,5510380,-96.8071634385,,,,,2712612,116.3378414076,729650,107.6871137677,-4778093,66.9681530248,,,,,,,,,,,,,,,0,,29700601,117.0191047561,10407889,89.80579895,,,937065,-44.5115878059,594914,-47.6741997393,,,0,,39171425,122.9450227206,6571581,120.5574000801,,,,,,,32599844,123.4951070485,,,,,,,34436953,125.2741463691,-1837109,26.455510025,25051930,118.7088086921,,,,,0.08,124.2424242424,0.08,124.2424242424,-933530,-1108.0228916964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31666314,122.8375434934,33503423,124.6057294323,-1837109,26.455510025,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,366202678,-10.8761938009,366202678,-10.8761938009,,,,,,,,,,,353637142,-10.9593304513,290836095,-12.2940998773,,,,,,,,,,,,,,,,,,,2824582,11.177271924,15188753,14.465117264,33219996,-9.9370269423,,,9554148,-20.6566610126,,,,,2013568,144.6456190656,,,,,1518736,218.567881958,-2385867,-240.7882694292,-3388379,-175.9756210793,,,,,,,,,,,,,,,0.0,,11698405,-17.2803545239,4923234,41.1118789459,,,1019829,0.7662483178,862468,12.7625831369,,,0.0,,15601810,-6.1209048943,3761922,-6.2406350846,,,,,,,11839888,-6.0827986322,,,,,,,12661815,-6.9990584454,-821927,18.4585713903,9340593,-18.6503273942,,,,,0.03,0.0,0.03,0.0,-303385,-317.3914601202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11536503,-9.4912659663,12358430,-10.1484382236,-821927,18.4585713903,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-01 00:00:00,CNY,1817329180,-15.6451612742,1817329180,-15.6451612742,,,,,,,,,,,2025283445,-2.8504270272,1478259733,-15.8349655706,,,,,,,,,,,,,,,,,,,11919308,9.1886582674,79334460,7.3846141185,174776676,8.5297464872,,,47010268,-16.3498700743,,,,,233983000,790.0023940522,,,,,-6385447,-31.3733635029,-12276974,-210.2626874658,-17815500,-1107.3213871845,,,,,,,,,,,,,,,0.0,,-226616686,-398.361662175,17361106,-30.1305320788,,,19130484,758.414311509,17754395,1088.9576192983,,,0.0,,-228386064,-331.6922686521,-41300693,-408.5080152847,,,,,,,-187085371,-319.6204134249,,,,,,,-181667322,-306.5890611782,-5418049,-96.964097456,-174938193,-346.9133473258,,,,,-0.44,-309.5238095238,-0.44,-309.5238095238,236523,110.6825701797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186848848,-325.1959264849,-181430799,-311.6490762946,-5418049,-96.964097456,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,1282234010,-13.6704839764,1282234010,-13.6704839764,,,,,,,,,,,1432888148,1.6199453951,1038154225,-13.3943141995,,,,,,,,,,,,,,,,,,,9383583,47.4699852869,55175387,4.8913651505,118693782,14.3242199956,,,35724074,-13.0678610475,,,,,175757097,2258.9273709216,,,,,-15358005,-291.7458677686,-9707783,-177.8977332681,-15263804,-801.0685185696,,,,,,,,,,,,,,,0.0,,-175719926,-309.7535839594,11313509,24.8172479901,,,3054586,55.9548358934,2003487,23.9964177893,,,0.0,,-167461003,-284.2663097237,-31348870,-363.651079238,,,,,,,-136112133,-272.3165370365,0.0,,,,,,-132397012,-265.6957295192,-3715121,-306.4230250016,-133747363,-281.8138284574,,,,,-0.32,-268.4210526316,-0.32,-268.4210526316,279788,123.050281097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135832345,-274.6460768287,-132117224,-267.8960801567,-3715121,-306.4230250016,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,802387878,-15.3056091796,802387878,-15.3056091796,,,,,,,,,,,950806071,5.1079953049,640528830,-17.3164306585,,,,,,,,,,,,,,,,,,,5675419,78.3465556674,34724770,1.5776956193,74640833,14.1717376463,,,22650498,-9.8436508339,,,,,172585721,8289.5626858155,,,,,-16603246,-157.8103756153,-9491859,-202.7565181045,-14465110,-686.0612083911,,,,,,,,,,,,,,,0.0,,-174513298,-482.789049514,5483441,-6.2970559683,,,1688758,64.1488068103,1136942,25.8130126284,,,0.0,,-170718615,-438.6394988253,-31966985,-515.720273067,,,,,,,-138751630,-424.7662143743,,,,,,,-136253674,-415.2374137597,-2497956,-400.5763342258,-133904464,-442.6450368216,,,,,-0.33,-430.0,-0.33,-430.0,92610,119.3102039029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138659020,-428.2340233753,-136161064,-418.5578202842,-2497956,-400.5763342258,,,0.0,,,,0.0,,,,
