SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601969.SH,601969,海南矿业,10106023,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,355832969.42,-32.7433426136,355832969.42,-32.7433426136,,,,,,,,,,,476794167.41,-10.0445274318,277031942.43,-20.753350271,,,,,,,,,,,,,,,,,,,19941114.11,-46.734750467,3830325.95,-42.790416149,157758298.73,25.2200078622,,,18232486.19,76.4302868489,,,,,,,,,,,,,3441565.44,441.9016546006,,,,,,,,,,,,,,,,,0,,-117519632.55,-13156.3499304257,2424678.08,-57.1095274149,163226.81,-50.3731979263,2881670.91,-30.8524020372,138049.07,-92.1242856456,,,0,,-117976625.38,-5044.8234413868,-15143984.17,-344.9460582844,,,,,,,-102832641.21,-1876.2177688341,,,,,,,-102832641.21,-1876.2177688341,,,-102719433.5,-2505.4936133371,,,,,-0.055,-1933.3333333333,-0.055,-1933.3333333333,-2840417.5,,-2840417.5,,,,,,,,,,,,,,,,,,,,,,-2840417.5,,,,-2840417.5,,,,,,,,,,,,,,,,,,,,,,-105673058.71,-1925.2800118636,-105673058.71,-1925.2800118636,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,125318229.09,-62.4723548547,125318229.09,-62.4723548547,,,,,,,,,,,199755638.66,-24.450636042,98339232.9,-42.1577806594,,,,,,,,,,,,,,,,,,,7710938.86,-70.035209782,2200316.71,-4.3146173935,81760919.87,30.5732464845,,,9744230.32,160.4386884982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-74437409.57,-206.0864802198,1149825.52,-47.9610929414,18898.88,-92.0462104681,2807040.76,234.9874927487,69837.26,-90.340011998,,,0,,-76094624.81,-206.3690385998,-17645115.64,-193.3220180013,,,,,,,-58449509.17,-211.0562424551,,,,,,,-58449509.17,-211.0562424551,,,-57206597.74,-211.7727137748,,,,,-0.031,-210.7142857143,-0.031,-210.7142857143,-12307894.45,,-12307894.45,,,,,,,,,,,,,,,,,,,,,,-12307894.45,,,,-12307894.45,,,,,,,,,,,,,,,,,,,,,,-70757403.62,,-70757403.62,,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,1050584568.37,-40.5781708154,1050584568.37,-40.5781708154,,,,,,,,,,,1090358711.02,-18.7346454282,670585049.4,-25.4255285063,,,,,,,,,,,,,,,,,,,64226950.53,-25.998009086,10003933.38,-49.6669904353,285000804.79,0.6678609953,,,25582843.63,-46.8916606383,,,,,34959129.29,666.0260948424,,,,,,,22304105.26,6971.9664501712,,,,,,,,,,,,,,,,,0,,-17470037.39,-104.0951784553,37409919.87,293.2652810538,1721375.27,-23.6022805584,10017041.11,33.3421898079,5912073.36,369.6165298964,,,0,,9922841.37,-97.6848274442,-268600.73,-105.9026889692,,,,,,,10191442.1,-97.5966415728,,,,,,,10191442.1,-97.5966415728,,,-74445770.85,-123.3918835142,,,,,0.01,-96.0,0.01,-96.0,-4622003.36,,-4622003.36,,,,,,,,,,,,,,,,,,,,,,-4622003.36,,,,-4622003.36,,,,,,,,,,,,,,,,,,,,,,5569438.74,-98.6866080973,5569438.74,-98.6866080973,,,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,701411785.82,-47.574428519,701411785.82,-47.574428519,,,,,,,,,,,770600654.85,-15.9618387996,511416395.85,-16.0328530397,,,,,,,,,,,,,,,,,,,45532883.53,-22.4334926369,9023345.35,-22.2245992962,186768513.78,-6.6091311672,,,17859516.34,-47.8631362568,,,,,,,,,,,-17399166.69,,16994134.59,5288.3331462619,,,,,,,,,,,,,,,,,0,,-69593901.13,-116.5200453497,38708258.68,676.6089491722,1709608.28,248.4587348975,6302165.12,14.9869210548,2347215.57,548.8248130723,,,0,,-37187807.57,-108.8379752672,-10270029.24,-110.0726208582,,,,,,,-26917778.33,-108.4431223306,,,,,,,-26917778.33,-108.4431223306,,,-52437398.73,-116.4297134107,,,,,-0.014,-107.3684210526,-0.014,-107.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,529067282.33,-44.3585044378,529067282.33,-44.3585044378,,,,,,,,,,,530033530.81,-7.6169817308,349581898.26,-3.6616934673,,,,,,,,,,,,,,,,,,,37437380.44,-9.1715333238,6695252.25,11.5074443046,125984897.64,-9.5144074698,,,10334102.22,-50.9262515944,,,,,,,,,,,1231253.68,,635090.41,298.4565988822,,,,,,,,,,,,,,,,,0,,900095.61,-99.7614217516,5653185.74,79.5179105673,328908.58,-1.3047329973,4167420.12,298.1388735965,1752845.06,384.5270212651,,,0,,2385861.23,-99.3711110125,-3403555.08,-103.7049563134,,,,,,,5789416.31,-97.9863757763,,,,,,,5789416.31,-97.9863757763,,,4270201.88,-98.506640232,,,,,0.003,-98.2456140351,0.003,-98.2456140351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5789416.31,-97.9863757763,5789416.31,-97.9863757763,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,333935765.5,-33.037490509,333935765.5,-33.037490509,,,,,,,,,,,264404130.22,-1.3347306496,170012897.19,1.0694341802,,,,,,,,,,,,,,,,,,,25733331.7,41.4581930674,2299532.75,-8.6958762511,62616900.53,-8.0580772651,,,3741468.05,-65.838006936,,,,,,,,,,,,,635090.41,298.4565988822,,,,,,,,,,,,,,,,,0,,70166725.69,-69.6075678799,2209549.71,57.973980344,237608.5,,837953.9,217.7756407855,722953.9,1965.9627085669,,,0,,71538321.5,-69.1650558023,18907773.34,-66.7380838134,,,,,,,52630548.16,-69.9526918144,,,,,,,52630548.16,-69.9526918144,,,51181183.5,-70.6387155347,,,,,0.028,-73.0769230769,0.028,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-29 00:00:00,CNY,1768011154.8,-39.4727688323,1768011154.8,-39.4727688323,,,,,,,,,,,1341726393.45,-14.8832405925,899215289.05,-15.1540609786,,,,,,,,,,,,,,,,,,,86790841.35,-32.7027324049,19875492.18,121.8753189309,283110023.37,-13.8723781152,,,48171047.97,30.9006427239,,,,,4563699.53,-65.1123804098,,,,,,,315387.6,27.0770091165,,,,,,,,,,,,,,,,,0,,426600148.95,-68.2808564951,9512642.4,49.1965938974,2253176.25,12.2767157493,7512281.84,-35.7382143698,1258915.09,-57.169746762,,,0,,428600509.51,-68.0057041579,4550480.83,-98.6444710833,,,,,,,424050028.68,-57.7604738338,,,,,,,424050028.68,-57.7604738338,,,318254709.18,-68.4278249176,,,,,0.25,-58.3333333333,0.25,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424050028.68,-57.7604738338,424050028.68,-57.7604738338,,,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-08 00:00:00,2015-10-28 00:00:00,CNY,1337919198.6,-40.2343947275,1337919198.6,-40.2343947275,,,,,,,,,,,916965154.69,-22.2700289305,609067253.52,-24.9345451671,,,,,,,,,,,0.0,,,,,,,,58701732.33,-42.642676579,11601798.6,95.80531293,199985840.28,-8.1111809932,,,34255064.57,9.3064684695,,,,,3353465.39,-69.6578728668,,,0.0,,,,315387.6,27.0770091165,,,,,,,,,,,,,,,,,0,,421269431.51,-60.2267775896,4984266.37,13.7811564907,490620.01,,5480766.91,-36.2841062864,361764.15,-85.6766322709,0.0,,0,,420772930.97,-60.1146924056,101959851.21,-62.1541271143,,,,,,,318813079.76,-59.4152577705,,,,,,,318813079.76,-59.4152577705,,,319161980.61,-59.4585103978,,,,,0.19,-59.5744680851,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-25 00:00:00,CNY,950850218.86,,950850218.86,,,,,,,,,,,,573734806.18,,362869050.58,,,,,,,,,,,,0.0,,,,,,,,41217673.06,,6004309.66,,139231997.18,,,,21058310.31,,,,,,3353465.39,,,,0.0,,,,159387.6,,,,,,,,,,,,,,,,,,0,,377274800.28,,3149092.88,,333256.69,,1046725.25,,361764.15,,0.0,,0,,379377167.91,,91864918.02,,,,,,,,287512249.89,,,,,,,,287512249.89,,,,285945956.99,,,,,,0.171,,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287512249.89,,287512249.89,,,,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,498690637.55,,498690637.55,,,,,,,,,,,,267980954.15,,168213959.61,,,,,,,,,,,,,,,,,,,,18191474.91,,2518542.05,,68104841.26,,,,10952136.32,,,,,,,,,,,,,,159387.6,,,,,,,,,,,,,,,,,,0,,230869071.0,,1398679.52,,,,263693.56,,34993.56,,,,0,,232004056.96,,56845111.49,,,,,,,,175158945.47,,,,,,,,175158945.47,,,,174315206.0,,,,,,0.104,,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-03-10 00:00:00,CNY,2921017731.51,20.935673483,2921017731.51,20.935673483,,,,,,,,,,,1576336320.59,17.990287282,1059821247.1,35.9893808145,,,,,,,,,,,0.0,,,,,,,,128966367.36,-4.5750104409,8957955.43,-12.1429218472,328709904.18,6.0092485659,,,36799703.17,8.0827820894,,,,,13081143.35,-80.5273969914,,,0.0,,,,248186.2,-84.0396498236,,,,,,,,,,,,,,,,,0,,1344929597.12,24.4250897604,6375911.24,-45.2384738085,2006806.34,,11690123.09,86.4444109266,2939312.74,-10.6170079706,0.0,,0,,1339615385.27,23.3204478776,335697805.77,6.5832363358,,,,,,,1003917579.5,30.154924295,,,,,,,1003917579.5,30.154924295,,,1008022755.32,33.6505351725,,,,,0.6,30.4347826087,0.6,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003917579.5,30.154924295,1003917579.5,30.154924295,,,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-12-08 00:00:00,CNY,2238610639.85,,2238610639.85,,,,,,,,,,,,1179680298.44,,811381553.44,,,,,,,,,,,,0.0,,,,,,,,102343918.49,,5925170.48,,217638927.61,,,,31338552.1,,,,,,11052176.32,,,,0.0,,,,248186.2,,,,,,,,,,,,,,,,,,0,,1059178527.61,,4380572.78,,,,8601883.44,,2525691.98,,0.0,,0,,1054957216.95,,269408110.94,,,,,,,,785549106.01,,,,,,,,785549106.01,,,,787247789.22,,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,2415348298.3,-14.736737524,2415348298.3,-14.736737524,,,,,,,,,,,1335988204.54,3.6503815804,779341181.46,0.4740752625,,,,,,,,,,,0,,,,,,,,135149469.71,19.554276091,10196054.34,-6.9416743606,310076628.81,-2.7572787282,,,34047701.64,40.9091764291,,,,,67177168.58,45.277901561,,,0,,,,1555017.26,-98.1027676725,,,,,,,,,,,,,,,,,0,,1080915111.02,-33.5148605226,11643048.84,14.7173312083,,,6270031.39,4.0660809268,3288447.47,2617.8875812166,0,,0,,1086288128.47,-33.3534432877,314963044.2,-20.1567020307,,,,,,,771325084.27,-37.5671430462,,,,,,,771325084.27,-37.5671430462,,,754222760.14,-34.6105968152,,,,,0.46,-37.8378378378,0.46,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771325084.27,-37.5671430462,771325084.27,-37.5671430462,,,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,2832812430.77,14.2479544223,2832812430.77,14.2479544223,,,,,,,,,,,1288937082.69,11.4194218699,775663950.55,5.7418763931,,,,,,,,,,,0.0,,,,,,,,113044446.53,15.960728988,10956627.76,-4.3300844474,318868728.43,18.8248928959,,,24162870.37,23.9318474973,,,,,46240459.05,74.4768885689,,,0,,-38185.0,,81962405.84,1838.8099553909,,,,,,,,,,,,,,,,,0.0,,1625799568.92,22.5239242349,10149337.26,-29.3863172943,,,6025048.06,-60.5866250144,120992.77,-96.9131909254,0.0,,0.0,,1629923858.12,22.9193863943,394476496.1,36.3905364179,,,,,,,1235447362.02,19.1614191724,,,,,,,1235447362.02,19.0265831276,,,1153432702.25,16.9457831814,,,,,0.74,19.3548387097,0.74,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235447362.02,19.1614191724,1235447362.02,19.0265831276,,,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,2479530110.71,58.9288360593,2479530110.71,58.9288360593,,,,,,,,,0.0,,1156833396.78,10.5276409139,733544719.47,22.7287012461,,,,,,,,,,,,,,,,,,,97485112.0,27.0534087075,11452532.07,-24.2285488005,268351791.16,13.2320749058,,,19496901.61,-30.1222525908,,,,,26502340.47,-71.2598582106,,,0,,,,4227459.51,2892.8175971061,,,,,,,,,,,,,,,0.0,,,,1326924173.44,158.4815313838,14373046.23,-47.4908031057,,,15286810.79,64.3252646627,3919671.32,-31.8771854832,,,,,1326010408.88,149.5205947976,289225709.1,159.7680055079,,,,,,,1036784699.78,146.8045931083,,,,,,,1037959193.28,128.8753627748,-1174493.5,96.4857503648,986296958.19,147.9115712982,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036784699.78,146.8045931083,1037959193.28,128.8753627748,-1174493.5,96.4857503648,,,0.0,,,,0.0,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,1560151179.73,,1560151179.73,,,,,,,,,,0,,1046646239.09,,597696147.7,,,,,,,,,,,,,,,,,,,,76727663.58,,15114574.01,,236992734.95,,,,27901445.5,,,,,,92213673.35,,,,0,,,,-151368.98,,,,,,,,,,,,,,,,0,,,,513353571.66,,27372435.84,,,,9302775.7,,5753830.56,,,,,,531423231.8,,111340004.53,,,,,,,,420083227.27,,,,,,,,453504117.13,,-33420889.86,,397842243.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420083227.27,,453504117.13,,-33420889.86,,,,0,,,,0,,,,标准无保留意见
