SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000902.SZ,000902,新洋丰,10005772,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,6742976892.68,-16.5102376615,6742976892.68,-16.5102376615,,,,,,,,,,,6039727966.72,-16.9442966764,5607295133.96,-13.5457391511,,,,,,,,,,,,,,,,,,,24258458.03,88.9754102287,207223416.27,-58.1467675593,192321277.95,-22.4641218681,,,-3140642.48,-117.1568685338,,,,,11770322.99,0.2118498701,,,,,,,5542458.2,87.054761171,,,,,,,,,,,,,,,,,0,,708791384.16,-12.2211868874,7947501.39,-11.8499462631,147163.52,13.3490325742,1967977.73,166.9040688589,988520.91,359.0314015416,,,0,,714770907.82,-12.3789899495,154191734.7,-5.9592595251,,,,,,,560579173.12,-13.9939211869,,,,,,,536884474.39,-14.3754363364,23694698.73,-4.3358033607,532624688.42,-14.2102396038,,,,,0.41,-18.0,0.41,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560579173.12,-13.9939211869,536884474.39,-14.3754363364,23694698.73,-4.3358033607,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,5061117815.88,-7.0322824382,5061117815.88,-7.0322824382,,,,,,,,,,,4469248773.06,-9.1971838064,4178070359.54,-5.560064133,,,,,,,,,,,,,,,,,,,13020324.53,124.2647059875,141068645.76,-54.9200801626,128986935.75,-16.829704935,,,-1779922.35,-115.7157479317,,,,,9882429.83,-22.3550718763,,,,,,,3544876.73,,,,,,,,,,,,,,,,,,0,,595413919.55,14.0586383911,5478399.61,6.8072245345,141580.61,35.3972478653,1289139.57,82.0101975104,984220.91,357.0346455735,,,0,,599603179.59,13.8965647941,112364690.07,5.5172469161,,,,,,,487238489.52,16.0213318865,,,,,,,467385127.53,16.8060575732,19853361.99,0.1773962353,464456746.05,17.0839452923,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487238489.52,16.0213318865,467385127.53,16.8060575732,19853361.99,0.1773962353,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-17 00:00:00,CNY,2631971397.45,2.3790008177,2631971397.45,2.3790008177,,,,,,,,,,,2354914585.3,0.501193005,2236898391.54,8.2681594453,,,,,,,,,,,,,,,,,,,2211386.28,64.0255912663,57754387.35,-68.4820965495,59033934.53,-29.5167844041,,,-983514.4,-111.2401038363,,,,,,,,,,,,,1384657.53,,,,,,,,,,,,,,,,,,0,,278441469.68,22.3160525734,3082907.14,48.8885734483,,,1014380.12,1536.6484126668,,,,,0,,280509996.7,22.1469447521,54477515.3,23.1754814287,,,,,,,226032481.4,21.9016143277,,,,,,,216622615.6,23.5999999983,9409865.8,-7.3927049741,215237058.22,23.9298556306,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226032481.4,21.9016143277,216622615.6,23.5999999983,9409865.8,-7.3927049741,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-12 00:00:00,CNY,9619084397.04,15.1679262939,9619084397.04,15.1679262939,,,,,,,,,,,8668156529.1,13.1440741277,7813282746.96,14.8845130157,,,,,,,,,,,,,,,,,,,19112886.6,197.8095187611,543110341.83,10.4881045604,287050150.71,-5.7252314105,,,6526290.19,-88.0516547337,,,,,-925887.19,-129.8510037735,,,,,,,3941095.89,,,,,,,,,,,,,,,,,,0,,954868963.83,38.1749373319,15119058.68,-30.2953000237,173987.36,-97.4010719084,2917612.36,-11.2711199104,613152.17,-67.9789828606,,,0,,967070410.15,36.3107869139,189214982.33,56.5172421124,,,,,,,777855427.82,32.1604246489,,,,,,,747628736.0,30.9123479361,30226691.82,72.9410801904,737310837.34,40.7138927967,,,,,0.59,-45.871559633,0.59,-45.871559633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777855427.82,32.1604246489,747628736.0,30.9123479361,30226691.82,72.9410801904,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,8076411650.74,25.4338635742,8076411650.74,25.4338635742,,,,,,,,,,,7271900333.19,22.2323340318,6485851684.93,21.9747723819,,,,,,,,,,,,,,,,,,,12836833.11,168.5412286811,495119263.64,43.4295596483,248041658.37,7.898662497,,,18305452.85,-63.6124522247,,,,,11745440.29,590.220561247,,,,,,,2963013.7,,,,,,,,,,,,,,,,,,0,,807474331.25,64.9467183822,9015878.1,-67.458667009,129832.18,,737335.23,-48.2696226264,215349.3,-79.7178677002,,,0,,815752874.12,58.1477149136,163962697.36,128.7967195029,,,,,,,651790176.76,46.7486893263,,,,,,,627021559.49,45.7264620596,24768617.27,78.4348332596,620848788.9,61.4261684129,,,,,0.5,-29.5774647887,0.5,-29.5774647887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651790176.76,46.7486893263,627021559.49,45.7264620596,24768617.27,78.4348332596,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2016-09-10 00:00:00,CNY,5443951888.48,35.0333639511,5443951888.48,35.0333639511,,,,,,,,,,,4921927491.25,31.7457327172,4424050399.0,33.3748366287,,,,,,,,,,,,,,,,,,,5805784.05,68.916875791,312930116.71,33.6314940325,155087745.75,12.7124670525,,,11325724.73,-73.0629844984,,,,,12727721.01,661.2574419585,,,,,,,,,,,,,,,,,,,,,,,,,0,,522024397.23,76.5795744703,5129240.68,-80.2061143212,104566.83,-99.4210481676,708278.76,45.9311855003,215349.3,25.2120500724,,,0,,526445359.15,63.9714530672,106489406.57,211.218806482,,,,,,,419955952.58,46.4065832404,,,,,,,400137747.34,43.5887581291,19818205.24,142.4842076301,396686962.41,73.0758888022,,,,,0.32,-30.4347826087,0.32,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419955952.58,46.4065832404,400137747.34,43.5887581291,19818205.24,142.4842076301,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,2570811764.55,23.4050162652,2570811764.55,23.4050162652,,,,,,,,,,,2343170777.27,21.1405172389,2066072244.14,21.8431669058,,,,,,,,,,,,,,,,,,,1348195.89,78.8388587064,183243112.73,24.8356204052,83756017.7,12.0452432175,,,8750047.28,-46.0266647191,,,,,1159.53,-98.383104852,,,,,,,,,,,,,,,,,,,,,,,,,0,,227640987.28,52.8072358209,2070613.66,-20.700177199,,,61979.11,-80.7497433495,,,,,0,,229649621.83,51.822611835,44227564.34,61.7226856268,,,,,,,185422057.49,49.6376691516,,,,,,,175261015.86,46.6293352629,10161041.63,131.5931416346,173676518.16,47.5563024938,,,,,0.29,45.0,0.29,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185422057.49,49.6376691516,175261015.86,46.6293352629,10161041.63,131.5931416346,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-25 00:00:00,CNY,8352225056.56,21.2375041348,8352225056.56,21.2375041348,,,,,,,,,,,7661167052.65,20.6794963383,6800988698.88,21.5108264454,,,,,,,,,,,,,,,,,,,6417822.6,35.7639698831,491555488.25,39.841474751,304482477.13,-0.208750688,,,54620870.46,-39.8499873098,,,,,3101695.33,474.7012083465,,,,,,,,,,,,,,,,,,,,,,,,,0,,691058003.91,22.308674793,21690156.74,42.5097468899,6694581.53,1217.70346756,3288233.05,85.5446437808,1914842.89,155.2715759174,,,0,,709459927.6,22.6464610468,120890823.13,-12.1437179474,,,,,,,588569104.47,33.5051593137,,,,,,,571091075.66,32.8922905024,17478028.81,57.1922541228,523978707.92,32.3951577347,,,,,1.09,-12.8,1.09,-12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588569104.47,33.5051593137,571091075.66,32.8922905024,17478028.81,57.1922541228,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-20 00:00:00,2015-10-28 00:00:00,CNY,6438780900.63,16.9058788357,6438780900.63,16.9058788357,,,,,,,,,,,5949244437.48,17.4427035507,5317371418.92,19.2024416243,,,,,,,,,,,,,,,,,,,4780209.42,37.9846838861,345200295.43,20.7534417866,229883904.61,2.0952286191,,,50306915.33,-41.1031109429,,,,,1701693.77,-65.6120492022,,,,,,,,,,,,,,,,,,,,,,,,,0,,489536463.15,4.9984260681,27705927.42,220.4365097822,,,1425342.84,97.141556855,1061768.54,1592.4230979083,,,0,,515817047.73,8.786474742,71663045.57,-44.0751095307,,,,,,,444154002.16,28.3630512452,,,,,,,430272958.41,28.6599306909,13881043.75,19.7947167578,384602320.06,15.172251107,,,,,0.71,26.7857142857,0.71,26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444154002.16,28.3630512452,430272958.41,28.6599306909,13881043.75,19.7947167578,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-04 00:00:00,2015-08-06 00:00:00,CNY,4031560593.02,4.6968123735,4031560593.02,4.6968123735,,,,,,,,,,,3735929346.43,6.5677264374,3317005299.37,6.9796555065,,,,,,,,,,,,,,,,,,,3437065.73,63.8777708241,234173926.57,17.6772023715,137595910.91,2.0887088918,,,42045209.98,-34.5778951962,,,,,1671933.87,-66.2134394141,,,,,,,,,,,,,,,,,,,,,,,,,0,,295631246.59,-19.9355992295,25913258.08,252.5481141073,18061404.1,,485351.2,-26.6733667419,171987.68,233.0844962269,,,0,,321059153.47,-14.5960702165,34216893.18,-67.1693994286,,,,,,,286842260.29,5.5701915248,,,,,,,278669272.27,7.296685368,8172988.02,-31.8303568427,229198281.26,-1.9479607732,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286842260.29,5.5701915248,278669272.27,7.296685368,8172988.02,-31.8303568427,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,2083231170.3,2.3015626707,2083231170.3,2.3015626707,,,,,,,,,,,1934258521.16,2.2969312163,1695681667.35,1.5438928529,,,,,,,,,,,,,,,,,,,753860.71,139.9427003901,146787521.17,14.2678250099,74751962.06,3.2887935857,,,16211796.5,-18.0483212231,,,,,71713.37,124.3227347359,,,,,,,,,,,,,,,,,,,,,,,,,0,,148972649.14,2.361735496,2611120.16,130.5075107473,,,321965.11,1296.2102660329,,,,,0,,151261804.19,3.1481482063,27347780.04,-25.6346943483,,,,,,,123914024.15,12.7821155206,,,,,,,119526570.55,12.4186964717,4387453.6,23.6739022485,117701863.78,10.8863011399,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123914024.15,12.7821155206,119526570.55,12.4186964717,4387453.6,23.6739022485,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-04-02 00:00:00,CNY,6889143022.34,340.1209768661,6889143022.34,340.1209768661,,,,,,,,,,,6348358490.97,293.4942290184,5597022831.49,276.1668431913,,,,,,,,,,,,,,,,,,,4727191.32,295.7374100322,351509084.93,792.1949502571,305119416.01,591.809201717,,,90807745.53,128.2522219236,,,,,-827778.31,-188.1966424114,,,,,153076.43,172.8688494351,24226907.99,2291.2553088843,-893549.23,-1616.3653284493,,,,,,,,,,,,,,,0,,565011439.36,1295.9818501528,15220121.58,1158.4689512971,508049.17,,1772205.86,920.8143954514,750119.9,1908.760814109,,,0,,578459355.08,1351.8958577939,137600659.06,18109.4482604628,,,,,,,440858696.02,1038.7497697335,,,,,,,429739809.21,1072.8174357396,11118886.81,498.8754764703,395768785.57,7.3533906414,,,,,1.25,835.2941176471,1.25,835.2941176471,-182248.25,-671.2099585849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440858696.02,1038.2776278472,429739809.21,1072.5029731614,11118886.81,497.5424159623,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-20 00:00:00,CNY,5507662202.07,409.0124793915,5507662202.07,409.0124793915,,,,,,,,,,,5065656918.32,355.0126799402,4460790690.58,331.0484274536,,,,,,,,,,,,,,,,,,,3464304.36,333.2787530112,285872013.52,862.2306636779,225166158.81,732.8183048551,,,85415233.53,277.922773435,,,,,4948517.52,388.2842062899,,,,,138767.24,151.1939774586,24226907.99,4391.9181303048,-501067.16,,,,,,,,,,,,,,,,0,,466232191.74,1603.830792615,8646307.95,763.7861244625,,,723004.76,496.6615069128,62736.59,,,,0,,474155494.93,1674.0559781957,128141593.07,35066.3411391815,,,,,,,346013901.86,1234.9349733628,,,,,,,334426542.98,1297.8801036757,11587358.88,550.9832307272,333936617.86,1274.3153208854,,,,,0.56,618.5185185185,0.56,618.5185185185,-100671.86,-25.5113930622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346013901.86,1231.9569213859,334426542.98,1295.773104584,11587358.88,545.6040495359,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-04 00:00:00,CNY,3850700419.26,470.7792121369,3850700419.26,470.7792121369,,,,,,,,,,,3505685512.23,404.4238283765,3100594485.62,379.7310472768,,,,,,,,,,,,,,,,,,,2097334.93,268.7157483797,198996850.58,952.5063671283,134780733.74,629.1930683607,,,64267589.84,431.8383494842,,,,,4948517.52,459.9954744833,,,,,69846.23,137.9069079829,24226907.99,4402.9638022935,-501067.16,,,,,,,,,,,,,,,,0,,369241815.02,1946.6612079368,7350275.62,801.1197568505,,,661903.02,365.6230632835,51634.85,,,,0,,375930187.62,2045.6498057359,104222562.44,53900.4351430668,,,,,,,271707625.18,1492.3315262014,,,,,,,259718435.21,1473.7797663588,11989189.97,2068.0629224511,233751672.14,1306.8004364534,,,,,0.43,714.2857142857,0.43,714.2857142857,-169555.24,-3430.0581735623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271707625.18,1492.6949021778,259718435.21,1473.9661022523,11989189.97,2076.2631251529,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,2036362999.66,550.8467924075,2036362999.66,550.8467924075,,,,,,,,,,,1890827513.75,486.7560609774,1669900197.55,455.2529698572,,,,,,,,,,,,,,,,,,,314183.64,-29.2358964043,128459188.89,1355.5543265339,72371802.85,734.5390838877,,,19782140.82,341.8342272294,,,,,-294840.9,67.7267890794,,,,,33979.15,118.1406984632,-20069.21,-108.944275062,,,,,,,,,,,,,,,,,0.0,,145535485.91,1659.0371532455,1132770.1,544.0495708383,,,23059.93,-7.7450025724,22670.67,,,,0.0,,146645196.08,1696.7338055286,36774917.82,13180.3933431983,,,,,,,109870278.26,1261.2986102201,,,,,,,106322679.68,1386.8057695513,3547598.58,396.013891331,106146442.41,1370.534960366,,,,,0.18,662.5,0.18,662.5,8454.24,121.3016892712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109870278.26,1256.4474000163,106322679.68,1383.1068050398,3547598.58,392.1455954883,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-26 00:00:00,CNY,1565283952.47,-11.8224880251,1565283952.47,-11.8224880251,,,,,,,,,,,1613329503.41,-9.4229310758,1487909669.02,-10.9443922,,,,,,,,,,,,,,,,,,,1194527.28,-46.562370965,39398237.44,25.372578196,44104561.67,-8.2484911167,,,39783948.11,52.3713935723,,,,,938559.89,-63.3843554444,,,,,-210071.15,38.4800361826,1013146.02,-88.3618134675,-52060.55,35.2429334567,,,,,,,,,,,,,,,0.0,,-47242476.07,-2112.7633640472,1209415.74,-82.4012234154,,,173607.06,7.7042506955,37342.42,27.6797504286,,,0.0,,-46206667.39,-610.1135313213,755655.29,-85.009577348,,,,,,,-46962322.68,-1269.0330020215,,,,,,,-44174764.29,-1608.3201205095,-2787558.39,-356.1024009995,368659791.0,4093.5788272753,,,,,-0.17,-1800.0,-0.17,-1800.0,-23631.47,72.0483907711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46985954.15,-1294.7658127293,-44189048.37,-1634.5151923349,-2796905.78,-365.6194336573,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-31 00:00:00,CNY,1082028913.84,-13.2100741154,1082028913.84,-13.2100741154,,,,,,,,,,,1113300165.39,-11.6143032566,1034869960.42,-12.5639082692,,,,,,,,,,,,,,,,,,,799555.56,-28.1452642729,29709301.97,22.491640484,27036648.63,-11.962575269,,,22601240.13,23.063417943,,,,,-1716541.32,-208.8254145535,,,,,-271061.65,37.8976211424,539344.38,72.5438494203,,,,,,,,,,,,,,,,,0.0,,-31002968.82,-138.5717799804,1000977.87,-47.6198136909,,,121175.03,374.0274859591,,,,,0.0,,-30123165.98,-171.1401364704,364387.05,-77.6531822092,,,,,,,-30487553.03,-139.2979831573,,,,,,,-27918198.32,-117.1019567694,-2569354.71,-2257.7890343182,-28436707.92,-98.8349639374,,,,,-0.108,-116.0,-0.108,-116.0,-80209.34,42.0935620087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30567762.37,-137.3470814919,-27967391.28,-116.1064053521,-2600371.09,-4256.4691964869,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-30 00:00:00,CNY,674639219.05,-13.0235715063,674639219.05,-13.0235715063,,,,,,,,,,,694988086.41,-11.2885285233,646319328.97,-12.3137935804,,,,,,,,,,,,,,,,,,,568821.63,-36.6874299809,18906949.81,22.7191856232,18483545.66,-2.2726534914,,,12084045.82,4.5131256944,,,,,-1374605.48,-214.1621832379,,,,,-184257.26,49.8217865354,538021.38,126.2321097143,,,,,,,,,,,,,,,,,0.0,,-19995103.24,-153.1946643652,815682.44,-56.7605012262,,,142154.26,1271.3828990831,,,,,0.0,,-19321575.06,-220.8997117036,193003.19,-82.288191795,,,,,,,-19514578.25,-174.4376956314,,,,,,,-18905390.92,-215.4402996852,-609187.33,45.482488091,-19369538.25,-159.4529568274,,,,,-0.07,-204.347826087,-0.07,-204.347826087,5091.66,140.2496085045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19509486.59,-173.8788528872,-18902826.99,-215.0342804282,-606659.6,45.9861516792,,,0.0,,,,0.0,,,,
000902.SZ,000902,新洋丰,10005772,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,312879009.84,-22.9912419703,312879009.84,-22.9912419703,,,,,,,,,,,322251040.85,-20.6011954339,300745838.06,-21.0832832726,,,,,,,,,,,,,,,,,,,443987.31,9.5864904627,8825447.91,-12.14311285,8672068.72,7.1454692872,,,4477276.68,-28.2974012582,,,,,-913577.83,-5207.6417138707,,,,,-187308.94,16.8362835434,224380.51,1.3173071314,,,,,,,,,,,,,,,,,,,-9334959.44,-2309.1753948998,175882.44,-87.2427773075,,,24995.86,276.6705846896,,,,,,,-9184072.86,-611.759521428,276911.36,-59.127088433,,,,,,,-9460984.22,-946.9134036896,,,,,,,-8262527.43,-2806.2623374037,-1198456.79,-247.6291753509,-8354468.45,-756.3970750544,,,,,-0.032,-2766.6666666667,-0.032,-2766.6666666667,-39688.12,-433.9188056768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9500672.34,-941.5128430263,-8286346.8,-2742.7120553718,-1214325.54,-248.9157930725,,,0.0,,,,0.0,,,,
