SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002386.SZ,002386,天原股份,10096108,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-25 00:00:00,CNY,5765370985.97,111.7927438292,5765370985.97,111.7927438292,,,,,,,,,,,5825719756.9,108.2738074369,5448817964.91,121.3809698661,,,,,,,,,,,,,,,,,,,12208673.39,-21.5451205995,84975431.61,15.1836468531,188819916.99,26.4497590469,,,67598443.75,-29.6967877972,,,,,23299326.25,2125.2439962255,,,,,,,-1469323.25,64.1347614052,-1516329.17,54.1368152243,,,,,,,,,,,,,,,0,,-61818094.18,21.8513612572,19490230.73,8.2588666861,21604.11,-99.429312419,17650401.55,-26.7016610972,411405.48,836.0968376321,,,0,,-59978265.0,29.58651973,19088863.02,39.852563745,,,,,,,-79067128.02,19.9963210732,,,,,,,-64880378.9,23.3019845613,-14186749.12,0.3555734505,-65502283.9,15.5816843509,,,,,-0.1,23.0769230769,-0.1,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79067128.02,19.9963210732,-64880378.9,23.3019845613,-14186749.12,0.3555734505,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1591941546.5,21.4122292195,1588300103.28,21.8354703093,,,,,,,,,,,1646301087.25,20.0242217245,1470378392.45,22.5974375946,,,,,,,,,,,,,,,,,,,5363381.92,-16.9207728949,41957546.53,22.1993194803,94459262.58,10.1118239006,,,33867200.2,-25.9083379736,,,,,275303.57,,,,,,,,-621530.31,59.8485945281,-621530.31,59.8485945281,,,,,,,,,,,,,,,0,,-54981071.06,11.3768114827,8137282.62,-37.9239130359,,,10025496.49,-30.5468930826,,,,,0,,-56869284.93,10.2519745813,8090717.12,651.809334561,,,,,,,-64960002.05,-0.8043493015,,,,,,,-54098987.63,8.0963126618,-10861014.42,-94.7537221953,-52390001.85,6.6671336802,,,,,-0.08,33.3333333333,-0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64960002.05,-0.8043493015,-54098987.63,8.0963126618,-10861014.42,-94.7537221953,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-02-28 00:00:00,CNY,10703827561.0,16.548840477,10703827561.0,16.548840477,,,,,,,,,,,10899597160.21,15.5415526849,10105598766.3,17.5849563819,,,,,,,,,,,,,,,,,,,29538561.26,-11.8301278868,201591253.33,-5.0239003654,342928507.73,-9.5858603071,,,199553823.84,0.4572689907,,,,,20386247.75,31.5007519612,,,,,-37620.0,-200.0,167725048.23,3457.5735809111,-10677428.98,-8.67040117,,,,,,,,,,,,,,,0,,-28082170.98,88.9640152599,113429369.02,-72.9568773348,13998054.18,-95.9565180898,27765519.02,21.9480545257,2885390.92,244.7974467558,,,0,,57581679.02,-59.5095499584,66736886.57,-35.3968159891,,,,,,,-9155207.55,-123.530558222,,,,,,,16361611.39,-73.0052123435,-25516818.94,-17.57534545,-176594337.92,22.3474384333,,,,,0.0244,-80.6809184481,0.0244,-80.6809184481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9155207.55,-123.530558222,16361611.39,-73.0052123435,-25516818.94,-17.57534545,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,5828871776.88,-5.8677807531,5828871776.88,-5.8677807531,,,,,,,,,,,5942939292.14,-5.5724455572,5409289719.38,-6.0357078897,,,,,,,,,,,,,,,,,,,23683749.66,2.9533455671,128012572.18,-14.3965019263,238229671.84,2.6557260708,,,142891543.19,8.0845118959,,,,,832035.89,898.3703866359,,,,,-37620,,-8414825.46,-77.4386577409,-8502971.58,-83.5295871145,,,,,,,,,,,,,,,0,,-122519960.72,-15.3950722213,38671166.53,-26.2630357762,12684087.55,11171.80079549,33995732.98,182.6675658464,437873.81,167.801916814,,,0,,-117844527.17,-79.2139176422,22777553.41,9.2064795612,,,,,,,-140622080.58,-62.3555165622,,,,,,,-121378158.45,-53.6723092019,-19243922.13,-152.2595334656,-119255957.12,-14.5233734901,,,,,-0.1807,-9.7812879708,-0.1807,-9.7812879708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140622080.58,-62.3555165622,-121378158.45,-53.6723092019,-19243922.13,-152.2595334656,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,2722175878.99,-30.0681154907,2722175878.99,-30.0681154907,,,,,,,,,,,2797144695.53,-29.4111618617,2461285614.66,-31.9898897811,,,,,,,,,,,,,,,,,,,15561394.63,10.7756714599,73773868.02,-15.6700784322,149324062.31,-1.6271677678,,,96152710.0,6.8679411862,,,,,1047045.91,260.1573099527,,,,,-37620,-122.9333333333,-4096789.28,-59.0132902979,-3306201.21,-27.0405524884,,,,,,,,,,,,,,,0,,-79103225.82,-9.0018014934,18003357.44,-59.0672509275,3785628.2,38272.4295498754,24080220.39,324.2905077479,43949.03,-91.4589204848,,,0,,-85180088.77,-148.6051419919,13649276.43,59.4558208639,,,,,,,-98829365.2,-130.7850874461,,,,,,,-84591991.76,-123.4922331297,-14237373.44,-186.2914638582,-77592502.76,-19.1473925998,,,,,-0.13,-62.5,-0.13,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98829365.2,-130.7850874461,-84591991.76,-123.4922331297,-14237373.44,-186.2914638582,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,1311187148.72,-21.4591781462,1303643429.33,-21.911051032,,,,,,,,,,,1371640710.18,-18.6344953007,1199354914.18,-21.3884014809,,,,,,,,,,,,,,,,,,,6455743.64,-8.8340886697,34335335.67,-1.9426747716,85784849.65,21.4166813462,,,45709867.04,-4.0897184153,,,,,0.0,100.0,,,,,-37620,,-1547966.51,-138.7282268168,-1547966.51,-138.7282268168,,,,,,,,,,,,,,,0,,-62039147.97,-265.126143313,13108562.44,-42.6102687003,0.0,,14434914.34,1992.2859604126,31401.31,-91.1884703082,,,0,,-63365499.87,-1327.9571273192,1076166.09,-63.6973623124,,,,,,,-64441665.96,-3034.7591115083,,,,,,,-58864871.69,-1226.6198339488,-5576794.27,-84.107164147,-56132425.71,-323.5387522102,,,,,-0.12,-1300.0,-0.12,-1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64441665.96,-3034.7591115083,-58864871.69,-1226.6198339488,-5576794.27,-84.107164147,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,9183984600.1,0.3489556325,9183984600.1,0.3489556325,,,,,,,,,,,9433486833.9,3.6731274738,8594295628.67,3.0545566534,,,,,,,,,,,,,,,,,,,33501876.04,-22.2721260643,212254718.93,25.4617972108,379286369.25,9.5522652019,,,198645479.66,1.9806084537,,,,,15502761.35,141.5660958768,,,,,37620,,-4995424.35,-401.2728265568,-9825517.22,-75.7638574649,,,,,,,,,,,,,,,0,,-254460038.15,-567.3563564016,419438873.33,679.4711118049,346188124.27,135083.224564767,22768316.5,73.68929588,836836.51,73.0363536247,,,0,,142210518.68,49.4612759739,103302782.35,151.8269586677,,,,,,,38907736.33,-28.1182277966,,,,,,,60610261.5,7.4278558023,-21702525.17,-846.8404478078,-227415985.2,-815.4673737786,,,,,0.1263,7.3979591837,0.1263,7.3979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38907736.33,-28.1182277966,60610261.5,7.4278558023,-21702525.17,-846.8404478078,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,6192217525.0,0.6436470194,6192217525.0,0.6436470194,,,,,,,,,,,6293649483.15,3.114563101,5756750354.73,3.6718747933,,,,,,,,,,,,,,,,,,,23004351.66,-28.4499664304,149541286.35,8.7452387472,232066618.16,-8.7182512549,,,132203532.85,4.8363173024,,,,,83339.4,-87.9502132888,,,,,0,,-4742385.66,-236.1953894189,-4633024.96,-23.0047491339,,,,,,,,,,,,,,,0,,-106174343.81,-302.0525396838,52444749.98,17.5607877514,112529.38,,12026754.07,1518.2282493909,-645813.32,-379.0192842936,,,0,,-65756347.9,-168.2010595867,20857327.79,-29.8522296758,,,,,,,-86613675.69,-229.8906011519,,,,,,,-78985055.33,-218.2315496488,-7628620.36,-6083.1756730141,-104132417.24,-339.5003623315,,,,,-0.1646,-218.2471264368,-0.1646,-218.2471264368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86613675.69,-229.8906011519,-78985055.33,-218.2315496488,-7628620.36,-6083.1756730141,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,3892610499.62,3.1138184124,3892610499.62,3.1138184124,,,,,,,,,,,3962587810.34,6.2416166423,3618999596.88,7.3015293479,,,,,,,,,,,,,,,0.0,,,,14047664.46,-35.3413583277,87482434.05,-1.2641063541,151794005.44,-7.285445885,,,89973390.46,9.8152474698,,,,,290719.05,-72.7979340061,,,,,-16875.0,,-2576381.68,9.8689865527,-2602477.04,10.0769706804,,,0.0,,,,,,,,,,,,0,,-72570567.4,-271.0975064888,43982771.37,30.726790547,9865.49,,5675408.7,1030.789083712,514560.6,412.7161549043,,,0,,-34263204.73,-145.3471033895,8559911.05,-38.4053091146,,,,,,,-42823115.78,-169.4498459237,0.0,,,,,,-37850081.22,-162.7005876555,-4973034.56,-484.2849519031,-65123122.77,-302.6087752874,,,,,-0.08,-161.5384615385,-0.08,-161.5384615385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42823115.78,-169.4498459237,-37850081.22,-162.7005876555,-4973034.56,-484.2849519031,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,1669433955.2,-4.5057392356,1669433955.2,-4.5057392356,0.0,,0.0,,0.0,,,,,,1685776687.86,-1.6502916412,1525671703.38,-1.2890655607,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7081313.12,-29.703721764,35015574.4,-17.9097107591,70653265.02,-3.4605697191,,,47658985.34,11.6728642528,,,,,-304153.4,-146.4458793397,,,,,0.0,,-648422.07,3.5324617987,-648422.07,,,,0.0,,,,,,,,,,,,0,,-16991154.73,-150.769059114,22841303.04,97.5876230291,,,689911.16,308.8425421666,356366.16,188.8969614055,,,0,,5160237.15,-88.4967320108,2964429.47,-69.6960237069,,,,,,,2195807.68,-93.7399585672,,,,,,,5224909.94,-84.7884782607,-3029102.26,-515.9730711229,-13253197.12,-152.0235867799,,,,,0.01,-85.7142857143,0.01,-85.7142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195807.68,-93.7399585672,5224909.94,-84.7884782607,-3029102.26,-515.9730711229,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,9152048013.07,57.0356245662,9152048013.07,57.0356245662,,,,,,,,,,,9099259435.66,51.9082437539,8339559072.17,65.44771918,,,,,,,,,,,,,,,,,,,43101495.44,68.289741703,169178764.89,-11.7747193273,346214994.78,-26.4378241788,,,194787501.93,-22.5684957138,,,,,6417606.45,-34.4947316796,,,,,,,1658106.51,6.9757999445,-5590180.69,-43.5213355246,,,,,,,,,,,,,,,0,,54446683.92,133.9415045899,53810701.51,-81.3861739146,256088.08,,13108646.9,26.5592536457,483618.9,-88.9616469609,,,0,,95148738.53,-19.5828413641,41021335.8,-11.3754828654,,,,,,,54127402.73,-24.856744382,,,,,,,56419502.23,-13.5769041625,-2292099.5,-133.9601267429,31785654.18,122.8658296785,,,,,0.1176,-16.0,0.1176,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54127402.73,-24.856744382,56419502.23,-13.5769041625,-2292099.5,-133.9601267429,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-29 00:00:00,CNY,6152616392.97,52.1300917138,6152616392.97,52.1300917138,0.0,,0.0,,0.0,,,,,,6103550549.87,44.8869643434,5552856419.55,57.633069377,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,32151419.8,42.9864434634,137515249.47,12.5886404925,254231126.54,-19.8855183102,,,126104708.99,-44.7213588924,,,,,691625.52,769.9071957059,,,,,0.0,,3482045.67,44.1240763877,-3766541.53,-24.3495681402,,,0.0,,,,,,,,,,,,0,,52547888.77,131.6743150536,44610750.73,49.8743680186,,,743205.05,-50.5029342563,231458.31,-57.3740832902,,,0,,96415434.45,170.0506653971,29733415.18,69.0696740352,,,,,,,66682019.27,142.9587966409,,,,,,,66805396.33,141.8088563458,-123377.06,-102.7029897793,43479022.84,124.4989759263,,,,,0.1392,142.1818181818,0.1392,142.1818181818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66682019.27,142.9587966409,66805396.33,141.8088563458,-123377.06,-102.7029897793,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-27 00:00:00,CNY,3775061926.28,46.6215206906,3775061926.28,46.6215206906,,,,,,,,,,,3729788698.23,34.9651292512,3372738132.32,45.9303853495,,,,,,,,,,,,,,,,,,,21725888.6,50.3591356682,88602463.42,19.3660837334,163721873.97,-23.7313882265,,,81931601.06,-44.8910807278,,,,,1068738.86,244.8947652577,,,,,0.0,,-2858485.2,-63.0164852065,-2894116.29,-65.0484897997,,,0.0,,,,,,,,,,,,0,,42414742.85,122.2561508725,33644803.17,28.1898161395,,,501898.08,-37.5367374436,100359.74,-84.063877404,,,0,,75557647.94,145.7556868229,13897157.25,1525.3176952272,,,,,,,61660490.69,137.5617228815,0.0,,,,,,60366389.91,137.4499927621,1294100.78,143.6343098263,32142301.18,118.1955654846,,,,,0.13,138.2352941176,0.13,138.2352941176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61660490.69,137.5617228815,60366389.91,137.4499927621,1294100.78,143.6343098263,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,1748203443.68,72.6340244681,1748203443.68,72.6340244681,0,,0,,0,,,,,,1714063738.46,55.3646306692,1545595441.93,75.6101478367,0,,0,,,,0,,0,,0,,0,,0,,,,10073524.94,82.2237856669,42654953.13,25.2241535876,73185914.62,-31.6628500824,,,42677319.74,-44.1693812641,,,,,-123415.9,-3324.4525466431,,,,,0,,-672166.08,-27.7214075017,0.0,,,,0,,,,,,,,,,,,0.0,,33467539.14,136.7314931532,11560087.97,56.7027041691,,,168747.4,-57.3215400204,123354.07,-63.1738023939,,,0.0,,44858879.71,153.319432721,9782311.87,136.002721689,,,,,,,35076567.84,139.7345151106,,,,,,,34348371.12,141.4027709644,728196.72,113.6987236963,25475362.12,130.1984403975,,,,,0.07,141.1764705882,0.07,141.1764705882,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35076567.84,139.7345151106,34348371.12,141.4027709644,728196.72,113.6987236963,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,5828007522.72,3.0509150407,5828007522.72,3.0509150407,0,,0,,0,,,,,,5989970794.74,6.1357343296,5040600809.43,4.1153680108,0,,0,,,,0,,0,,0,,0,,0,,,,25611481.13,-32.7286639525,191757695.3,23.993850225,470642678.68,18.8499114148,,,251561045.76,28.2608497126,,,,,9797084.44,-43.9374975907,,,,,0,,1549982.81,-53.53953826,-3895017.19,-287.0236923113,,,0,,,,,,,,,,,,0.0,,-160413289.21,-1161.5508210092,289089955.3,404.8955493202,,,10357715.08,127.1870619467,4381259.58,268.4238343568,,,0.0,,118318951.01,74.4873138561,46286667.76,29.8300573778,,,,,,,72032283.25,123.9966419804,,,,,,,65282898.84,214.9843294655,6749384.41,-40.9605493778,-139009406.73,-836.5357825679,,,,,0.14,250.0,0.14,250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72032283.25,123.9966419804,65282898.84,214.9843294655,6749384.41,-40.9605493778,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-15 00:00:00,CNY,4044312550.96,-7.0664335342,4044312550.96,-7.0664335342,0,,0,,0,,,,,,4212629188.23,-1.7237508887,3522646892.24,-5.2753389112,0,,0,,,,0,,0,,0,,0,,0,,,,22485642.01,-9.5982557546,122139541.67,17.5080130192,317334795.38,12.5005135118,,,228125558.92,45.1146918178,,,,,-103241.99,74.3026709673,,,,,0,,2416005.54,-37.3416886997,-3028994.46,-216.3949379153,,,0,,,,,,,,,,,,0.0,,-165900631.73,-339.8461044333,29765430.42,-47.3984456733,,,1501513.35,-50.4037503455,542999.02,-38.986924481,,,0.0,,-137636714.66,-212.1470915408,17586486.37,-44.1467495027,,,,,,,-155223201.03,-270.1229245847,,,,,,,-159787667.42,-294.6977628604,4564466.39,-50.2358262462,-177472817.52,-465.9269324186,,,,,-0.33,-294.1176470588,-0.33,-294.1176470588,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155223201.03,-270.1229245847,-159787667.42,-294.6977628604,4564466.39,-50.2358262462,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-26 00:00:00,CNY,2574698385.68,-8.4525455628,2574698385.68,-8.4525455628,0,,0,,0,,,,,,2763520265.51,-0.1066817362,2311196619.02,-3.9540106748,0,,0,,,,0,,0,,0,,0,,0,,,,14449330.6,-17.5060335143,74227503.03,13.7852197729,214664814.48,19.5060352194,,,148672124.48,51.7829308411,,,,,309873.9,255.1407273454,,,,,0,,-1753494.56,-236.8281064639,-1753494.56,-238.5580125313,,,0,,,,,,,,,,,,0.0,,-190575374.39,-503.5103552754,26246081.15,-36.9853383427,,,803509.23,-55.080096495,629762.6,-1.6124779035,,,0.0,,-165132802.47,-289.6087141548,-975021.73,-105.2418386844,,,,,,,-164157780.74,-339.6792885465,,,,,,,-161191993.53,-356.7931893202,-2965787.21,-151.8542633368,-176649091.82,-600.2572875396,,,,,-0.34,-361.5384615385,-0.34,-361.5384615385,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164157780.74,-339.6792885465,-161191993.53,-356.7931893202,-2965787.21,-151.8542633368,,,0.0,,,,0.0,,,,
002386.SZ,002386,天原股份,10096108,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,1012664478.55,-25.7199586318,1012664478.55,-25.7199586318,0,,0,,0,,,,,,1103252220.97,-17.6076375588,880128774.43,-25.0606451295,0,,0,,,,0,,0,,0,,0,,0,,,,5528106.5,-39.2008159516,34062879.97,-15.2767373549,107095356.93,39.3568400481,,,76440707.1,97.5320139175,,,,,-3603.96,98.6996307437,,,,,0,,-526275.19,-284.6420044471,0.0,,,,0,,,,,,,,,,,,,,-91114017.61,-470.8513428072,7377082.63,-58.0213685002,,,395392.43,-27.7423645435,334962.82,558.2898404384,,,,,-84132327.41,-302.264975718,4144999.6,-12.5554371157,,,,,,,-88277327.01,-339.5263225448,,,,,,,-82961527.26,-372.9309332968,-5315799.75,-182.3079164071,-84359860.26,-542.4234196006,,,,,-0.17,-383.3333333333,-0.17,-383.3333333333,0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88277327.01,-339.5263225448,-82961527.26,-372.9309332968,-5315799.75,-182.3079164071,,,0.0,,,,0.0,,,,
