SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002175.SZ,002175,东方智造,10098465,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2018-07-07 00:00:00,CNY,111516880.68,97.6312993365,111516880.68,97.6312993365,,,,,,,,,,,105225250.22,81.6418214691,71092250.39,74.9666312538,,,,,,,,,,,,,,,,,,,728815.0,63.9759534483,6135281.3,33.8190800656,16974835.59,67.67562544,,,8673274.34,243.0640883055,,,,,1620793.6,523.3724233423,,,,,,,-1558575.79,-166.5467345173,,,,,,,,,,,,,,,,,0,,4733054.67,464.3128827817,2389549.92,1745.417498162,,,244812.32,,,,,,0,,6877792.27,610.3583947935,1785963.59,226.3174903327,,,,,,,5091828.68,1109.7310887806,,,,,,,3226734.43,485.000355344,1865094.25,1527.3057494863,1640775.63,1906.2509783821,,,,,0.014,268.4210526316,0.014,268.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091828.68,1109.7310887806,3226734.43,485.000355344,1865094.25,1527.3057494863,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2019-12-06 00:00:00,CNY,404311352.29,66.493765004,404311352.29,66.493765004,,,,,,,,,,,347576635.72,50.0699830192,225429533.83,34.7673610985,,,,,,,,,,,,,,,,,,,2330889.64,18.8464770546,27922571.27,66.2892386715,66661183.84,81.0697735861,,,19580839.51,262.9217922168,,,,,5651617.63,67.5421398991,,,,,,,5797679.95,-53.7302088877,,,,,,,,,,,,,,,,,0,,62532396.52,163.1923684502,10967163.94,282.7013754515,478175.28,-30.9246895882,724529.11,-60.2570388073,86874.87,917.2236865061,,,0,,72775031.35,193.4254121677,6166909.94,101.7478792527,,,,,,,66608121.41,206.3126329508,,,,,,,53364864.86,145.4843763052,13243256.55,202267.55443021,45106136.16,132.2369495704,,,,,0.2315,133.8383838384,0.2315,133.8383838384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66608121.41,206.3126329508,53364864.86,145.4843763052,13243256.55,202267.55443021,,,,,,,,,,,标准无保留意见
002175.SZ,002175,东方智造,10098465,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,230855263.53,40.6247656861,230855263.53,40.6247656861,,,,,,,,,,,208507872.95,33.1041008861,134618838.88,18.2447809542,,,,,,,,,,,,,,,,,,,1492672.42,3.6874637192,18366973.18,65.1713695525,40986219.05,71.9701271553,,,11898683.22,263.9970354025,,,,,1144486.2,-63.5613751421,,,,,,,4631629.11,-15.5432504042,,,,,,,,,,,,,,,,,0,,26979019.69,107.5657799281,1313928.04,32.4389565347,,,595203.79,-61.2531027429,,,,,0,,27697743.94,122.4042274544,193144.86,-94.037404114,,,,,,,27504599.08,198.4922550625,,,,,,,18983240.4,106.0146457292,8521358.68,,17346632.8,102.1722719555,,,,,0.0823,15.5898876404,0.0823,15.5898876404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27504599.08,198.4922550625,18983240.4,106.0146457292,8521358.68,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,145110043.07,32.7814849254,145110043.07,32.7814849254,,,,,,,,,,,131711437.6,27.3901746813,90145870.1,18.3979054477,,,,,,,,,,,,,,,,,,,1013891.51,6.4959278648,10282351.22,57.3321391392,22418727.85,44.7197506546,,,6176195.47,224.0847753333,,,,,1674401.45,-29.3420989622,,,,,,,3345336.17,-35.4554090567,,,,,,,,,,,,,,,,,0,,16743941.64,51.1774933581,749811.22,-8.2796252805,,,,,,,,,0,,17493752.86,47.0906622837,2490714.99,2.5392280894,,,,,,,15003037.87,58.5250914076,,,,,,,15220833.87,60.8263673964,-217796.0,,13762321.24,63.4263240741,,,,,0.066,-14.8387096774,0.066,-14.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15003037.87,58.5250914076,15220833.87,60.8263673964,-217796.0,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,56426730.51,37.9942822582,56426730.51,37.9942822582,,,,,,,,,,,57930078.75,45.5776925901,40631890.71,31.7916670879,,,,,,,,,,,,,,,,,,,444464.56,-5.4062338751,4584758.24,124.2741344424,10123615.49,102.6246069123,,,2528179.03,189.2111528213,,,,,-382829.28,-166.198300518,,,,,,,2342077.04,968.7997540837,,,,,,,,,,,,,,,,,0,,838728.8,-36.2920859326,129485.6,-81.0002470683,,,,,,,,,0,,968214.4,-51.5416495605,547308.57,23.5008650228,,,,,,,420905.83,-72.9298803444,,,,,,,551578.2,-64.5258230958,-130672.37,,-90838.74,-109.3202349725,,,,,0.0038,-71.2121212121,0.0038,-71.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420905.83,-72.9298803444,551578.2,-64.5258230958,-130672.37,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-04-25 00:00:00,CNY,242838734.7,37.404765322,242838734.7,37.404765322,,,,,,,,,,,231609698.84,37.0192692587,167273093.42,37.2200357485,,,,,,,,,,,,,,,,,,,1961261.03,3.9990704007,16791568.41,59.3261845238,36815191.47,30.9366555175,,,5395333.08,4.8739362,,,,,3373251.43,133.1697531765,,,,,,,12530162.36,228.8534251092,,,,,,,,,,,,,,,,,0,,23759198.22,106.453532025,2865723.68,132.5308101995,692252.09,1659.7420781341,1823037.56,3363.5936123758,8540.39,,,,0,,24801884.34,95.4747222117,3056740.9,68.2270557934,,,,,,,21745143.44,100.0290350647,,,,,,,21738599.28,99.968836703,6544.16,,19422463.24,106.8149195625,,,,,0.099,-4.990403071,0.099,-4.990403071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21745143.44,100.0290350647,21738599.28,99.968836703,6544.16,,,,,,,,,,,,标准无保留意见
002175.SZ,002175,东方智造,10098465,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-30 00:00:00,CNY,164164016.49,26.764136056,164164016.49,26.764136056,,,,,,,,,,,156650224.57,27.2648408942,113847594.62,28.3994693803,,,,,,,,,,,,,,,,,,,1439588.13,-3.5079182574,11119949.68,53.246823796,23833336.48,19.3806186765,,,3268895.64,-27.1306198456,,,,,3140860.02,156.4081354996,,,,,,,5484024.82,491.6496453085,,,,,,,,,,,,,,,,,0,,12997816.74,77.0704845472,992100.87,8.8192321859,,,1536132.78,2818.5025044515,,,,,0,,12453784.83,51.8839791582,3239274.7,165.6790581097,,,,,,,9214510.13,32.007466808,,,,,,,9214510.13,32.007466808,,,8580124.58,44.5912941889,,,,,0.0712,1.8597997139,0.0712,1.8597997139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9214510.13,32.007466808,9214510.13,32.007466808,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,109284847.32,23.6163027208,109284847.32,23.6163027208,,,,,,,,,,,103392147.73,25.3685671308,76138061.53,26.6691127105,,,,,,,,,,,,,,,,,,,952047.21,-6.4621120042,6535442.33,44.6721317273,15491132.17,18.8078671525,,,1905734.53,-41.3316090715,,,,,2369729.96,338.5516545118,,,,,,,5182984.54,3011.4956991833,,,,,,,,,,,,,,,,,0,,11075684.13,81.4934611429,817496.9,-3.1164596243,,,4.0,,,,,,0,,11893177.03,71.2155433344,2429036.22,192.3723549197,,,,,,,9464140.81,54.7562041062,,,,,,,9464140.81,54.7562041062,,,8421116.56,65.6745612778,,,,,0.0775,14.9851632047,0.0775,14.9851632047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464140.81,54.7562041062,9464140.81,54.7562041062,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,40890629.37,4.2521120529,40890629.37,4.2521120529,,,,,,,,,,,39793238.73,6.0888442979,30830394.37,16.1326897707,,,,,,,,,,,,,,,,,,,469866.65,-17.6587615044,2044265.27,30.5905327174,4996241.89,-29.8314496651,,,874163.74,-35.1077952704,,,,,578306.81,61.3964612031,,,,,,,219131.51,,,,,,,,,,,,,,,,,,0,,1316522.15,-23.1666737293,681512.02,338.7877824063,,,,,,,,,0,,1998034.17,6.9156413255,443161.73,40.1385220687,,,,,,,1554872.44,0.1486979141,,,,,,,1554872.44,0.1486979141,,,974640.02,-31.3940273837,,,,,0.0132,-27.4725274725,0.0132,-27.4725274725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554872.44,0.1486979141,1554872.44,0.1486979141,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-03 00:00:00,CNY,176732396.53,-5.5657055312,176732396.53,-5.5657055312,,,,,,,,,,,169034399.39,-5.0457132275,121901362.66,-4.9951202532,,,,,,,,,,,,,,,,,,,1885844.77,-1.3860763102,10539114.12,18.6977344601,28116795.35,-9.6653807954,,,5144589.09,-22.5913989069,,,,,1446693.4,26.5152869852,,,,,,,3810257.52,,,,,,,,,,,,,,,,,,0,,11508254.66,26.0222080865,1232406.01,261.6750750918,39338.27,,52634.28,39.5024648821,,,,,0,,12688026.39,34.4790653479,1817032.87,154.4238665265,,,,,,,10870993.52,24.6563505255,,,,,,,10870993.52,24.6563505255,,,9391229.26,17.6417362889,,,,,0.1042,2.0568070519,0.1042,2.0568070519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870993.52,24.6563505255,10870993.52,24.6563505255,,,,,,,,,,,,,标准无保留意见
002175.SZ,002175,东方智造,10098465,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-21 00:00:00,CNY,129503518.58,-2.6186488954,129503518.58,-2.6186488954,,,,,,,,,,,123089946.5,-2.3826747513,88666717.37,-3.0079697016,,,,,,,,,,,,,,,,,,,1491923.59,17.1492213277,7256235.01,14.3810103394,19964158.96,-6.9843451506,,,4485966.03,-4.6619671362,,,,,1224945.54,37.3448629213,,,,,,,926904.1,,,,,,,,,,,,,,,,,,0,,7340476.18,6.5135560201,911696.26,292.6746347598,,,52634.28,501.5346285714,,,,,0,,8199538.16,15.2427439331,1219243.52,25.858923459,,,,,,,6980294.64,13.5694870998,,,,,,,6980294.64,13.5694870998,,,5934053.38,-0.3629477852,,,,,0.0699,-2.9166666667,0.0699,-2.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6980294.64,13.5694870998,6980294.64,13.5694870998,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-27 00:00:00,CNY,88406500.53,-1.4430760097,88406500.53,-1.4430760097,,,,,,,,,,,82470550.71,-1.1499326188,60107835.21,-1.4348640959,,,,,,,,,,,,,,,,,,,1017819.87,24.3940379094,4517416.21,22.124131784,13038810.09,-7.7865860107,,,3248315.66,12.0832156051,,,,,540353.67,-39.4137957063,,,,,,,166575.34,,,,,,,,,,,,,,,,,,0,,6102525.16,-2.6867983667,843793.38,393.7409331882,,,,,,,,,0,,6946318.54,7.8300636015,830802.29,-6.2779393599,,,,,,,6115516.25,10.0811979835,,,,,,,6115516.25,10.0811979835,,,5082926.73,-6.0506848354,,,,,0.0674,3.5330261137,0.0674,3.5330261137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6115516.25,10.0811979835,6115516.25,10.0811979835,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,39222830.66,5.5583468069,39222830.66,5.5583468069,,,,,,,,,,,37509352.65,3.8508999395,26547559.03,4.4212919026,,,,,,,,,,,,,,,,,,,570633.45,36.509291238,1565400.82,-16.5039731559,7120343.61,5.7856586172,,,1347101.31,31.4315102051,,,,,358314.43,-44.5552757848,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1713478.01,64.9125917399,155317.0,177.3864590217,,,,,,,,,0.0,,1868795.01,70.6638824489,316231.2,34.1809006944,,,,,,,1552563.81,80.6693981671,,,,,,,1552563.81,80.6693981671,,,1420634.36,75.0097967883,,,,,0.0182,80.198019802,0.0182,80.198019802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552563.81,80.6693981671,1552563.81,80.6693981671,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-10 00:00:00,CNY,187148532.77,15.550105635,187148532.77,15.550105635,,,,,,,,,,,178016606.87,16.581576797,128310633.08,15.858238467,,,,,,,,,,,,,,,,,,,1912351.42,13.0270460958,8878951.37,19.6960040519,31125160.65,20.0934560252,,,6646017.39,11.8601734323,,,,,1143492.96,16.634970523,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9131925.9,-1.4476736543,340749.5,24.4287179785,,,37730.0,-91.7126792712,,,,,0.0,,9434945.4,3.8559533477,714175.48,-38.8127796373,,,,,,,8720769.92,10.1462149441,,,,,,,8720769.92,10.1462149441,,,7982906.03,-0.6019806908,,,,,0.1021,10.1402373247,0.1021,10.1402373247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720769.92,10.1462149441,8720769.92,10.1462149441,,,,,,,,,,,,,标准无保留意见
002175.SZ,002175,东方智造,10098465,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,132985953.79,11.3799377687,132985953.79,11.3799377687,,,,,,,,,,,126094365.1,12.2836391505,91416497.93,10.6897174473,,,,,,,,,,,,,,,,,,,1273524.12,7.8236921714,6343915.82,22.3107861879,21463224.65,15.9250921942,,,4705326.82,7.0634399861,,,,,891875.76,105.3490376929,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6891588.69,-2.9165683742,232176.0,12.1795251204,,,8750.0,-98.0721294586,,,,,0.0,,7115014.69,3.8426843996,968738.24,-9.0633677895,,,,,,,6146276.45,6.2187033457,,,,,,,6146276.45,6.2187033457,,,5955669.35,-0.0037779381,,,,,0.072,6.1946902655,0.072,6.1946902655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146276.45,6.2187033457,6146276.45,6.2187033457,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-15 00:00:00,CNY,89700953.47,18.3836885221,89700953.47,18.3836885221,,,,,,,,,,,83429938.79,19.2445568726,60982856.32,17.6145041916,,,,,,,,,,,,,,,,,,,818222.39,10.8597649477,3699036.5,10.4289201431,14139819.28,30.8179172486,,,2898128.54,4.0709795514,,,,,891875.76,105.3490376929,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6271014.68,8.009715657,170898.0,299.3867740435,,,,,,,,,0.0,,6441912.68,17.8681461875,886453.29,3.7054912559,,,,,,,5555459.39,20.4938373052,,,,,,,5555459.39,20.4938373052,,,5410286.09,10.4117350162,,,,,0.0651,20.5555555556,0.0651,20.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555459.39,20.4938373052,5555459.39,20.4938373052,,,,,0.0,,,,0.0,,,,
002175.SZ,002175,东方智造,10098465,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,37157488.58,12.7383569377,37157488.58,12.7383569377,,,,,,,,,,,36118466.64,12.2852032883,25423511.38,11.8437912888,,,,,,,,,,,,,,,,,,,418018.03,5.5219314972,1874820.73,16.5741029527,6730915.8,10.0925238075,,,1024945.47,-22.1859009704,,,,,646255.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039021.94,31.1353733494,55993.0,121.176331174,,,,,,,,,,,1095014.94,39.0241405334,235675.27,102.8334162711,,,,,,,859339.67,27.9822554755,,,,,,,859339.67,27.9822554755,,,811745.62,25.6307292487,,,,,0.0101,1.0,0.0101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859339.67,27.9822554755,859339.67,27.9822554755,,,,,0.0,,,,0.0,,,,
002175.SZ,002175,东方智造,10098465,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,161963099.68,20.5171356204,161963099.68,20.5171356204,,,,,,,,,,,152697031.35,18.0919300654,110747957.83,16.7477009639,,,,,,,,,,,,,,,,,,,1691941.43,17.7978025967,7417917.95,10.6943444168,25917449.36,45.5263766906,,,5941361.6,-13.439622745,,,,,980403.18,-39.9165828664,,,,,,,,,,,,,,,,,,,,,,,,,,,9266068.33,60.6441698758,273851.17,-40.8822527813,,,455273.8,136.8490859872,,,,,,,9084645.7,50.4309771336,1167197.13,86.4831661622,,,,,,,7917448.57,46.26243902,,,,,,,7917448.57,46.26243902,,,8031252.62,55.0112888135,,,,,0.0927,46.214511041,0.0927,46.214511041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917448.57,12.5645191706,7917448.57,12.5645191706,,,,,0,,,,0,,,,标准无保留意见
002175.SZ,002175,东方智造,10098465,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,119398480.96,22.33990788,119398480.96,22.33990788,,,,,,,,,,,112299856.02,20.8507494086,82588066.93,19.370918087,,,,,,,,,,,,,,,,,,,1181117.15,35.6678933572,5186718.21,11.3116536827,18514735.89,44.8694316418,,,4394895.98,-8.1841796164,,,,,434321.86,-32.2605988111,,,,,,,,,,,,,,,,,,,,,,,,,,,7098624.94,52.2470375009,206968.25,45.3189823218,,,453868.65,10902.1562225018,,,,,,,6851724.54,42.7184440781,1065289.33,35.3006792739,,,,,,,5786435.21,44.1736195515,,,,,,,5786435.21,44.1736195515,,,5955894.36,52.872918616,,,,,0.0678,35.6,0.0678,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786435.21,44.1736195515,5786435.21,44.1736195515,,,,,0,,,,0,,,,
002175.SZ,002175,东方智造,10098465,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-08-29 00:00:00,CNY,75771379.14,17.9372167062,75771379.14,17.9372167062,,,,,,,,,,,69965406.37,16.2161947262,51849775.45,14.8650497068,,,,,,,,,,,,,,,,,,,738069.75,32.2449758243,3349699.06,16.1738297117,10808778.78,34.3833184988,,,2784761.47,-5.1899849033,,,,,434321.86,-32.2605988111,,,,,,,,,,,,,,,,,,,,,,,,,,,5805972.77,43.864981888,42790.1,11.4739483985,,,383407.82,35003.5340865393,,,,,,,5465355.05,34.1848998473,854779.51,28.0382625486,,,,,,,4610575.54,35.389888638,,,,,,,4610575.54,35.389888638,,,4900100.6,45.2438268032,,,,,0.054,35.0,0.054,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610575.54,209.5366993299,4610575.54,209.5366993299,,,,,0,,,,0,,,,
002175.SZ,002175,东方智造,10098465,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-25 00:00:00,CNY,32959047.47,37.9330048053,32959047.47,37.9330048053,,,,,,,,,,,32166719.73,38.3371572872,22731267.5,36.5481930213,,,,,,,,,,,,,,,,,,,396143.27,107.8708868716,1608265.2,24.6397648404,6113871.83,64.967392165,,,1317171.93,-7.1321995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792327.74,24.9344113362,25316.0,-26.7068395176,,,30000.0,,,,,,,,787643.74,17.7810217101,116191.54,-8.2327677101,,,,,,,671452.2,23.8567018901,,,,,,,671452.2,23.8567018901,,,646136.2,27.2975466738,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671452.2,23.8567018901,671452.2,23.8567018901,,,,,0,,,,0,,,,
