SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300198.SZ,300198,纳川股份,10166248,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,714584763.08,-15.3067626841,714584763.08,-15.3067626841,,,,,,,,,,,667720024.97,-19.3649310375,509210936.1,-26.1583619976,,,,,,,,,,,0.0,,,,,,,,3032401.56,5.8839159722,54902180.53,28.0658404787,65320435.05,12.6822149717,,,18383419.74,5.1333353836,,,,,16870651.99,-2.4203713445,,,0.0,,,,-886792.99,-108.4339355585,-675048.0,-150.0855444789,,,,,,,,,,,1861916.81,,,,0,,47839861.93,82.7966220517,6278780.23,128.4948515495,,,1428987.13,385.4453675237,42824.24,,0.0,,0,,52689655.03,84.0711899279,9962228.54,236.158031034,,,,,,,42727426.49,66.5069164224,,,,,,,32907147.08,142.4580867588,9820279.41,-18.7651288818,29375919.02,153.5690244578,,,,,0.0319,12.323943662,0.0319,12.323943662,-991.51,-114.0285123277,-991.51,-114.0285123277,,,,,,,,,,,,,,,,,,,,,-991.51,-114.0285123277,,,,,,,,,,,,,,,-991.51,-114.0285123277,,,,,,,,,42726434.98,66.4572052663,32906155.57,142.3245900682,9820279.41,-18.7651288818,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,476566171.3,-8.5836025446,476566171.3,-8.5836025446,,,,,,,,,,,446777343.56,-9.6451611392,346995563.08,-18.2663689995,,,,,,,,,,,0.0,,,,,,,,2173792.92,7.0919086169,36255282.05,57.5067912095,42804210.25,16.1236109626,,,11429340.12,67.227423271,,,,,7119155.14,502.4237044762,,,0.0,,,,5855237.07,-36.514323936,736522.95,142.3092646306,,,,,,,,,,,1861916.81,,,,0,,37505981.62,3.9901985056,2182107.66,-4.0944190712,,,1125455.24,370.8936959659,42824.24,-25.2906172422,0.0,,0,,38562634.04,1.2060133524,6830680.52,-7.3936680827,,,,,,,31731953.52,3.2703692625,,,,,,,22270007.01,-6.4230531757,9461946.51,36.5663524559,21496167.44,-3.0318759574,,,,,0.0216,-62.2377622378,0.0216,-62.2377622378,-991.51,87.7611907137,-991.51,87.7611907137,0.0,,,,,,,,,,,,,,,,,,,,-991.51,87.7611907137,,,,,,,,,,,,,,,-991.51,87.7611907137,,,,,,,,,31730962.01,3.2943765645,22269015.5,-6.3953551677,9461946.51,36.5663524559,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,241957390.95,23.2650297615,241957390.95,23.2650297615,,,,,,,,,,,202053674.4,3.8654222885,167127201.67,-2.4697374007,,,,,,,,,,,,,,,,,,,1259348.09,92.0030483303,15415871.85,65.5079229959,20993834.81,18.6142675371,,,6247730.0,150.8730170021,,,,,-8990312.02,-28.7080520389,,,,,,,2594410.22,-44.566177111,303259.34,,,,,,,,,,,,,,,,0,,42498126.77,560.2716979947,402617.86,-3.9470408567,,,60348.47,-65.4746588155,,,,,0,,42840396.16,541.243800776,6981546.25,653.1407048457,,,,,,,35858849.91,523.2162800728,,,,,,,25802185.98,750.6621017544,10056663.93,269.6421549928,25576698.27,804.4951282353,,,,,0.025,257.1428571429,0.025,257.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35858849.91,526.6887075575,25802185.98,759.6982954527,10056663.93,269.6421549928,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-31 00:00:00,CNY,1307948095.41,30.9788718378,1307948095.41,30.9788718378,,,,,,,,,,,1283914502.01,31.6250672987,1031052596.84,23.1068538098,,,,,,,,,,,,,,,,,,,5376714.3,17.4964525527,78684139.83,81.9281023572,87868036.53,31.0937660643,,,34499285.35,288.3427893835,,,,,46433729.16,227.6953408991,,,,,,,20268307.78,-41.1826857378,1181016.23,,,,,,,,,,,,,,,,0,,44301901.18,-23.1154894985,8235653.02,188.7693546733,20353.33,,527056.58,113.9974293832,87027.97,,,,0,,52010497.62,-13.6426319174,-1139879.08,-110.8435347534,,,,,,,53150376.7,6.9101607956,,,,,,,26760368.72,-45.8337145331,26390007.98,8388.6564468077,24702895.55,-47.6451898441,,,,,0.0273,-76.8644067797,0.0273,-76.8644067797,-37523.66,4.3150664846,-37523.66,4.3150664846,,,,,,,,,,,,,,,,,,,,,-37523.66,4.3150664846,,,,,,,,,,,,,,,-37523.66,4.3150664846,,,,,,,,,53112853.04,6.9190223952,26722845.06,-45.8666972682,26390007.98,8388.6564468077,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,843732965.85,36.0480148285,843732965.85,36.0480148285,,,,,,,,,,,828076460.48,40.3249797633,689598646.34,37.3222868741,,,,,,,,,,,,,,,,,,,2863892.53,6.3771659709,42870276.98,55.7827030425,57968717.66,24.836928365,,,17485814.25,169.3259672407,,,,,17289112.72,260.2977342355,,,,,,,10514581.05,-33.4137788784,1347790.08,,,,,,,,,,,,,,,,0,,26171086.42,-42.9208207795,2747886.96,-2.9861779202,,,294366.21,139.2356470173,,,,,0,,28624607.17,-41.0530188052,2963555.12,-64.4089879984,,,,,,,25661052.05,-36.2192517395,,,,,,,13572303.37,-66.2658708897,12088748.68,16478565.0490731,11584979.31,-69.4710041012,,,,,0.0284,-70.4166666667,0.0284,-70.4166666667,7067.82,,7067.82,,,,,,,,,,,,,,,,,,,,,,7067.82,,,,,,,,,,,,,,,,7067.82,,,,,,,,,,25668119.87,-36.2016846169,13579371.19,-66.248303735,12088748.68,16478565.0490731,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,521313664.25,87.5961556641,521313664.25,87.5961556641,,,,,,,,,,,494469747.49,105.6536408014,424544411.93,120.370334445,,,,,,,,,,,,,,,,,,,2029838.62,9.8383042959,23018234.18,49.2913566561,36860901.84,19.3072751995,,,6834608.76,78.8133620802,,,,,1181752.16,128.1594551929,,,,,,,9222926.23,-23.371704299,303959.88,,,,,,,,,,,,,,,,0,,36066842.99,-27.1218651405,2275266.61,40.037312401,7.83,,239004.1,1691.0911604798,57321.1,,,,0,,38103105.5,-25.4352050523,7376040.47,-11.4952430202,,,,,,,30727065.03,-28.1517288303,,,,,,,23798604.0,-44.3522567058,6928461.03,8462659.28911689,22168282.26,-46.4595888176,,,,,0.0572,-43.9215686275,0.0572,-43.9215686275,-8101.36,,-8101.36,,0.0,,,,,,0.0,,,,,,,,,,,,,,-8101.36,,,,,,,,,,,,,,,,-8101.36,,,,,,,,,,30718963.67,-28.1706720229,23790502.64,-44.3711999347,6928461.03,8462659.28911689,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-22 00:00:00,CNY,196290376.45,75.3973399949,196290376.45,75.3973399949,,,,,,,,,,,194534109.57,100.7165766049,171359327.06,121.4738229178,,,,,,,,,,,,,,,,,,,655900.05,-35.2177461366,9314280.29,77.3291984775,17699249.21,11.2041075815,,,2490395.37,337.4515983516,,,,,-6985042.41,-118.0935842724,,,,,,,4680193.58,-50.3343602486,,,,,,,,,,,,,,,,,0,,6436460.46,-73.6377377222,419162.37,-21.0170774449,,,174794.71,8340.5598559074,,,,,0,,6680828.12,-73.2167595052,926990.96,-79.4417441899,,,,,,,5753837.16,-71.8431808112,,,,,,,3033188.61,-85.156814566,2720648.55,3459524.30061038,2827732.01,-85.8506079191,,,,,0.007,-85.7142857143,0.007,-85.7142857143,-31881.51,,-31881.51,,,,,,,,,,,,,,,,,,,,,,-31881.51,,,,,,,,,,,,,,,,-31881.51,,,,,,,,,,5721955.65,-71.9991952912,3001307.1,-85.3128296464,2720648.55,3459524.30061038,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-10 00:00:00,2016-04-22 00:00:00,CNY,998594717.65,52.3419980165,998594717.65,52.3419980165,,,,,,,,,,,975433121.03,77.9226195597,837526559.19,94.962367451,,,,,,,,,,,,,,,,,,,4576065.22,0.6856817228,43250129.48,9.9303223188,67026861.13,22.7073113597,,,8883719.82,307.1316887561,,,,,14169786.19,-41.9941409629,,,,,,,34459764.16,1530.2521229602,,,,,,,,,,,,,,,,,0,,57621360.78,-47.3174479043,2851983.04,113.9546734029,,,246291.08,-46.0194878241,,,,,0,,60227052.74,-45.3729728589,10512061.85,-45.2665617904,,,,,,,49714990.89,-45.395420137,,,,,,,49404105.32,-46.157231823,310885.57,143.7379912784,47183621.67,-48.1626904483,,,,,0.118,-46.3636363636,0.118,-46.3636363636,-39215.85,,-39215.85,,,,,,,,0.0,,,,,,,,,,,,,,-39215.85,,,,,,,,,,,,,,,,-39215.85,,,,,,,,,,49675775.04,-45.4384929602,49364889.47,-46.1999709822,310885.57,143.7379912784,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,620172934.47,44.6434610438,620172934.47,44.6434610438,,,,,,,,,,,590113365.33,73.8007969826,502175329.32,89.5985388919,,,,,,,,,,,,,,,,,,,2692206.08,-15.9078633507,27519279.19,7.7783720039,46435552.7,22.1193543034,,,6492435.33,265.6550148731,,,,,4798562.71,-59.4431515636,,,,,,,15790926.22,1650.7956361689,,,,,,,,,,,,,,,,,0,,45850495.36,-49.126988765,2832469.54,129.1485011436,,,123044.46,-35.4396537164,,,,,0,,48559920.44,-46.7386135669,8326695.29,-43.0673139704,,,,,,,40233225.15,-47.4400700844,,,,,,,40233151.79,-47.7989321595,73.36,100.0139443114,37947462.63,-50.1976527019,,,,,0.096,-48.1081081081,0.096,-48.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40233225.15,-47.4400700844,40233151.79,-47.7989321595,73.36,100.0139443114,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,277891443.14,8.8897864234,277891443.14,8.8897864234,,,,,,,,,,,240438119.92,28.2564850202,192650436.82,29.4462810167,,,,,,,,,,,,,,,,,,,1848024.36,-4.4722988567,15418330.1,1.3892236409,30895770.42,37.6897864378,,,3822202.48,202.8142857202,,,,,-4196644.26,-251.101266777,,,,,,,12035927.65,4599.0043017074,,,,,,,,,,,,,,,,,0,,49489250.87,-27.2150793993,1624757.41,32.9801254896,,,13344.05,-91.5296465386,,,,,0,,51100664.23,-26.0033634368,8334061.04,-27.6538022738,,,,,,,42766603.19,-25.672931017,,,,,,,42766521.32,-26.1163515105,81.87,100.0237158664,41404766.55,-27.3459610474,,,,,0.102,-63.1768953069,0.102,-63.1768953069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42766603.19,-25.672931017,42766521.32,-26.1163515105,81.87,100.0237158664,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,111911831.99,28.9630837532,111911831.99,28.9630837532,,,,,,,,,,,96919802.47,45.5521392297,77372271.27,55.1953444787,,,,,,,,,,,,,,,,,,,1012468.71,61.1886967904,5252536.17,-20.114172358,15916003.1,46.9527084514,,,569296.21,127.4569097635,,,,,-3202772.99,-514.6182986807,,,,,,,9423403.39,,,,,,,,,,,,,,,,,,0,,24415432.91,20.925320939,530700.0,-20.4109178164,,,2070.89,-98.6151439875,,,,,0,,24944062.02,20.4575192948,4509093.42,51.3482076796,,,,,,,20434968.6,15.2663166993,,,,,,,20434889.96,13.7787599169,78.64,100.0339382241,19984830.4,13.9913483911,,,,,0.049,-43.023255814,0.049,-43.023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434968.6,15.2663166993,20434889.96,13.7787599169,78.64,100.0339382241,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-02-10 00:00:00,CNY,655495352.99,65.2406398406,655495352.99,65.2406398406,,,,,,,,,,,548234464.76,92.6811580157,429583703.84,115.9179931248,,,,,,,,,,,,,,,,,,,4544901.66,38.0498649271,39343220.84,23.3320063281,54623363.83,24.2571487922,,,-4288923.57,36.1696476101,,,,,24428198.16,85.9166626491,,,,,,,2113769.01,20.3125176269,,,,,,,,,,,,,,,,,0,,109374657.24,-3.9890208426,1332984.69,27.3455728515,,,456259.25,468.8319452037,,,,,0,,110251382.68,-4.0336351823,19205922.73,1.2386881652,,,,,,,91045459.95,-5.0764480753,,,,,,,91756250.64,-5.4283675319,-710790.69,35.8785165598,91022512.7,-5.4055457579,,,,,0.22,-52.7896995708,0.22,-52.7896995708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91045459.95,-5.0764480753,91756250.64,-5.4283675319,-710790.69,35.8785165598,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,428759744.82,58.1580605572,428759744.82,58.1580605572,,,,,,,,,,,339534326.41,80.0483729455,264862446.86,97.5462147067,,,,,,,,,,,,,,,,,,,3201495.63,26.6112652083,25533211.05,17.4683896432,38024728.32,33.3904203275,,,-3919250.7,29.0321082044,,,,,11831695.25,63.090213747,,,,,,,901928.58,0.8368331069,,,,,,,,,,,,,,,,,0,,90127346.99,8.0525415116,1236084.69,45.9805762295,,,190588.29,447.8417703563,,,,,0,,91172843.39,8.2521982537,14625509.3,15.3102437619,,,,,,,76547334.09,7.0008314079,,,,,,,77073426.76,6.6475450405,-526092.67,27.9605629183,76196132.69,6.4137825346,,,,,0.185,-46.6858789625,0.185,-46.6858789625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76547334.09,7.0008314079,77073426.76,6.6475450405,-526092.67,27.9605629183,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-26 00:00:00,CNY,255204323.81,52.1065940805,255204323.81,52.1065940805,,,,,,,,,,,187466637.56,58.8139910298,148826552.07,78.4027906285,,,,,,,,,,,,,,,,,,,1934542.9,33.550927117,15207069.89,0.3210185272,22438679.89,25.5523225702,,,-3717579.18,10.8877655444,,,,,2777371.99,-35.6024855159,,,,,,,256137.83,-65.6314093205,,,,,,,,,,,,,,,,,0,,67993824.08,34.6851091963,1221804.69,1100.8380575158,,,157538.29,535.6441080631,,,,,0,,69058090.48,36.5850308308,11519694.61,42.454248755,,,,,,,57538395.87,35.4675927742,,,,,,,57883607.8,35.1010111982,-345211.93,6.893143157,56988939.84,33.1866647361,,,,,0.277,34.4660194175,0.277,34.4660194175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57538395.87,35.4675927742,57883607.8,35.1010111982,-345211.93,6.893143157,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-22 00:00:00,CNY,86778191.66,56.3896174922,86778191.66,56.3896174922,,,,,,,,,,,66587686.71,67.1295942276,49854763.06,74.8955710789,,,,,,,,,,,,,,,,,,,628126.37,27.5831263825,6575053.83,4.6752953311,10830697.35,44.3378680758,,,-2073416.91,3.1094654528,,,,,772463.01,196.44224441,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20190504.95,29.0415678275,666800,566.8,,,149538.29,3349.7001028878,,,,,0.0,,20707766.66,31.5432157673,2979284.32,30.6110852381,,,,,,,17728482.34,31.7011683436,,,,,,,17960197.47,33.4225313322,-231715.13,,17531883.5,30.9343502068,,,,,0.086,-12.2448979592,0.086,-12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17728482.34,31.7011683436,17960197.47,33.4225313322,-231715.13,,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-22 00:00:00,CNY,396691366.98,44.0361319977,396691366.98,44.0361319977,,,,,,,,,,,284529359.49,53.1790852044,198956880.63,52.2006477405,,,,,,,,,,,,,,,,,,,3292217.39,54.9646413526,31900252.02,42.640504266,43959936.6,37.8546742113,,,-6719254.1,14.5397903651,,,,,13139326.95,101.6905532014,,,,,,,1756898.66,290.7283770182,,,,,,,,,,,,,,,,,0.0,,113918906.15,28.3732528838,1046746,-56.5949872005,,,80209.85,-94.5694519244,,,,,0.0,,114885442.3,28.1132055245,18970932.04,22.3588194684,,,,,,,95914510.26,29.3160808195,,,,,,,97023016.57,30.8106168515,-1108506.31,,96223941.91,31.003846486,,,,,0.466,26.9754768392,0.466,26.9754768392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95914510.26,29.3160808195,97023016.57,30.8106168515,-1108506.31,,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,271095727.47,35.3505619688,271095727.47,35.3505619688,,,,,,,,,,,188579502.75,44.7700415932,134076194.4,44.0825700846,,,,,,,,,,,,,,,,,,,2528602.51,52.9978114304,21736239.96,40.2521776001,28506341.18,27.1301664317,,,-5522568.87,-14.3230244847,,,,,7254693.57,194.505959999,,,,,,,894443.58,1022.0718018121,,,,,,,,,,,,,,,,,0.0,,83410668.3,19.2720458243,846746,-16.2945914435,,,34788.93,-97.6446354113,,,,,0.0,,84222625.37,21.2399887289,12683616.67,15.4081671258,,,,,,,71539008.7,22.3360181635,0.0,,,,,,72269292.96,23.584848279,-730284.26,,71603631.48,21.4872741041,,,,,0.347,18.8356164384,0.347,18.8356164384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71539008.7,22.3360181635,72269292.96,23.584848279,-730284.26,,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-15 00:00:00,CNY,167779921.28,36.3741790899,167779921.28,36.3741790899,,,,,,,,,,,118041638.74,47.3389919514,83421650.27,53.3490827692,,,,,,,,,,,,,,,,,,,1448543.22,39.3654137844,15158408.59,55.4147749156,17871975.15,14.5918482207,,,-4171794.37,-278.477174828,,,,,4312855.88,905.3296091305,,,,,,,745267.19,390.2037231821,0.0,,,,,,,,,,,,,,,,0.0,,50483549.73,18.3487244412,101746,-75.2790839951,,,24784.04,-97.8780787671,7516.2,,,,0.0,,50560511.69,20.668945784,8086592.51,18.5981908185,,,,,,,42473919.18,21.0714176228,,,,,,,42844688.79,22.1282921275,-370769.61,,42788773.15,19.5544962889,,,,,0.206,-25.6317689531,0.206,-25.6317689531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42473919.18,21.0714176228,42844688.79,22.1282921275,-370769.61,,,,0.0,,,,0.0,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-17 00:00:00,CNY,55488460.84,29.167747431,55488460.84,29.167747431,,,,,,,,,,,39841948.41,31.5561683004,28505446.28,38.7053034413,,,,,,,,,,,,,,,,,,,492327.15,1.4850130485,6281380.73,79.1553716993,7503711.6,27.6032123833,,,-2139958.17,-341.248023644,,,,,-800959.18,21.8373171529,,,,,,,,,,,,,,,,,,,,,,,,,,,15646512.43,20.6665788034,100000,16666566.6666667,,,4334.82,,,,,,,,15742177.61,21.4043527982,2281034.81,15.4500711849,,,,,,,13461142.8,22.4747170411,,,,,,,13461142.8,22.4747170411,,,13389827.4,21.8258674248,,,,,0.098,-38.3647798742,0.098,-38.3647798742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461142.8,22.4747170411,13461142.8,22.4747170411,,,,,0.0,,,,0.0,,,,
