SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600227.SH,600227,赤天化,10002435,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,783617122.95,11.4956972886,783617122.95,11.4956972886,,,,,,,,,,,789643881.8,-0.9648985308,643198387.63,-6.1189888658,,,,,,,,,,,,,,,,,,,3472734.93,33.7555590307,58887279.14,148.5214283341,48011661.1,4.4704018655,,,37321248.81,-6.6220623341,,,,,-1247429.81,,,,,,,,1425848.27,,,,,,,,,,,,,,,,,,0,,-4600910.58,95.1320652365,992416.09,-85.6497276189,,,2112225.73,79693.0486980239,,,,,0,,-5720720.22,93.4696180728,9193990.21,444.3383417724,,,,,,,-14914710.43,83.2964456498,,,,,,,-23304788.7,74.7554089735,8390078.27,177.3277594918,-23596311.08,76.2730708749,,,,,-0.0165,83.0072090628,-0.0165,83.0072090628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14914710.43,83.2964456498,-23304788.7,74.7554089735,8390078.27,177.3277594918,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-01-24 00:00:00,CNY,2947363707.91,-10.3245366714,2947363707.91,-10.3245366714,,,,,,,,,,,3103596012.17,-20.9024470309,2530752694.02,-23.8867901048,,,,,,,,,,,,,,,,,,,10957138.47,-21.3223500808,108755133.77,-34.2506172074,231592562.71,17.8722696871,,,186371622.22,1.8731160496,,,,,35166860.98,-12.1154132276,,,,,,,307935092.09,313.2222636262,,,,,,,,,,,,,,,,,0,,151702787.83,126.9676312523,25274068.16,116.3069281216,52104.26,-94.9282884058,1963845.83,-63.2914157241,18635.05,-99.4696497065,,,0,,175013010.16,131.4657258934,25704236.91,217.7438741118,,,,,,,149308773.25,126.4595041976,,,,,,,127948507.84,122.263534257,21360265.41,105.2245139527,-189891369.02,70.4498681272,,,,,0.0908,115.0157102696,0.0908,115.0157102696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149308773.25,126.3502818514,127948507.84,122.1732901432,21360265.41,105.2245139527,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-13 00:00:00,2016-10-28 00:00:00,CNY,2306576674.41,0.2920713637,2306576674.41,0.2920713637,,,,,,,,,,,2444860805.6,-7.1187370784,2117954910.53,-5.3382302229,,,,,,,,,,,,,,,,,,,4160587.41,-64.4394607136,80370687.85,-33.7110913072,112897373.37,-27.9183650991,,,129477246.44,-11.5833518374,,,,,,,,,,,,,1780871.23,-94.7470868958,,,,,,,,,,,,,,,,,0,,-136503259.96,54.2673990177,12891371.43,64.8870737585,,,1115903.12,-69.3968384102,,,,,0,,-124727791.65,57.6201747265,5937387.43,-46.2716022263,,,,,,,-130665179.08,57.2094787537,,,,,,,-142386548.27,54.7256875306,11721369.19,28.2800726728,-155027106.24,57.4424305021,,,,,-0.1375,58.4466606225,-0.1375,58.4466606225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130665179.08,57.6987811464,-142386548.27,55.2285174682,11721369.19,28.2800726728,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,1496630574.38,3.8894651886,1496630574.38,3.8894651886,,,,,,,,,,,1633981270.56,2.8025632643,1404505961.48,4.1177384161,,,,,,,,,,,,,,,,,,,3392921.64,-25.0810226713,56815935.42,-22.6912414414,83027569.02,-22.0178397679,,,86238883.0,-11.2245368362,,,,,,,,,,,,,-219128.77,-101.3639572436,,,,,,,,,,,,,,,,,0,,-137569824.95,-3.6138385857,9767757.42,76.2874971221,,,1088191.58,-69.4914863444,12647.13,-99.6370487558,,,0,,-128890259.11,1.4583178988,3548649.72,-61.17998668,,,,,,,-132438908.83,5.3595396575,,,,,,,-139345013.6,4.0031321448,6906104.77,32.3820872609,-147687266.63,21.472719774,,,,,-0.1466,3.9947609692,-0.1466,3.9947609692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132438908.83,2.2713030888,-139345013.6,0.9867515137,6906104.77,32.3820872609,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-30 00:00:00,CNY,702822747.43,-0.022063469,702822747.43,-0.022063469,,,,,,,,,,,797337378.45,3.0972959249,685120856.56,6.4068369994,,,,,,,,,,,,,,,,,,,2596329.42,105.3092043914,23695050.98,-16.4904926588,45957190.02,-6.9746146195,,,39967951.47,-22.9729479923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-94514631.02,-64.5439442735,6915660.3,471.4993205509,,,2647.13,-94.8121876834,,,,,0,,-87601617.85,-55.6496173261,1689021.24,172.4197225141,,,,,,,-89290639.09,-56.9219657161,,,,,,,-92315968.5,-57.3424714628,3025329.41,70.8554232165,-99449494.52,-51.9838886857,,,,,-0.0971,-57.3743922204,-0.0971,-57.3743922204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89290639.09,-57.0665788274,-92315968.5,-57.4830921548,3025329.41,70.8554232165,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2017-01-24 00:00:00,CNY,3286700284.01,-20.9690901852,3286700284.01,-20.9690901852,,,,,,,,,,,3923757304.33,-8.902693412,3324984844.95,-8.557180477,,,,,,,,,,,,,,,,,,,13926621.45,76.7009151032,165408600.28,-20.4986430172,196477562.81,-10.9255990141,,,182944852.82,-9.4245745135,,,,,40014822.02,22.8076115047,,,,,,,74520450.42,-58.3910616435,,,,,,,,,,,,,,,,,0,,-562536569.9,-1936.2748724494,11684354.44,-34.8279490385,1027350.61,-29.8562138925,5349827.21,636.8913889766,3513724.84,2453.5416122525,,,0,,-556202042.67,-1262.6993122539,8089608.96,-74.7012357035,,,,,,,-564291651.63,-3657.7677305062,,,,,,,-574699894.29,-7765.7305375386,10408242.66,24.4434462685,-642607518.09,-417.6502526321,,,,,-0.6047,-7754.4303797468,-0.6047,-7754.4303797468,-2338998.06,-126.9052910527,-2338998.06,-126.9052910527,,,,,,,,,,,,,,,,,,,,,-2338998.06,-126.9052910527,,,-2338998.06,-126.9052910527,,,,,,,,,,,,,,,,,,,,,-566630649.69,-2407.6650703874,-577038892.35,-3664.0692657241,10408242.66,24.4434462685,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-13 00:00:00,CNY,2299859443.57,-29.3532069641,2299859443.57,-29.3532069641,,,,,,,,,,,2632243284.27,-21.1529723466,2237392049.1,-20.9157205317,,,,,,,,,,,,,,,,,,,11700012.13,106.4891518919,121243039.65,-28.6882090617,156624323.97,-15.7880106258,,,146439894.67,-3.0136957093,,,,,-41156035.25,-1121.7671026237,,,,,,,33902545.02,333.9387235433,,,,,,,,,,,,,,,,,0,,-298481295.68,-297.0668801147,7818303.24,40.6605462428,,,3646365.48,475.6383332915,,,,,0,,-294309357.92,-318.9653160215,11050743.51,45.768621883,,,,,,,-305360101.43,-292.3538661981,,,,,,,-314497428.02,-245.1024929872,9137326.59,-31.3182960665,-364276221.76,-282.6059161816,,,,,-0.3309,-245.046923879,-0.3309,-245.046923879,-3532130.57,-139.8178191758,-3532130.57,,,,,,,,,,,,,,,,,,,,,,-3532130.57,,,,-3532130.57,,,,,,,,,,,,,,,,,,,,,,-308892232.0,-347.949057589,-318029558.59,-286.6109695991,9137326.59,-31.3182960665,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,1440598978.6,-40.8256877252,1440598978.6,-40.8256877252,,,,,,,,,,,1589436312.36,-33.5595341781,1348959344.34,-33.7765094354,,,,,,,,,,,,,,,,,,,4528787.98,14.7068854538,73492236.17,-30.1200298808,106469952.58,-23.0155582082,,,97142701.29,-12.6743744982,,,,,-41156710.0,-1121.7871334005,,,,,,,16065662.69,660.4149687606,,,,,,,,,,,,,,,,,0,,-132771671.07,-399.4273926759,5540811.22,65.955682231,948286.84,,3566845.61,671.6611624385,3484525.87,2762.9857025963,,,0,,-130797705.46,-377.0060407265,9141289.29,-8.5986582188,,,,,,,-139938994.75,-476.0073044122,,,,,,,-145155791.76,-620.3734671484,5216797.01,-44.0411144481,-188071287.08,-837.3514571803,,,,,-0.1527,-619.387755102,-0.1527,-619.387755102,4422086.19,732.7921056011,4422086.19,,,,,,,,,,,,,,,,,,,,,,4422086.19,,,,4422086.19,,,,,,,,,,,,,,,,,,,,,,-135516908.56,-459.003352762,-140733705.57,-595.0960396859,5216797.01,-44.0411144481,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,702977848.73,-45.4454837089,702977848.73,-45.4454837089,,,,,,,,,,,773383405.74,-39.0882043513,643869206.04,-40.4257800924,,,,,,,,,,,,,,,,,,,1264594.75,-57.7906435667,28374075.88,-45.093620286,49402848.3,-37.1333185164,,,51888200.87,-6.7361142985,,,,,-1415520.1,,,,,,,,12965198.79,544.1536532069,,,,,,,,,,,,,,,,,0,,-57440358.22,-374.6525097939,1210090.73,-29.3173243041,,,51025.94,-81.1523198417,,,,,0,,-56281293.43,-351.7603462578,620006.96,-92.3130403211,,,,,,,-56901300.39,-498.2061322389,,,,,,,-58671995.96,-619.7011683708,1770695.57,-40.9737524451,-65434234.76,-821.4126660655,,,,,-0.0617,-618.487394958,-0.0617,-618.487394958,52389.72,-97.2205986266,52389.72,,,,,,,,,,,,,,,,,,,,,,52389.72,,,,52389.72,,,,,,,,,,,,,,,,,,,,,,-56848910.67,-451.4759969234,-58619606.23,-544.9477477317,1770695.57,-40.9737524451,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-02-10 00:00:00,CNY,4158752938.2,18.6802954366,4158752938.2,18.6802954366,,,,,,,,,,,4307215494.39,16.9045643978,3636135524.14,16.7719781869,,,,,,,,,,,,,,,,,,,7881465.38,25.8696063309,208057581.1,59.3782046812,220576911.7,-9.8733764454,,,201980671.73,25.4183397021,,,,,32583340.34,16.7121990468,,,,,,,179097216.52,23.605164834,,,,,,,,,,,,,,,,,0,,30634660.33,186.717807657,17928474.35,-1.9402516211,1464635.24,,725999.42,-18.5341892083,137602.02,-7.2841889251,,,0,,47837135.26,366.7280850436,31976300.76,42.8842956226,,,,,,,15860834.5,139.3432887046,,,,,,,7497000.99,-78.7561622965,8363833.51,111.0626586469,-124139322.8,-34.3965237829,,,,,0.0079,-78.7061994609,0.0079,-78.7061994609,8693450.13,943.717932942,8693450.13,,,,,,,,,,,,,,,,,,,,,,8693450.13,,,,8693450.13,,,,,,,,,,,,,,,,,,,,,,24554284.63,159.389732636,16190451.12,-52.7422207989,8363833.51,111.0626586469,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,3255433608.15,87.18300958,3255433608.15,87.18300958,,,,,,,,,,,3338417899.33,100.2422398188,2829123643.97,98.9837071893,,,,,,,,,,,,,,,,,,,5666163.1,66.7989283845,170018222.87,118.184144178,185988153.39,32.8356997949,,,150990282.33,525.0006383075,,,,,-3368566.33,-3633.7117662309,,,,,,,7812749.4,-51.4233942635,,,,,,,,,,,,,,,,,0,,-75171541.78,-185.358929344,5558277.32,-29.0945463553,,,633447.3,86.3281692948,121709.51,2.4790584788,,,0,,-70246711.76,-173.5072968768,7581016.66,-59.2871471273,,,,,,,-77827728.42,-201.1490946743,,,,,,,-91131601.31,-237.1740769235,13303872.89,26.6002033673,-95209249.61,-257.992238539,,,,,-0.0959,-237.0,-0.0959,-237.0,8870728.34,783.3023393481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68957000.08,-191.1582685176,-82260872.97,-226.2894215293,13303872.89,26.6002033673,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,2434500585.17,116.3714816688,2434500585.17,116.3714816688,,,,,,,,,,,2392271475.97,125.9255149563,2036980130.22,125.9791600979,,,,,,,,,,,,,,,,,,,3948139.61,79.4126016464,105169243.84,117.7485234107,138300609.97,34.4943064675,,,111241918.66,2526.4303344487,,,,,-3368566.33,-3633.7117662309,,,,,,,2112749.4,-11.968775,,,,,,,,,,,,,,,,,0,,44341858.6,-35.429833715,3338729.44,-54.2399350523,,,462229.51,43.3833328293,121709.51,2.4790584788,,,0,,47218358.53,-37.5799608009,10001263.78,-28.8858239171,,,,,,,37217094.75,-39.565452073,,,,,,,27894541.31,-49.3576566784,9322553.44,43.4013129289,25506328.8,-48.1147807502,,,,,0.0294,-49.3103448276,0.0294,-49.3103448276,530995.21,719.6276832542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37748089.96,-38.6177844896,28425536.52,-48.3132242183,9322553.44,43.4013129289,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1288578648.52,139.8977811807,1288578648.52,139.8977811807,,,,,,,,,,,1269677568.2,144.5630880412,1080784955.37,150.9764543803,,,,,,,,,,,,,,,,,,,2996005.76,184.8574970784,51677193.12,125.0753585652,78583515.36,24.4391009945,,,55635898.59,3716.1885357237,,,,,,,,,,,,,2012749.4,,,,,,,,,,,,,,,,,,0.0,,20913829.72,16.3497161807,1712004.7,745.5236068358,,,270727.96,50.3161782747,22327.96,,,,0.0,,22355106.46,24.2133527349,8065698.09,103.4909302847,,,,,,,14289408.37,1.8222400795,,,,,,,11289563.99,-4.1598827736,2999844.38,33.0838924925,9070291.92,-23.2439655085,,,,,0.0119,-4.0322580645,0.0119,-4.0322580645,1884928.19,1144.3512655554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174336.56,16.7552959808,13174492.18,13.5820914491,2999844.38,33.0838924925,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-18 00:00:00,CNY,3504164632.3,78.6972917366,3504164632.3,78.6972917366,,,,,,,,,,,3684386077.29,99.9257040594,3113876788.42,102.4806225654,,,,,,,,,,,,,,,,,,,6261611.21,55.2830057721,130543308.3,54.0211989016,244741124.21,41.8397614812,,,161045563.36,130286.960264683,,,,,27917681.79,-35.8999751634,,,,,,,144894605.95,4803.3707597293,,,,,,,,,,,,,,,,,0.0,,-35326839.04,-129.1891201322,18283214.72,322.1522964673,,,891170.68,-47.9396016419,148412.68,-73.4745519991,,,0.0,,-17934795.0,-114.5048866847,22379156.94,-26.9520634332,,,,,,,-40313951.94,-143.3435306678,,,,,,,35290238.49,-61.9939579891,-75604190.43,-48556.6113554851,-92367956.63,-200.4189497663,,,,,0.0371,-62.1428571429,0.0371,-62.1428571429,-1030373.99,80.5873168057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41344325.93,-147.1415198065,34259864.5,-60.8614272757,-75604190.43,-45158.6164195583,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1739171528.15,28.3340253211,1739171528.15,28.3340253211,,,,,,,,,,,1667189651.07,32.474134219,1421786579.38,34.704803405,,,,,,,,,,,,,,,,,,,3397002.1,23.3408393528,77924188.08,42.1614386041,140013681.32,-3.6119206078,,,24158420.5,10802.7845347971,,,,,-90220.31,-189.4366879471,,,,,,,16083357.99,444.2760741117,,,,,,,,,,,,,,,,,0.0,,88065235.07,-11.6203712636,7838998.32,183.7481553199,,,339963.25,-72.5615530064,118765.25,,,,0.0,,95564270.14,-5.5389651949,18620696.23,5.7279964826,,,,,,,76943573.91,-7.9138081123,,,,,,,66435002.41,-11.2995695013,10508571.5,21.376016579,60261979.0,-19.2453333088,,,,,0.07,-11.3924050633,0.07,-11.3924050633,-1298214.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75645359.66,-9.4675129958,65136788.16,-13.0328751185,10508571.5,21.376016579,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-27 00:00:00,CNY,1125148548.41,22.5869769172,1125148548.41,22.5869769172,,,,,,,,,,,1058876186.0,22.8837517821,901401761.71,23.4831947611,,,,,,,,,,,,,,,,,,,2200592.14,20.8400868426,48298487.72,56.9699513241,102830085.23,3.3457982701,,,4235479.51,1309.7541329563,,,,,-90220.31,-189.4366879471,,,,,,,2400000.0,0.0,,,,,,,,,,,,,,,,,0.0,,68672362.41,17.2932243861,7296164.12,167.2265253865,,,322373.25,9.1600463427,118765.25,1037.1134908971,,,0.0,,75646153.28,24.0454646634,14063671.03,31.778422177,,,,,,,61582482.25,22.4050927792,,,,,,,55081458.48,23.6896581219,6501023.77,12.505438976,49159142.37,12.9515692908,,,,,0.058,23.4042553191,0.058,23.4042553191,-85695.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61496786.4,22.2347584879,54995762.63,23.4972214893,6501023.77,12.505438976,,,0.0,,,,0.0,,,,
600227.SH,600227,赤天化,10002435,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,537136542.98,21.6714426121,537136542.98,21.6714426121,,,,,,,,,,,519161570.28,20.6889623781,430632012.09,22.9108172376,,,,,,,,,,,,,,,,,,,1051755.98,26.2681585005,22959951.48,48.2639637004,63150179.27,-0.7746176785,,,1457891.77,1245.577185889,,,,,-90220.31,-189.4366879471,,,,,,,,,,,,,,,,,,,,,,,,,,,17974972.7,59.0727017856,202478.64,-85.5026358272,,,180105.67,-2.3552886961,,,,,,,17997345.67,43.8400369377,3963664.66,84.4152402165,,,,,,,14033681.01,35.4244158996,,,,,,,11779580.74,32.1152010592,2254100.27,55.8208552983,11817040.81,38.7532462814,,,,,0.0124,37.7777777778,0.0124,37.7777777778,-180487.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853193.06,33.682714974,11599092.79,30.0909183339,2254100.27,55.8208552983,,,0.0,,,,0.0,,,,
600227.SH,600227,赤天化,10002435,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-06 00:00:00,2013-02-28 00:00:00,CNY,1960950050.36,47.5147528417,1960950050.36,47.5147528417,,,,,,,,,,,1842877630.28,55.513849958,1537864092.36,58.9825534337,,,,,,,,,,,,,,,,,,,4032386.66,65.0755269293,84756714.81,19.8113944951,172547614.05,3.3692176568,,,123513.55,-86.2067923102,,,,,43553308.85,286.9634322124,,,,,,,2955000.0,263.7487615001,,,,,,,,,,,,,,,,,,,121027420.08,-16.5974162979,4330952.33,-79.7760690946,,,1711801.5,139.2944418372,559510.55,,,,,,123646570.91,-25.4296379306,30636261.6,-6.9409075426,,,,,,,93010309.31,-30.0098925108,,,,,,,92854284.8,-25.8935195175,156024.51,-97.9449320863,91982595.76,9.7641344434,,,,,0.098,-27.9411764706,0.098,-27.9411764706,-5307736.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87702573.23,-34.0039553359,87534782.48,-30.1389842874,167790.75,-97.7899537288,,,0,,,,0,,,,标准无保留意见
