SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600971.SH,600971,恒源煤电,10007273,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-19 00:00:00,CNY,1853003184.44,-15.3539169623,1853003184.44,-15.3539169623,,,,,,,,,,,1816308259.34,-33.8131941543,1472890349.52,-37.9762125455,,,,,,,,,,,,,,,,,,,41918517.1,-6.1187028961,40744112.6,8.3121492583,157181301.81,-19.387541477,,,106135568.37,40.0102894024,,,,,-2561590.06,-115.5821803212,,,,,,,,,,,,,,,,,,,,,,,,,0,,36694925.1,106.6424822732,27557580.19,28.9451300597,215728.16,,1939996.83,-16.9660759298,888800.92,,,,0,,62312508.46,111.6822942596,1177743.29,6.6548659664,,,,,,,61134765.17,111.4378128475,,,,,,,56792732.06,110.4755520764,4342033.11,-43.2302041806,31881013.44,105.6779837539,,,,,0.0568,110.5185185185,0.0568,110.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61134765.17,111.4378128475,56792732.06,110.4755520764,4342033.11,-43.2302041806,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-27 00:00:00,CNY,975900984.27,-1.8371478464,975900984.27,-1.8371478464,,,,,,,,,,,991858712.06,-15.2170312262,806805187.78,-14.9038848962,,,,,,,,,,,,,,,,,,,22909899.17,2.0874748912,19718224.8,8.5694579386,104377553.97,-21.4727291105,,,36572857.49,-4.3364594963,,,,,1474988.85,-85.2741340113,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15957727.79,90.778328041,25160936.12,36.0382826422,,,183833.13,-89.9812747365,,,,,0,,9019375.2,105.7674045011,146363.82,-42.1927788911,,,,,,,8873011.38,105.6646414845,,,,,,,4800886.03,102.9567721731,4072125.35,-28.940956258,-20176266.32,88.4617774235,,,,,0.0048,102.9556650246,0.0048,102.9556650246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873011.38,105.6646414845,4800886.03,102.9567721731,4072125.35,-28.940956258,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-06 00:00:00,CNY,3966256238.9,-38.4567381877,3966256238.9,-38.4567381877,,,,,,,,,,,5444333459.5,-15.9136637475,4437916102.21,-18.8817639173,,,,,,,,,,,,,,,,,,,80786736.06,-9.2230854448,73717289.62,-10.3395000775,635455192.96,-1.505452374,,,172608844.78,36.4614713307,,,,,43849293.87,-27.9999358974,,,,,,,13563544.11,28.3876265441,10810025.75,69.0449384992,,,,,,,,,,,,,,,0,,-1464513676.49,-7423.2964700146,106545218.63,78.5715583813,331553.18,,11935513.17,111.1054729517,8714766.01,184.5534363761,,,0,,-1369903971.03,-4065.5543396664,5047281.63,11.0734912497,,,,,,,-1374951252.66,-4683.0197079591,,,,,,,-1383291468.63,-8982.729725683,8340215.97,-42.1949138984,-1480349036.56,-3759.4082560936,,,,,-1.38,-7000.0,-1.38,-7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1374951252.66,-4683.0197079591,-1383291468.63,-8982.729725683,8340215.97,-42.1949138984,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3156578490.07,-44.7310002386,3156578490.07,-44.7310002386,,,,,,,,,,,4082228798.49,-27.9366799878,3351597966.77,-30.9653808537,,,,,,,,,,,,,,,,,,,64267690.6,-6.3303806437,59963364.52,-7.6481650017,474737319.55,-15.237789034,,,111556353.28,26.2117146988,,,,,20106103.77,-27.7225983701,,,,,,,2753518.36,-32.9563896506,,,,,,,,,,,,,,,,,0,,-922896790.06,-1922.9379807532,35848539.27,362.1012168737,,,2575961.33,-31.4722676727,,,,,0,,-889624212.12,-1728.5845512864,807034.36,-79.8838994473,,,,,,,-890431246.48,-1859.2683452122,,,,,,,-898807616.41,-2239.1798223342,8376369.93,-2.5693766826,-932085418.97,-2375.222591961,,,,,-0.9,-2350.0,-0.9,-2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-890431246.48,-1859.2683452122,-898807616.41,-2239.1798223342,8376369.93,-2.5693766826,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-11 00:00:00,CNY,2189118643.11,-41.9701877616,2189118643.11,-41.9701877616,,,,,,,,,,,2744215008.01,-26.1354068223,2374718491.03,-26.7109511724,,,,,,,,,,,,,,,,,,,44650551.7,-4.2669379075,37617305.98,-8.8189646467,194983883.0,-36.7952673019,,,75805548.88,67.4990180625,,,,,16439227.42,-50.6896773007,,,,,,,2668468.36,437.226116372,,,,,,,,,,,,,,,,,0,,-552427896.54,-1057.3582576342,21371555.62,1392.870843059,,,2336390.64,-31.7788378678,,,,,0,,-533392731.56,-1057.4416821846,1104256.5,-72.8822354482,,,,,,,-534496988.06,-1135.0820409264,,,,,,,-542145479.74,-1281.0792910232,7648491.68,33.3516547565,-561484759.76,-1277.0659369726,,,,,-0.54,-1276.4705882353,-0.54,-1276.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-534496988.06,-1135.0820409264,-542145479.74,-1281.0792910232,7648491.68,33.3516547565,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-12 00:00:00,2016-04-22 00:00:00,CNY,994165270.12,-45.2327365263,994165270.12,-45.2327365263,,,,,,,,,,,1169879666.17,-33.7339417495,948110482.83,-38.1869272774,,,,,,,,,,,,,,,,,,,22441439.75,-1.8957414605,18161852.49,-9.893762186,132918860.91,-2.2517432418,,,38230717.05,63.8733046177,,,,,10016313.14,-65.7584282197,,,,,,,2668468.36,1755.2208138707,,,,,,,,,,,,,,,,,0,,-173045927.69,-446.2978562698,18495482.03,1706.8040258472,,,1834895.41,285.7001090385,,,,,0,,-156385341.07,-409.5624823198,253192.97,-92.5262004756,,,,,,,-156638534.04,-432.3510827092,,,,,,,-162369156.26,-484.7078616952,5730622.22,16.3670432015,-174864596.225,-518.3875222982,,,,,-0.1624,-506.0,-0.1624,-506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156638534.04,-432.3510827092,-162369156.26,-484.7078616952,5730622.22,16.3670432015,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-29 00:00:00,CNY,6444663675.77,-20.8298162548,6444663675.77,-20.8298162548,,,,,,,,,,,6474694584.33,-16.4243859514,5470922836.25,-18.8086695297,,,,,,,,,,,,,,,,,,,88994802.76,-12.079133923,82218245.14,-11.2513305324,645167888.25,-12.7364931059,,,126489069.11,72.8083812464,,,,,60901742.82,2428.7291039322,,,0.0,,,,10564525.94,2866.08434002,6394764.52,,,,,,,,,,,,,,,,0,,-19466382.62,-104.9468265102,59665279.06,236.8572235233,,,5653815.13,-29.6561717891,3062611.41,-32.6030656451,,,0,,34545081.31,-91.4320053178,4544092.0,-93.7536978856,,,,,,,30000989.31,-90.9208679936,,,,,,,15572819.52,-95.0369408404,14428169.79,-13.4189427527,-38356891.48,-112.5862032969,,,,,0.02,-93.5483870968,0.02,-93.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000989.31,-90.9208679936,15572819.52,-95.0369408404,14428169.79,-13.4189427527,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,5711300193.05,-3.9862326741,5711300193.05,-3.9862326741,,,,,,,,,,,5664780359.55,2.6857864863,4854952498.06,2.8143975897,,,,,,,,,,,,,,,,,,,68611029.96,-10.144332901,64929261.58,-6.6527088686,560081331.22,-2.7690158599,,,88388271.68,74.4041812199,,,,,27817967.05,26.8184190303,,,,,,,4107055.61,3707.1754412978,,,,,,,,,,,,,,,,,0,,50626889.11,-88.2783710725,7757724.49,-41.3474475519,,,3759005.65,-19.8042198017,,,,,0,,54625607.95,-87.5977535928,4011882.71,-94.087351297,,,,,,,50613725.24,-86.4159512251,,,,,,,42016459.16,-88.3498973022,8597266.08,-28.0180088495,40966779.35,-88.6915307985,,,,,0.04,-88.9104518991,0.04,-88.9104518991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50613725.24,-86.4159512251,42016459.16,-88.3498973022,8597266.08,-28.0180088495,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-28 00:00:00,CNY,3772403457.24,-2.23115235,3772403457.24,-2.23115235,,,,,,,,,,,3715196808.04,3.3247878833,3240209184.07,1.8444341911,,,,,,,,,,,,,,,,,,,46640680.58,-2.7726964143,41255624.96,-7.255457781,308495700.68,18.1062192654,,,45257309.42,48.9745422619,,,,,33338308.33,10.8095430966,,,,,,,496712.33,1547.4627646837,,,,,,,,,,,,,,,,,0,,57703361.53,-78.0489873652,1431574.32,-86.2923582334,,,3424730.05,331.5928934777,,,,,0,,55710205.8,-79.5576476571,4072077.91,-90.5816367442,,,,,,,51638127.89,-77.4789171164,,,,,,,45902547.26,-79.2147692337,5735580.63,-32.0896284764,47702065.12,-77.850991374,,,,,0.0459,-79.2119565217,0.0459,-79.2119565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51638127.89,-77.4789171164,45902547.26,-79.2147692337,5735580.63,-32.0896284764,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,1815254601.13,-3.9182044554,1815254601.13,-3.9182044554,,,,,,,,,,,1765428180.06,2.3380953005,1533834901.05,2.0611081592,,,,,,,,,,,,,,,,,,,22875092.36,1.781314105,20156043.5,-6.8910831425,135980799.37,-4.8965468323,,,23329435.59,106.6970863976,,,,,29251908.19,22.6845687993,,,,,,,143835.62,160.194869895,,,,,,,,,,,,,,,,,0,,49970256.69,-69.5752098445,1023657.34,-56.5902696654,,,475731.11,-21.7542072702,,,,,0,,50518182.92,-69.5659010024,3387740.99,-88.6381028159,,,,,,,47130441.93,-65.3898898809,,,,,,,42205832.64,-67.8287609555,4924609.29,-1.1949105359,41794887.97,-67.8208497258,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47130441.93,-65.3898898809,42205832.64,-67.8287609555,4924609.29,-1.1949105359,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-15 00:00:00,CNY,8140266159.43,-10.9327910403,8140266159.43,-10.9327910403,,,,,,,,,,,7747109797.56,-5.5859821221,6738309132.96,-5.0774303684,,,,,,,,,,,,,,,,,,,101221481.01,-13.7136060114,92641665.09,-7.69470231,739332982.61,-10.8206327877,,,73196142.57,38.3612805245,,,,,2408393.32,-66.1126136326,,,0.0,,,,356177.53,-66.8817070866,,,,,,,,,,,,,,,,,0,,393512539.4,-57.9164537769,17712334.75,-47.7391102199,29423.07,,8037400.4,89.7468112768,4544140.53,38999.4710893134,,,0,,403187473.75,-58.2072584672,72748514.51,-63.0752716718,,,,,,,330438959.24,-56.9579778863,,,,,,,313774609.96,-58.257255302,16664349.28,3.9841019927,304753471.52,-58.142038275,,,,,0.31,-58.6666666667,0.31,-58.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330438959.24,-56.9579778863,313774609.96,-58.257255302,16664349.28,3.9841019927,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,5948417973.92,-14.7899196612,5948417973.92,-14.7899196612,,,,,,,,,,,5516615836.9,-8.3471082144,4722055093.33,-9.2767981239,,,,,,,,,,,,,,,,,,,76356931.26,-21.1321400888,69556663.93,-3.696560113,576031741.5,-4.1928366007,,,50680133.39,25.8757481346,,,,,21935273.49,512.4244319274,,,,,,,107876.71,95.0223139955,,,,,,,,,,,,,,,,,0,,431910013.73,-55.0986972673,13226576.11,-17.8139925733,,,4687286.09,113.5004706016,,,,,0,,440449303.75,-54.8631080148,67852546.49,-71.5254889613,,,,,,,372596757.26,-49.4794712277,,,,,,,360653122.55,-50.1917663418,11943634.71,-11.0821445323,362266356.48,-49.3561700463,,,,,0.3607,-49.9027777778,0.3607,-49.9027777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372596757.26,-49.4794712277,360653122.55,-50.1917663418,11943634.71,-11.0821445323,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-09 00:00:00,CNY,3858492298.84,-21.6044151787,3858492298.84,-21.6044151787,,,,,,,,,,,3595649102.36,-14.6581311127,3181527993.95,-15.4014777021,,,,,,,,,,,,,,,,,,,47970764.24,-29.3110590287,44483075.74,-3.8973207807,261201910.11,-16.8093704235,,,30379223.68,12.8651918163,,,,,30086134.64,1278.7580152424,,,,,,,30150.14,-45.493794999,,,,,,,,,,,,,,,,,0,,262873346.62,-62.9049964871,10443622.21,-1.0770145621,,,793509.37,-50.857004701,2685.33,-99.6883874355,,,0,,272523459.46,-62.0224828505,43235515.55,-75.1957944266,,,,,,,229287943.91,-57.795961421,,,,,,,220842134.38,-58.7474694881,8445809.53,6.3390995241,215368849.8,-59.2640437859,,,,,0.2208,-59.1111111111,0.2208,-59.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229287943.91,-57.795961421,220842134.38,-58.7474694881,8445809.53,6.3390995241,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,1889280472.79,-25.754876248,1889280472.79,-25.754876248,,,,,,,,,,,1725093842.01,-20.3448620802,1502859344.48,-21.4020977968,,,,,,,,,,,,,,,,,,,22474746.53,-37.9746844928,21647812.24,-3.1411012845,142981978.93,-24.375741888,,,11286775.25,-17.5041345983,,,,,23843184.58,408.9352783348,,,,,,,55279.96,52.1658322497,,,,,,,,,,,,,,,,,0.0,,164241910.74,-56.6627759149,2358128.77,397.3507647437,,,607995.77,25.0510635585,,,,,0.0,,165992043.74,-56.199588243,29816684.09,-68.0600563971,,,,,,,136175359.65,-52.3231190621,,,,,,,131191194.04,-53.8198064474,4984165.61,224.4996244029,129881888.16,-54.2821466482,,,,,0.13,-53.5714285714,0.13,-53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136175359.65,-52.3231190621,131191194.04,-53.8198064474,4984165.61,224.4996244029,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-15 00:00:00,CNY,9139464741.86,9.5423307634,9139464741.86,9.5423307634,,,,,,,,,,,8205465641.32,18.5680025467,7098742858.64,20.3681747757,,,,,,,,,,,0.0,,,,,,,,117308739.34,4.6258774017,100364407.47,8.0286435802,829040399.95,9.6959917839,,,52902186.43,23.7088373594,,,,,7107049.49,-63.3557763161,,,0.0,,,,1075470.68,,,,,,,,,,,,,,,,,,0.0,,935074571.22,-34.2813733579,33892141.57,124.0171151983,,,4235855.32,-12.9815459582,11622.0,-99.325046846,0.0,,0.0,,964730857.47,-32.6825695181,197018415.04,-47.127869411,,,,,,,767712442.43,-27.6067513157,11505469.66,78.3052029265,,,,,751686579.86,-28.341967897,16025862.57,39.551776644,728065722.65,-30.259174097,,,,,0.75,-28.5714285714,0.75,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767712442.43,-27.6067513157,751686579.86,-26.2945636216,16025862.57,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,6980885301.68,10.9006801688,6980885301.68,10.9006801688,,,,,,,,,,,6019030855.9,18.0853074296,5204903481.89,18.0715034942,,,,,,,,,,,,,,,,,,,96816284.03,11.1432223715,72226562.22,5.7815770726,601240785.2,21.8319432626,,,40262031.52,18.9669704835,,,,,3581711.04,-42.1662318768,,,,,,,55315.06,,,,,,,,,,,,,,,,,,0.0,,961909760.84,-19.6754905157,16093464.72,119.7789954333,,,2195445.32,-7.8947867881,,,,,0.0,,975807780.24,-18.849619382,238292227.03,-23.9326292963,,,,,,,737515553.21,-17.0588852453,,,,,,,724083341.37,-18.2022453555,13432211.84,236.4737389357,715321800.92,-18.8524478592,,,,,0.72,-19.1011235955,0.72,-19.1011235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737515553.21,-17.0588852453,724083341.37,-18.2022453555,13432211.84,236.4737389357,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-08 00:00:00,CNY,4921823477.22,9.8095877377,4921823477.22,9.8095877377,,,,,,,,,,,4213229859.2,13.9194765312,3760737076.17,13.9679595044,,,,,,,,,,,,,,,,,,,67861766.75,9.7142378026,46287029.77,16.2440886565,313979965.58,14.118148265,,,26916379.79,31.8554688974,,,,,-2552358.86,-284.0228025837,,,,,,,55315.06,,,,,,,,,,,,,,,,,,0.0,,708648933.08,-9.5783074887,10557326.15,99.7421411837,,,1614694.76,44.1213884653,861752.8,,,,0.0,,717591564.47,-8.9212953782,174307197.31,-20.6813965142,,,,,,,543284367.16,-4.3723844208,,,,,,,535342030.27,-5.337413394,7942336.89,205.6559319548,528694720.38,-6.0561055581,,,,,0.54,-5.2631578947,0.54,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543284367.16,-4.3723844208,535342030.27,-5.337413394,7942336.89,205.6559319548,,,0.0,,,,0.0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,2544652601.16,22.536981124,2544652601.16,22.536981124,,,,,,,,,,,2165703163.74,21.2317575337,1912085822.08,25.3264642009,,,,,,,,,,,,,,,,,,,36234795.98,18.4551453315,22349843.46,25.3950852868,189068934.36,-5.5841004247,,,13681625.37,34.2695714655,,,,,-7717857.51,-510.9904337681,,,,,,,36328.76,,,,,,,,,,,,,,,,,,,,378985766.18,30.5835186375,474137.96,-74.8486034735,,,486198.0,176.34773646,,,,,,,378973706.14,29.8148545631,93352337.94,21.3159429591,,,,,,,285621368.2,32.8568882143,,,,,,,284085414.0,33.1753970293,1535954.2,-7.8887290254,284094459.03,33.9843274191,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285621368.2,32.8568882143,284085414.0,33.1753970293,1535954.2,-7.8887290254,,,0.0,,,,0.0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-02 00:00:00,2013-04-03 00:00:00,CNY,8343317764.16,19.3565169437,8343317764.16,19.3565169437,,,,,,,,,,,6920472189.02,21.0693493114,5897524716.87,15.8069727677,,,,,,,,,,,0.0,,,,,,,,112122108.08,16.8500380687,92905366.71,15.4307491465,755761798.1,85.3081529458,,,42763465.86,3.5552470205,,,,,19394733.4,1069.5914591351,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,1422845575.14,11.6722262244,15129264.36,102.5590858907,,,4867766.69,-47.4427617468,1721897.28,-74.2551970697,0.0,,0.0,,1433107072.81,12.6360873236,372631881.57,18.0962636508,,,,,,,1060475191.24,10.8354400146,6452683.08,,,,,,1048991380.03,10.2959737549,11483811.21,100.3448470564,1043959134.73,9.5200320224,,,,,1.05,6.0606060606,1.05,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060475191.24,10.8354400146,1019852288.78,6.5897421369,,,,,0,,,,0,,,,标准无保留意见
