SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002062.SZ,002062,宏润建设,10097164,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,5595861424.97,-5.7988175495,5595861424.97,-5.7988175495,,,,,,,,,,,5426089171.43,-5.6485010704,4984738410.77,-5.8545242687,,,,,,,,,,,,,,,,,,,151312086.64,-39.8749963131,28037938.2,23.4115862656,119489569.17,14.0744355571,,,123147825.01,42.8255432631,,,,,19363341.64,311.862242237,,,,,,,18910714.99,396.9582807276,4359191.98,168.4531577165,,,,,,,,,,,,,,,0,,188682968.53,3.0876125751,2018998.22,-11.5553063468,,,3076570.65,-38.2740149672,273656.28,-84.1664347762,,,0,,187625396.1,4.0454647154,32761806.06,-0.1037120607,,,,,,,154863590.04,4.9677965117,,,,,,,159109548.03,5.0182551855,-4245957.99,-6.892387104,145398555.61,-5.5356345858,,,,,0.14,-12.5,0.14,-12.5,-6149090.09,-177.2629779835,-6149090.09,-177.2629779835,,,,,,,,,,,,,,,,,,,,,-6149090.09,-177.2629779835,,,-6180740.09,-185.2479313115,,,,,,,,,,,31650,30.6231943871,,,,,,,,,148714499.95,-4.3593801092,152960457.94,-4.0791055357,-4245957.99,-6.892387104,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,3576928509.82,1.0073685882,3576928509.82,1.0073685882,,,,,,,,,,,3466664323.49,1.3908895564,3120813316.14,-0.8392778913,,,,,,,,,,,,,,,,,,,125060090.33,-12.0759021933,18173490.42,28.9158767609,86789619.73,14.2019648694,,,90463558.95,68.6901584367,,,,,25364247.92,280.1918290361,,,,,,,16924590.19,307.7497472781,2373067.18,129.1294560982,,,,,,,,,,,,,,,0,,127188776.52,11.5690119473,1495454.48,-10.1332412752,,,3055535.18,2.5533069594,273656.28,,,,0,,125628695.82,11.4869037126,24378491.27,14.0265431951,,,,,,,101250204.55,10.8922308131,,,,,,,100358767.9,5.4303456961,891436.65,122.948004444,87029525.4,-9.9095370767,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-5679631.37,-173.1783506218,-5679631.37,-173.1783506218,,,,,,,,,,,,,,,,,,,,,-5679631.37,-173.1783506218,,,-5706741.37,-180.6289105222,,,,,,,,,,,27110,5120.3703703704,,,,,,,,,95570573.18,-3.5287740593,94679136.53,-8.0347542219,891436.65,122.948004444,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,1966445932.2,3.2279741071,1966445932.2,3.2279741071,,,,,,,,,,,1878748425.11,2.8712310707,1692223904.22,1.359406433,,,,,,,,,,,,,,,,,,,87894742.43,12.3421911646,7292813.81,24.1182141582,40081437.15,-2.3488802058,,,39313431.11,12.4064334068,,,,,11942096.39,456.3288750402,,,,,,,-634353.04,85.6552257598,-634353.04,85.6552257598,,,,,,,,,,,,,,,0,,87063154.05,17.3018234614,1350000.0,1704.8733988266,,,2235748.44,115.8693862575,273656.28,,,,0,,86177405.61,17.6313346933,18740663.48,48.3179233802,,,,,,,67436742.13,11.2356456982,,,,,,,64279467.4,6.4728523267,3157274.73,1145.8567542506,64994614.14,6.2358806137,,,,,0.0583,-23.9895697523,0.0583,-23.9895697523,-4734048.56,-190.0683448295,-4734048.56,-190.0683448295,,,,,,,,,,,,,,,,,,,,,-4734048.56,-190.0683448295,,,-4744038.56,-203.950142779,,,,,,,,,,,9990,21.978021978,,,,,,,,,62702693.57,-4.8245759161,59545418.84,-9.2679384976,3157274.73,1145.8567542506,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-25 00:00:00,CNY,8507984273.38,6.7016893652,8507984273.38,6.7016893652,,,,,,,,,,,8232164683.33,5.9623533811,7467236732.28,6.5442216648,,,,,,,,,,,,,,,,,,,403577596.67,18.8604580819,30669438.99,-4.6498814031,139978847.86,-12.923646653,,,124057271.63,-8.8769516982,,,,,66644795.9,-27.3798443566,,,,,,,-9232630.07,-123.3638468753,-9232630.07,-126.3206341141,,,,,,,,,,,,,,,0,,266586959.98,9.1756684435,4127102.88,55.4642914224,408549.44,4034.2788909128,5506971.48,277.7887960078,2192406.15,2556.3717606325,,,0,,265207091.38,8.0807435703,52367491.05,12.7224715203,,,,,,,212839600.33,6.9966946663,,,,,,,211124042.02,3.2299700022,1715558.31,130.6540882289,212493899.29,6.103544434,,,,,0.19,-26.8386599923,0.19,-26.8386599923,5352265.43,61.4783136872,5352265.43,61.4783136872,,,,,,,,,,,,,,,,,,,,,5352265.43,61.4783136872,,,5328035.43,60.8545436813,,,,,,,,,,,24230,996.3800904977,,,,,,,,,218191865.76,7.8896187667,216476307.45,4.1589216764,1715558.31,130.6540882289,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,5940330343.42,7.7767838661,5940330343.42,7.7767838661,,,,,,,,,,,5750930544.81,6.6376543266,5294719020.8,6.9545578419,,,,,,,,,,,,,,,,,,,251662498.73,14.9389087143,22719048.55,27.1440543041,104747017.67,-2.3370872883,,,86222549.69,-2.7509876677,,,,,-9139590.63,-193.3658588858,,,,,,,-6368138.63,-120.125710275,-6368138.63,-120.4614562188,,,,,,,,,,,,,,,0,,183031659.98,21.7167135848,2282780.5,11.9167462118,,,4984239.05,268.1562081304,1728330.14,12015.5987278247,,,0,,180330201.43,19.3757499902,32795819.28,38.9859079667,,,,,,,147534382.15,15.7454744824,,,,,,,151506562.12,9.890228937,-3972179.97,61.82919181,153918946.02,12.0589463746,,,,,0.16,-8.6236436322,0.16,-8.6236436322,7958650.12,263.4353149469,7958650.12,263.4353149469,,,,,,,,,,,,,,,,,,,,,7958650.12,263.4353149469,684109.18,,7250310.94,231.9314632952,,,,,,,,,,,24230,335.7913669065,,,,,,,,,155493032.27,19.928913544,159465212.24,13.8543901815,-3972179.97,61.82919181,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-23 00:00:00,CNY,3541255019.13,4.666947903,3541255019.13,4.666947903,,,,,,,,,,,3419108303.18,4.1917765399,3147227299.05,4.6720412589,,,,,,,,,,,,,,,,,,,142236421.47,10.6104736106,14097170.09,29.823231866,75996608.14,2.833245745,,,53627051.98,-2.576239138,,,,,-14076247.55,-319.8232936648,,,,,,,-8146623.72,-2427.6067771429,-8146623.72,,,,,,,,,,,,,,,,0,,114000092.23,11.597793532,1664079.69,55.8162561495,55070.49,,2979460.41,123.7554406075,,,,,0,,112684711.51,10.5955118811,21379663.53,47.0078919355,,,,,,,91305047.98,4.5327980481,,,,,,,95189641.31,0.806678125,-3884593.33,45.148933933,96602373.41,2.0502148115,,,,,0.11,-8.3333333333,0.11,-8.3333333333,7761354.72,1139.8297544423,7761354.72,1139.8297544423,,,,,,,,,,,,,,,,,,,,,7761354.72,1139.8297544423,684109.18,,7077785.54,1040.8208630512,,,,,,,,,,,-540,-109.6601073345,,,,,,,,,99066402.7,12.6114943028,102950996.03,8.3080034022,-3884593.33,45.148933933,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,1904954494.37,4.3189501071,1904954494.37,4.3189501071,,,,,,,,,,,1826310821.36,3.5983760257,1669528230.06,2.2812914326,,,,,,,,,,,,,,,,,,,78238408.49,20.0465594248,5875699.92,46.9612968289,41045547.9,-0.3404963229,,,34974360.38,21.9633247263,,,,,-3351425.39,60.3307785526,,,,,,,-4422189.08,,-4422189.08,,,,,,,,,,,,,,,,0,,74221483.93,17.4189859707,74797.49,1395.9498,,,1035695.0,-13.3353833264,,,,,0,,73260586.42,18.1227182821,12635467.82,29.5913773215,,,,,,,60625118.6,15.9834208279,,,,,,,60371696.63,8.4227216046,253421.97,107.4289588249,61179531.59,7.9091664473,,,,,0.0767,8.486562942,0.0767,8.486562942,5256062.57,7653.3510348373,5256062.57,7653.3510348373,,,,,,,,,,,,,,,,,,,,,5256062.57,7653.3510348373,684109.18,,4563763.39,7865.9551045237,,,,,,,,,,,8190,-22.0,,,,,,,,,65881181.17,25.8756736038,65627759.2,17.7188690152,253421.97,107.4289588249,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,7973617216.37,1.4739722261,7973617216.37,1.4739722261,,,,,,,,,,,7768952293.58,1.3550774796,7008579738.63,0.5959706672,,,,,,,,,,,,,,,,,,,339538988.14,5.3495120144,32165076.92,20.3943123979,160754145.62,7.0750698156,,,136142582.96,-6.5607145157,,,,,91771761.31,72.5733003977,,,,,,,39516737.63,1744.5501274896,35077536.62,,,,,,,,,,,,,,,,0,,244181660.42,28.3085721854,2654695.07,-88.5388327277,9882.0,-91.2015306238,1457685.23,-71.7018105643,82533.86,-94.9717651897,,,0,,245378670.26,17.7895824103,46457011.05,10.8021918366,,,,,,,198921659.21,19.5502869448,,,,,,,204518166.59,14.1117626162,-5596507.38,56.395059665,200270311.82,19.8145719977,,,,,0.2597,12.9130434783,0.2597,12.9130434783,3314541.32,203.8775316478,3314541.32,203.8775316478,,,,,,,,,,,,,,,,,,,,,3314541.32,203.8775316478,,,3312331.32,198.5133628956,,,,,,,,,,,2210,111.717921527,,,,,,,,,202236200.53,20.750740282,207832707.91,15.2596682603,-5596507.38,56.395059665,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,5511697538.5,7.6110531255,5511697538.5,7.6110531255,,,,,,,,,,,5392964221.81,7.7336917532,4950437950.13,8.6414329701,,,,,,,,,,,,,,,,,,,218953269.65,11.7869481295,17868746.34,-13.5520665941,107253628.59,1.6113098484,,,88661619.92,-20.1105251573,,,,,9789007.18,-39.1354388992,,,,,,,31641808.13,7478.051053411,31122607.12,,,,,,,,,,,,,,,,0,,150375124.82,29.123868905,2039713.07,-91.005534904,,,1353838.11,-41.6849531398,14265.33,-96.4241134463,,,0,,151060999.78,10.4135125687,23596506.84,-22.6402436025,,,,,,,127464492.94,19.8971058162,,,,,,,137870822.17,24.9495027123,-10406329.23,-158.2430102013,137355339.31,45.7374787718,,,,,0.1751,24.9821556031,0.1751,24.9821556031,2189839.51,7.6244639626,2189839.51,,,,,,,,,,,,,,,,,,,,,,2189839.51,,,,2184279.51,,,,,,,,,,,,5560,,,,,,,,,,129654332.45,19.6666299936,140060661.68,24.6358116298,-10406329.23,-158.2430102013,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,3383355576.98,5.7673848106,3383355576.98,5.7673848106,,,,,,,,,,,3281552937.02,5.851547144,3006750667.32,7.1120968457,,,,,,,,,,,,,,,,,,,128592181.94,6.478430299,10858742.22,-19.2943251421,73902761.3,5.3702707011,,,55045146.59,-33.6515482466,,,,,6403437.65,12.0096847908,,,,,,,350000.0,-16.6666666667,,,,,,,,,,,,,,,,,0,,102152639.96,3.0405095618,1067975.66,31.2777417364,,,1331570.04,-24.0693087633,14265.33,-96.4241134463,,,0,,101889045.58,3.7585798636,14543208.02,-39.8904974282,,,,,,,87345837.56,18.0290711729,,,,,,,94427912.0,23.0861420226,-7082074.44,-161.0164148041,94661607.12,22.8056179252,,,,,0.12,20.0,0.12,20.0,626001.65,-41.9806022201,626001.65,,,,,,,,,,,,,,,,,,,,,,626001.65,,,,620411.65,,,,,,,,,,,,5590.0,,,,,,,,,,87971839.21,17.1667200661,95053913.65,22.1837303274,-7082074.44,-161.0164148041,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,1826086720.02,8.2322793776,1826086720.02,8.2322793776,,,,,,,,,,,1762875917.0,8.3874879205,1632290917.21,10.4713910179,,,,,,,,,,,,,,,,,,,65173386.78,1.8372007959,3998127.43,-24.7334924363,41185783.98,13.5231232672,,,28676129.04,-24.1417021274,,,,,-8448427.44,-253.700748293,,,,,,,,,,,,,,,,,,,,,,,,,0,,63210803.02,4.0758824944,5000.0,-97.4193100846,,,1195060.96,-15.6371641959,,,,,0,,62020742.06,4.2146872122,9750238.08,-23.4940765193,,,,,,,52270503.98,11.7654008653,,,,,,,55681775.68,21.167064665,-3411271.7,-519.3286764227,56695398.18,21.7736151906,,,,,0.0707,-11.625,0.0707,-11.625,67790.85,-94.0607044293,67790.85,,,,,,,,,,,,,,,,,,,,,,67790.85,,,,57290.85,,,,,,,,,,,,10500.0,,,,,,,,,,52338294.83,9.2441981516,55749566.53,18.374457794,-3411271.7,-519.3286764227,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,7857795493.22,15.1358958924,7857795493.22,15.1358958924,,,,,,,,,,,7665084460.27,14.4737698501,6967058115.89,13.4739914584,,,,,,,,,,,,,,,,,,,322297637.31,27.7105549786,26716442.23,26.0381553885,150132188.47,3.8772373799,,,145701652.42,34.3435749312,,,,,53178423.95,79.6511932226,,,,,,,-2402890.43,-672.1167690476,,,,,,,,,,,,,,,,,0,,190308142.52,47.1948857247,23162519.2,153.8508475865,112314.99,,5151160.76,140.7078629562,1641408.23,26765.7428306275,,,0,,208319500.96,52.8677045295,41927880.92,44.1217653137,,,,,,,166391620.04,55.241571485,,,,,,,179226191.85,32.2262434809,-12834571.81,54.7484333483,167150212.6,29.0189380106,,,,,0.23,-4.1666666667,0.23,-4.1666666667,1090749.06,590.2070677786,1090749.06,,,,,,,,,,,,,,,,,,,,,,1090749.06,,,,1109609.06,,,,,,,,,,,,-18860.0,,,,,,,,,,167482369.1,56.5842933765,180316940.91,33.2496962435,-12834571.81,54.7484333483,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,5121869341.87,22.9013712509,5121869341.87,22.9013712509,,,,,,,,,,,5005828848.94,22.9177837875,4556675860.02,22.4310821611,,,,,,,,,,,,,,,,,,,195866577.73,34.8447105164,20669952.0,29.6107121557,105552845.2,8.8314263644,,,110980351.41,21.2264170399,,,,,16083262.58,1618.6330235559,,,,,,,417545.46,-0.5844142857,,,,,,,,,,,,,,,,,0,,116458038.39,22.0971883249,22677424.93,220.6066811784,,,2321593.11,42.1498907327,398931.28,-47.7872501855,,,0,,136813870.21,35.6990890846,30502302.41,-22.4598232425,,,,,,,106311567.8,72.9090608851,,,,,,,110341233.2,30.7728707175,-4029665.4,82.3971725425,94248466.81,18.0767890503,,,,,0.1401,-6.6,0.1401,-6.6,2034704.22,302.6901096696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108346272.02,79.1432478634,112375937.42,34.7879497219,-4029665.4,82.3971725425,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,3198864737.97,17.7351065167,3198864737.97,17.7351065167,,,,,,,,,,,3100146408.4,17.1091477146,2807106532.19,16.3038766176,,,,,,,,,,,,,,,,,,,120768292.3,21.8264257963,13454744.34,20.8114064807,70136254.57,1.9710055265,,,82963724.3,48.9817532197,,,,,5716860.7,617.5211006107,,,,,,,420000.0,0.0,,,,,,,,,,,,,,,,,0,,99138329.57,41.2359964479,813523.79,-86.8093575718,,,1753665.11,369.5517115055,398931.28,2238.2437877869,,,0,,98198188.25,29.2296665024,24194523.99,-18.0185977103,,,,,,,74003664.26,59.2328247761,,,,,,,76716932.1,19.5876593343,-2713267.84,84.6500591844,77082472.87,29.7594975074,,,,,0.1,-9.0909090909,0.1,-9.0909090909,1078952.34,176.4418340305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75082616.6,60.2089530077,77795884.44,20.5361988912,-2713267.84,84.6500591844,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,1687192333.49,18.0095248678,1687192333.49,18.0095248678,,,,,,,,,,,1626457030.07,17.9466895782,1477568900.12,17.6435839074,,,,,,,,,,,,,,,,,,,63997621.96,26.0676604162,5311960.87,6.6429355612,36279643.12,12.9283846019,,,37802231.06,4.2552159367,,,,,5496672.94,588.4273671199,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,60735303.42,19.7174814486,193746.64,-91.6922188787,,,1416572.77,760.0838266949,-398931.28,,,,0.0,,59512477.29,12.5008043988,12744422.44,-24.8775893072,,,,,,,46768054.85,30.1472370067,,,,,,,45954547.0,14.2614647791,813507.85,118.9892906476,46558031.55,21.2588616694,,,,,0.08,14.2857142857,0.08,14.2857142857,1141395.46,50.9923500389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47909450.31,30.5767041716,47095942.46,14.9391014454,813507.85,118.9892906476,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,6824800755.94,11.6605363914,6824800755.94,11.6605363914,,,,,,,,,,,6695930841.02,12.6832688637,6139784127.05,12.2355080354,,,,,,,,,,,0.0,,,,,,,,252365700.99,16.9865191495,21197106.66,-9.4282793867,144528476.36,10.3991407157,,,108454499.96,3.3526784497,,,,,29600930.0,1035.1399771159,,,0.0,,,,420000.0,-97.6601463799,,,,,,,,,,,,,,,,,0.0,,129289914.92,-31.1514983455,9124460.06,11.4457661331,,,2140005.19,45.0547620051,6109.67,-95.4592175579,0.0,,0.0,,136274369.79,-29.9364346283,29091984.01,-56.9866607045,,,,,,,107182385.78,-15.5154483611,,,,,,,135545098.41,-4.2967636908,-28362712.63,-92.1023185474,129554788.76,2.3574675696,,,,,0.24,-4.0,0.24,-4.0,-222507.82,-113.0328646486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106959877.96,-16.810347645,135322590.59,-5.5919077224,-28362712.63,-92.1023185474,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,4167463137.1,3.7078878585,4167463137.1,3.7078878585,,,,,,,,,,,4072501711.87,4.6680602655,3721829277.0,3.5747428719,,,,,,,,,,,,,,,,,,,145253437.81,5.7290159333,15947718.87,45.4555702069,96987468.35,3.4447508991,,,91547992.69,46.2753449669,,,,,935817.15,113.0109995725,,,,,,,420000.0,-97.6601463799,,,,,,,,,,,,,,,,,0.0,,95381425.23,-34.4635376861,7073285.2,19.2169266149,,,1633200.77,23.6601049308,764049.55,594.0843862852,,,0.0,,100821509.66,-32.8536490852,39337416.66,-15.8885716532,,,,,,,61484093.0,-40.5282315343,,,,,,,84376241.49,-24.2214899593,-22892148.49,-187.5100983939,79819639.04,-25.7743849556,,,,,0.15,-25.0,0.15,-25.0,-1003849.78,-108.5831335695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60480243.22,-47.4447120977,83372391.71,-32.2071902567,-22892148.49,-189.7044041825,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,2717001608.62,3.1792739285,2717001608.62,3.1792739285,,,,,,,,,,,2647228221.62,5.0249192327,2413596703.59,3.1801815025,,,,,,,,,,,,,,,,,,,99131441.73,4.9801790006,11136981.79,55.7209785853,68780585.43,10.8214400548,,,55687171.42,114.2995126802,,,,,-1104662.34,86.6341115261,,,,,,,420000.0,62.4122519472,,,,,,,,,,,,,,,,,0.0,,70193387.0,-37.8651396276,6167431.15,188.1454862077,,,373476.46,2.1815005026,17061.15,-82.299726764,,,0.0,,75987341.69,-33.7768036288,29512210.47,-4.7649877981,,,,,,,46475131.22,-44.5109326323,,,,,,,64151211.36,-26.3977869706,-17676080.14,-419.2924828879,59404108.64,-30.821679094,,,,,0.11,-26.6666666667,0.11,-26.6666666667,390299.95,-96.5972982512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46865431.17,-50.7849277515,64541511.31,-34.5215337441,-17676080.14,-428.7024277501,,,0.0,,,,0.0,,,,
