SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300351.SZ,300351,永贵电器,10181849,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,323154120.95,37.0986438216,323154120.95,37.0986438216,,,,,,,,,,,258957119.38,45.8993985532,184959671.58,34.6793616177,,,,,,,,,,,,,,,,,,,2206168.03,9.3142561155,22615405.24,56.9537208236,45876694.38,73.0242435946,,,-1437909.6,78.7735530281,,,,,4737089.75,18.7469866361,,,,,,,-521671.51,-301.4269895013,-521671.51,,,,,,,,,,,,,,,,0.0,,63675330.06,8.8876648202,2099377.83,-54.8240337508,8365.83,-82.6778414736,165526.15,-23.1164949447,46258.79,194.4724184291,,,0,,65609181.74,4.290845299,9183771.61,17.2766183856,,,,,,,56425410.13,2.4445900036,,,,,,,58159604.18,3.4340051495,-1734194.05,-50.8320124832,56456740.47,7.8177469189,,,,,0.1708,2.3980815348,0.1708,2.3980815348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56425410.13,2.4445900036,58159604.18,3.4340051495,-1734194.05,-50.8320124832,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-27 00:00:00,CNY,140901962.31,34.3614785185,140901962.31,34.3614785185,,,,,,,,,,,114480444.11,41.2410182459,83477701.9,31.9279543417,,,,,,,,,,,,,,,,,,,1055707.6,34.2400385599,10416657.22,55.9758426692,18209345.54,48.6619357506,,,-61972.2,97.4078328979,,,,,1383004.05,203.8594385946,,,,,,,-429410.02,,-429410.02,,,,,,,,,,,,,,,,0.0,,25992108.18,9.1437197315,1268235.59,293.4223899327,,,76299.1,-1.5784906606,,,,,0,,27184044.67,12.9871738043,3995078.22,24.5085404424,,,,,,,23188966.45,11.2141731858,,,,,,,23963259.96,15.0599620759,-774293.51,-3330.0667377513,22918031.9,11.3785549151,,,,,0.07,13.2686084142,0.07,13.2686084142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23188966.45,11.2141731858,23963259.96,15.0599620759,-774293.51,-3330.0667377513,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-28 00:00:00,2017-04-25 00:00:00,CNY,511128439.46,33.0829884435,511128439.46,33.0829884435,,,,,,,,,,,383192844.04,50.7132289425,281006665.19,65.577026491,,,,,,,,,,,,,,,,,,,4310127.27,34.2042816746,34972622.37,3.3073510044,62582558.58,21.5062978662,,,-9776133.41,15.1841729295,,,,,10097004.04,34.7076095791,,,,,,,12619.77,174.1795104655,12619.77,,,,,,,,,,,,,,,,0.0,,127948215.19,-1.4411425327,4290952.61,-24.8509871526,48836.86,36.8601851374,609307.16,-57.6569044821,19699.11,-86.4118167077,,,0,,131629860.64,-1.8347236724,19264141.19,-8.1761356308,,,,,,,112365719.45,-0.6585355894,,,,,,,114783273.83,0.5506545527,-2417554.38,-131.5481140651,111466082.75,1.0146687481,,,,,0.34,0.4431314623,0.34,0.4431314623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112365719.45,-0.6585355894,114783273.83,0.5506545527,-2417554.38,-131.5481140651,,,,,,,,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,356106448.2,29.3728157829,356106448.2,29.3728157829,,,,,,,,,,,272888213.05,47.3607660798,205975188.29,60.9050715414,,,,,,,,,,,,,,,,,,,2938305.62,39.2743239063,22892374.74,9.4414578254,42931281.77,15.5576654385,,,-8510909.2,2.6778928307,,,,,6661971.83,16.0642213265,,,,,,,42502.92,,,,,,,,,,,,,,,,,,0,,83260738.07,-7.5622697994,8726923.41,136.6375307912,48295.54,35.3431925335,289009.06,-72.184427059,15709.04,-89.1641137662,,,0,,91698652.42,-1.1027254645,11920799.83,-7.7657316772,,,,,,,79777852.59,-0.0235333869,,,,,,,81649269.66,1.5901129103,-1871417.07,-225.6653599856,74517416.97,-4.399069882,,,,,0.2421,1.5520134228,0.2421,1.5520134228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79777852.59,-0.0235333869,81649269.66,1.5901129103,-1871417.07,-225.6653599856,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,235709203.2,35.5259273379,235709203.2,35.5259273379,,,,,,,,,,,177490189.78,56.2427645412,137333344.44,78.5444335941,,,,,,,,,,,,,,,,,,,2018188.76,70.2393950207,14408964.07,2.5483819708,26514604.79,11.1243830486,,,-6774141.72,-16.8116129241,,,,,3989229.44,17.9130779473,,,,,,,258987.89,,,,,,,,,,,,,,,,,,0,,58478001.31,-3.058324507,4647112.18,123.8616337466,48295.54,35.3431925335,215294.75,-62.7064791494,15709.04,-89.1641137662,,,0,,62909818.74,1.7604896237,7830863.25,-18.5682497007,,,,,,,55078955.49,5.5051664982,,,,,,,56228707.47,6.9091937963,-1149751.98,-194.9256938591,52363123.96,2.260148119,,,,,0.1668,6.9230769231,0.1668,6.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55078955.49,5.5051664982,56228707.47,6.9091937963,-1149751.98,-194.9256938591,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-16 00:00:00,CNY,104867826.6,63.2543516515,104867826.6,63.2543516515,,,,,,,,,,,81053256.01,86.3977654353,63275218.9,127.8880995948,,,,,,,,,,,,,,,,,,,786432.73,128.6204527601,6678378.55,18.0666087684,12248828.49,16.615863811,,,-2390748.65,-111.8528293386,,,,,455145.99,32.8519399006,,,,,,,,,,,,,,,,,,,,,,,,,0,,23814570.59,14.7589158857,322359.79,-44.5056561282,48295.54,,77522.79,34.5233443049,,,,,0,,24059407.59,13.0872404895,3208678.06,6.8966223172,,,,,,,20850729.53,14.1041359582,,,,,,,20826758.09,12.7361399267,23971.44,111.9572969074,20576700.71,14.4116802252,,,,,0.0618,12.7737226277,0.0618,12.7737226277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850729.53,14.1041359582,20826758.09,12.7361399267,23971.44,111.9572969074,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-01-28 00:00:00,CNY,384067449.52,70.9606557553,384067449.52,70.9606557553,,,,,,,,,,,254252958.9,66.6126292334,169713559.39,64.1534455458,,,,,,,,,,,,,,,,,,,3211616.81,95.1348031082,33852985.32,78.6030391547,51505608.91,37.9141790033,,,-11526307.94,7.280187832,,,,,7495496.41,102.6276108579,,,,,,,4602.74,-98.829309003,,,,,,,,,,,,,,,,,0,,129819093.36,79.1981251475,5709925.45,42.4450360046,35683.76,,1438976.42,134.565690595,144972.36,7740.9211864223,,,0,,134090042.39,76.8076663201,20979449.43,88.9751627884,,,,,,,113110592.96,74.7210977659,,,,,,,114154675.91,75.4031319504,-1044082.95,-203.9344684345,110346431.99,78.7233384714,,,,,0.3385,-19.4047619048,0.3385,-19.4047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113110592.96,74.7210977659,114154675.91,75.4031319504,-1044082.95,-203.9344684345,,,,,,,,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,275256008.03,120.1795904533,275256008.03,120.1795904533,,,,,,,,,,,185183763.84,114.7293107336,128010376.75,118.4936116451,,,,,,,,,,,,,,,,,,,2109725.28,120.070959073,20917461.44,93.9061539484,37151392.43,65.5500660295,,,-8745093.43,-11.2230469914,,,,,5739901.37,332.132712766,,,,,,,,,,,,,,,,,,,,,,,,,0,,90072244.19,128.472807675,3687886.44,26.7431487978,35683.76,,1039018.9,835.6423076608,144972.36,7740.9211864223,,,0,,92721111.73,119.6022261738,12924480.29,131.7311401672,,,,,,,79796631.44,117.756205382,,,,,,,80371275.63,119.3243459915,-574644.19,,77946330.52,131.7886525569,,,,,0.2384,-0.2927645337,0.2384,-0.2927645337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79796631.44,117.756205382,80371275.63,119.3243459915,-574644.19,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-26 00:00:00,CNY,173921852.32,131.9607140517,173921852.32,131.9607140517,,,,,,,,,,,113598981.88,118.813324974,76918300.77,117.7047078289,,,,,,,,,,,,,,,,,,,1185500.43,104.1471545195,14050893.63,107.9379059237,23860294.26,72.7090007075,,,-5799202.28,-4.9923591891,,,,,3383195.07,254.4007641793,,,,,,,,,,,,,,,,,,,,,,,,,0,,60322870.44,154.3879744287,2075885.94,-6.4653760652,35683.76,,577298.0,793.4057820407,144972.36,7740.9211864223,,,0,,61821458.38,138.9909324139,9616474.19,199.3034531834,,,,,,,52204984.19,130.4372648735,,,,,,,52594828.82,132.1580724105,-389844.63,,51205797.1,153.2337688746,,,,,0.156,5.548037889,0.156,5.548037889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52204984.19,130.4372648735,52594828.82,132.1580724105,-389844.63,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,64235853.77,148.125707786,64235853.77,148.125707786,,,,,,,,,,,43484027.73,101.9194476738,27765916.26,128.6076715629,,,,,,,,,,,,,,,,,,,343990.54,54.9321088196,5656449.88,63.6724848823,10503569.66,39.4382939985,,,-1128495.03,28.8999527392,,,,,342596.42,246.4769133768,,,,,,,,,,,,,,,,,,,,,,,,,0,,20751826.04,350.1679977838,580887.65,-66.3844314746,,,57627.76,157.0502438348,,,,,0,,21275085.93,236.8758387888,3001664.59,307.9762853121,,,,,,,18273421.34,227.5004013683,,,,,,,18473896.75,231.0933671308,-200475.41,,17984790.25,335.4783618036,,,,,0.0548,0.3663003663,0.0548,0.3663003663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273421.34,227.5004013683,18473896.75,231.0933671308,-200475.41,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-03 00:00:00,CNY,224652536.47,42.0588418665,224652536.47,42.0588418665,,,,,,,,,,,152601252.42,44.7732312793,103387144.16,53.6561777067,,,,,,,,,,,,,,,,,,,1645845.21,16.2964326085,18954316.5,78.6316185308,37346130.24,43.0824786563,,,-12431332.28,-360.0622661405,,,,,3699148.59,37.1435311863,,,,,,,393164.38,,,,,,,,,,,,,,,,,,0,,72444448.43,37.3787055102,4008511.36,-53.4733887881,,,613464.15,111.6638276984,1848.92,,,,0,,75839495.64,24.206735694,11101696.71,27.3155479571,,,,,,,64737798.93,23.6888011683,,,,,,,65081321.32,24.3451390929,-343522.39,,61741478.72,36.7574812416,,,,,0.42,-33.3333333333,0.42,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64737798.93,23.6888011683,65081321.32,24.3451390929,-343522.39,,,,,,,,,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-22 00:00:00,CNY,125014315.57,0.8020988227,125014315.57,0.8020988227,,,,,,,,,,,86240561.76,8.4035314334,58587697.73,14.4995139946,,,,,,,,,,,,,,,,,,,958656.83,-23.5162908382,10787414.95,62.6549892808,22441182.49,24.6059042168,,,-7862663.06,-1163.0670724964,,,,,1328272.82,-24.1752192353,,,,,,,649862.99,,,,,,,,,,,,,,,,,,0,,39423616.8,-11.3367400306,2909732.38,-65.1556672195,,,111048.73,-50.7838574702,1848.92,,,,0,,42222300.45,-19.7133806683,5577360.16,-25.1567891859,,,,,,,36644940.29,-18.8146891404,,,,,,,36644940.29,-18.8146891404,,,33628190.88,-12.0397656347,,,,,0.2391,-59.4745762712,0.2391,-59.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36644940.29,-18.8146891404,36644940.29,-18.8146891404,,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-15 00:00:00,CNY,74979012.3,-9.2346419422,74979012.3,-9.2346419422,,,,,,,,,,,51915934.23,-1.9688564799,35331482.51,4.0146480712,,,,,,,,,,,,,,,,,,,580708.77,-31.9935882176,6757254.56,58.2061643008,13815316.03,18.2845783032,,,-5523451.73,-942.9309258196,,,,,954624.09,-37.6368579524,,,,,,,649862.99,,,,,,,,,,,,,,,,,,0,,23712941.06,-20.0208613283,2219377.01,-58.8357711447,,,64617.67,-19.0470129313,1848.92,,,,0,,25867700.4,-26.0090024821,3212951.3,-36.5749099174,,,,,,,22654749.1,-24.2185892416,,,,,,,22654749.1,-24.2185892416,,,20220761.76,-20.1029718677,,,,,0.1478,-71.0196078431,0.1478,-71.0196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654749.1,-24.2185892416,22654749.1,-24.2185892416,,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,25888431.45,33.1300704128,25888431.45,33.1300704128,,,,,,,,,,,21535334.13,24.1706277732,12145662.51,48.8578492462,,,,,,,,,,,,,,,,,,,222026.63,59.6583591477,3455956.5,40.8531037818,7532772.64,22.0234144195,,,-1587193.08,-363.61279085,,,,,-233891.07,-27.2115655882,,,,,,,256698.61,,,,,,,,,,,,,,,,,,0.0,,4609795.93,119.2396831653,1728031.61,-42.2706137152,,,22418.87,1.1075943658,,,,,0.0,,6315408.67,24.4713214805,735744.87,5.6130069278,,,,,,,5579663.8,27.4727077396,,,,,,,5579663.8,27.4727077396,,,4129892.97,,,,,,0.0546,-27.2,0.0546,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579663.8,27.4727077396,5579663.8,27.4727077396,,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,158140481.45,-16.9668822008,158140481.45,-16.9668822008,,,,,,,,,,,105407091.54,-6.2375329582,67284729.91,-6.1668968758,,,,,,,,,,,,,,,,,,,1415215.56,-38.919918359,10610840.71,-2.6428321536,26101120.55,6.4921786825,,,-2702097.78,-394.6256887185,,,,,2697282.59,30.3300141252,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52733389.91,-32.5663497992,8615524.01,-16.2038490556,,,289829.47,-85.7557883514,,,,,0.0,,61059084.45,-29.3683639741,8719827.93,-30.7691259498,,,,,,,52339256.52,-29.1294670302,,,,,,,52339256.52,-29.1294670302,,,45146691.91,-32.4163107311,,,,,0.63,-50.0,0.63,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52339256.52,-29.1294670302,52339256.52,-29.1294670302,,,,,,,,,,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,124019556.17,-4.1781504343,124019556.17,-4.1781504343,,,,,,,,,,,79555122.07,4.066155092,51168512.15,3.9107707964,,,,,,,,,,,,,,,,,,,1253413.1,-28.4253480756,6632083.65,1.342053813,18009726.45,8.5420328744,,,739620.6,95.532445982,,,,,1751766.12,-9.6016056733,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44464434.1,-16.3345600196,8350661.78,-4.5910431852,,,225634.77,-53.4101614083,,,,,0.0,,52589461.11,-14.3685370466,7452058.91,-35.0624555729,,,,,,,45137402.2,-9.6130809672,,,,,,,45137402.2,-9.6130809672,,,38231129.24,,,,,,0.59,-30.5882352941,0.59,-30.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45137402.2,-9.6130809672,45137402.2,-9.6130809672,,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,82607521.09,,82607521.09,,,,,,,,,,,,52958613.32,,33967795.08,,,,,,,,,,0.0,,0.0,,,,,,,,853902.97,,4271170.21,,11679727.17,,,,655267.42,,,,,,1530750.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,29648907.77,,5391518.49,,,,79821.23,,,,,,,,34960605.03,,5065741.8,,,,,,,,29894863.23,,,,,,,,29894863.23,,,,25308528.03,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29894863.23,,29894863.23,,,,,,0.0,,,,0.0,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,19445968.42,,19445968.42,,,,,,,,,,,,17343339.98,,8159235.52,,,,,,,,,,,,,,,,,,,,139063.58,,2453589.17,,6173219.03,,,,602092.59,,,,,,-183859.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102628.44,,2993330.99,,,,22173.28,,,,,,,,5073786.15,,696642.29,,,,,,,,4377143.86,,,,,,,,4377143.86,,,,,,,,,,0.075,,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4377143.86,,4377143.86,,,,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,190454707.28,-8.8214395329,190454707.28,-8.8214395329,,,,,,,,,,,112419281.26,-19.1996474388,71706815.26,-28.4172637925,,,,,,,,,,,,,,,,,,,2316983.74,22.4015235457,10898879.81,11.1132895292,24509894.41,20.1600501602,,,917129.05,-73.6219875821,,,,,2069578.99,-38.8154274516,,,,,,,164982.46,-15.7844094652,,,,,,,,,,,,,,,,,,,78200408.48,11.8031005746,10281527.15,64.1447213545,,,2034717.52,803.0110167549,46629.5,,,,,,86447218.11,13.7715955354,12595287.94,8.3502964196,,,,,,,73851930.17,14.7508042139,,,,,,,73851930.17,18.9475265221,,,66801165.19,21.2799074033,,,,,1.26,11.5044247788,1.26,11.5044247788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73851930.17,14.7508042139,73851930.17,18.9475265221,,,,,0.0,,,,0.0,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,129427220.13,,129427220.13,,,,,,,,,,,,76446681.44,,49242741.4,,,,,,,,,,,,,,,,,,,,1751196.92,,6544256.21,,16592398.33,,,,378259.78,,,,,,1937828.8,,,,,,,,164982.46,,,,,,,,,,,,,,,,,,,,53145521.15,,8752492.49,,,,484300.39,,,,,,,,61413713.25,,11475732.53,,,,,,,,49937980.72,,,,,,,,49937980.72,,,,,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49937980.72,,49937980.72,,,,,,,,,,,,,,
