SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600887.SH,600887,伊利股份,10004331,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,15790266896.47,3.028480044,15716290527.84,3.2259968862,73976368.63,-26.7488880437,,,,,,,,,13870269396.72,1.4353150733,9800693067.45,10.4868724538,141666.67,,,,,,,,,,0,,,,,,,,119009570.62,28.6875194448,3359030160.88,-13.4620939464,578909861.09,-26.4496615573,,,-14094198.28,-182.2745868245,,,,,26579268.29,5.1787150083,,,0,,,,46570928.09,293.81034453,22466762.62,445.1101217787,,,,,-253229.86,,,,,,138879112.87,,,,0,,2105194310.85,26.5186559822,6807511.47,-96.1590609532,3252151.36,349.5665837947,63473108.88,852.2123865182,7884256.49,51.04792507,0,,0,,2048528713.44,11.6662860913,312169020.14,12.4462929688,,,,,,,1736359693.3,11.5271998428,,,1736359693.3,,,,1733653346.7,11.5794596363,2706346.6,-14.2117165821,1655772676.22,17.2522952377,,,,,0.29,11.5384615385,0.29,11.5384615385,-35041905.9,-359.5490328407,-35041905.9,-359.5490328407,,,,,,,,,,,,,,,,,,,,,-35041905.9,-359.5490328407,,,-149833.5,97.6213955519,,,,,,,,,,,-34892072.4,-276.219985163,,,,,,,,,1701317787.4,8.3369649194,1698611440.8,8.3823529272,2706346.6,-14.2117165821,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-27 00:00:00,CNY,60609221525.26,0.4131017226,60312009671.16,0.7492446101,297211854.1,-40.1251068114,,,,,,,,,55488070321.35,-0.2943818719,37427435447.17,-2.4706928907,,,,,,,,,,,0.0,,,,,,,,420072423.22,67.3331170108,14114316499.65,6.4561824597,3456666028.41,0.0145293652,,,23879679.28,-91.9641084543,,,,,45700243.62,235.5188108489,,,0.0,,,,399261007.93,114.2561110068,-7596496.47,-231.4744693527,,,,,3716606.73,,,,,,,,,,0,,5524128818.57,12.8681123377,1163190818.28,63.3072171251,16022265.38,112.3845093191,55247632.94,-33.4847003968,43505496.33,60.3090261796,0.0,,0,,6632072003.91,20.0693731071,963036767.04,10.8074419294,,,,,,,5669035236.87,21.7988288167,,,5669035236.87,,,,5661807747.14,22.2379580827,7227489.73,-68.0669493981,4526898436.24,12.6551229058,,,,,0.93,22.3684210526,0.93,22.3684210526,165069420.98,-5.2864794173,165069420.98,-5.2864794173,,,,,,,,,,,,,,,,,,,,,165069420.98,-5.2864794173,,,-184008576.11,-215.3412974945,,,,,,,,,,,349077997.09,2266.8140508204,,,,,,,,,5834104657.85,20.8212371455,5826877168.12,21.2398384775,7227489.73,-68.0669493981,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,46171368783.55,0.6362566319,45922942507.82,0.9770719561,248426275.73,-38.0287876506,,,,,,,,,42005718723.57,0.0578517041,28120748786.04,-5.0730594798,,,,,,,,,,,,,,,,,,,333518800.06,83.5618019903,10763430015.53,11.322361011,2724226989.15,24.8366034299,,,17259727.31,-94.2764490847,,,,,46534405.48,96.5643150784,,,,,,,363139510.74,148.7439140912,28013319.72,3020.1367146261,,,,,,,,,,,,,,,0,,4528789570.72,11.9874504688,761145333.94,145.4560596152,3979226.34,-37.1749169036,53747600.87,4.470070293,31716164.67,58.8784877576,,,0,,5236187303.79,21.6964666761,831136128.87,28.4659782033,,,,,,,4405051174.92,20.4984254061,,,,,,,4389943211.6,20.692089272,15107963.32,-17.8188720147,3599289739.99,8.2142707108,,,,,0.72,22.0338983051,0.72,22.0338983051,-19636270.09,-124.2048562145,-19636270.09,-124.2048562145,,,,,,,,,,,,,,,,,,,,,-19636270.09,-124.2048562145,,,-188997586.5,-246.4691856936,,,,,,,,,,,169361316.41,453.4959358181,,,,,,,,,4385414904.83,17.3569547069,4370306941.51,17.5308621296,15107963.32,-17.8188720147,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,30086535271.75,-0.2140965329,29925531011.77,0.2341580777,161004259.98,-45.508371027,,,,,,,,,27138766480.28,-0.243913561,18267681401.81,-6.1906172127,,,,,,,,,,,,,,,,,,,201098934.94,58.1527246765,7076155897.59,17.6439137116,1533426135.56,13.6993663268,,,18345751.39,-91.4143719507,,,,,42058358.99,52.7394387282,,,,,,,317903870.54,143.5373067418,22541329.91,2755.3984257409,,,,,,,,,,,,,,,0,,3265672662.01,6.1489485674,580387256.0,279.1432478799,2889454.1,-41.0943562207,38999038.52,-5.9410886039,22273487.01,86.5418256702,,,0,,3807060879.49,19.4141075286,584957668.27,13.840474153,,,,,,,3222103211.22,20.485034358,,,,,,,3211489121.37,20.6338793789,10614089.85,-12.2677365226,2549679214.04,2.9236963589,,,,,0.53,23.2558139535,0.53,23.2558139535,-68562872.68,-53.4085905341,-68562872.68,-53.4085905341,,,,,,,,,,,,,,,,,,,,,-68562872.68,-53.4085905341,,,-188997586.5,-2028.9521585066,,,,,,,,,,,120434713.82,321.0179414162,,,,,,,,,3153540338.54,19.925458382,3142926248.69,20.0742584836,10614089.85,-12.2677365226,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,15326118457.46,2.2270375388,15225128360.99,2.6050822901,100990096.47,-34.278782894,,,,,,,,,13674004351.14,1.1907493234,8870459313.21,-4.9872195364,,,,,,,,,,,,,,,,,,,92479496.95,-7.6207461617,3881570879.24,21.9333963706,787093402.08,2.0434771363,,,17130682.54,-83.7076939953,,,,,25270577.12,47.8806657131,,,,,,,11825724.93,1564.8439345668,4121508.98,581.2775758956,,,,,,,,,,,,,,,0,,1663939831.25,12.4398523464,177235602.73,202.4179901184,723397.04,-71.0468607076,6665856.25,41.3219636535,5219705.26,93.5509900034,,,0,,1834509577.73,19.6103461809,277616106.23,24.2556277747,,,,,,,1556893471.5,18.818273605,,,,,,,1553738790.59,19.2644326594,3154680.91,-58.1989916429,1412145214.61,12.1266165847,,,,,0.26,23.8095238095,0.26,23.8095238095,13501073.58,412.0875550931,13501073.58,412.0875550931,,,,,,,,,,,,,,,,,,,,,13501073.58,412.0875550931,,,-6299218.86,-129.1906794045,,,,,,,,,,,19800292.44,204.5252125028,,,,,,,,,1570394545.08,19.6079796891,1567239864.17,20.0578031602,3154680.91,-58.1989916429,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,60359873846.62,10.8814031405,59863485730.88,10.94192694,496388115.74,4.0366548077,,,,,,,,,55651899424.6,10.9609741565,38375578127.73,5.4274381048,,,,,,,,,,,,,,,,,,,251039621.28,35.4125823454,13258334249.39,31.6022364949,3456163869.74,9.2605745251,,,297162787.03,91.8583749105,,,,,13620769.43,-92.2798790431,,,,,,,186347547.36,72.9608117399,5777925.18,435.0844718123,,,,,,,,,,,,,,,0,,4894321969.38,11.4959292505,712271532.61,53.7027202911,7543989.64,2.0827788252,83060037.72,23.5832627229,27138519.5,-21.258138403,,,0,,5523533464.27,15.4129892383,869108383.22,40.3264941607,,,,,,,4654425081.05,11.7096479854,,,,,,,4631791823.05,11.7634721562,22633258.0,1.6877903282,4018368911.66,6.654545841,,,,,0.76,11.7647058824,0.76,11.7647058824,174282847.86,6621.8340907287,174282847.86,6621.8340907287,,,,,,,,,,,,,,,,,,,,,174282847.86,6621.8340907287,,,159533991.82,707.0478723244,,,,,,,,,,,14748856.04,185.8749175035,,,,,,,,,4828707928.91,15.8204916555,4806074670.91,15.896346387,22633258.0,1.6877903282,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,45879457691.31,9.0562792163,45478584017.37,8.9595718486,400873673.94,21.2668407282,,,,,,,,,41981431749.9,9.6644454251,29623570118.18,5.2319462909,,,,,,,,,,,,,,,,,,,181692921.1,-9.8137430021,9668704398.45,27.0645384511,2182234147.92,-0.7366758219,,,301556281.5,203.5924194803,,,,,23673882.75,5.3646430708,,,,,,,145989304.73,54.3954874413,897823.47,186.5998058664,,,,,,,,,,,,,,,0,,4044015246.14,4.1637494722,310094334.25,2.6397217929,6333817.87,3.2408905954,51447845.99,42.1568288407,19962529.3,7.533967951,,,0,,4302661734.4,3.7212921393,646969836.29,13.2383658999,,,,,,,3655691898.11,2.2011642338,,,,,,,3637308160.03,2.2272057224,18383738.08,-2.7027853469,3326076788.53,1.1982807145,,,,,0.59,1.724137931,0.59,1.724137931,81125332.52,164.610283573,81125332.52,164.610283573,,,,,,,,,,,,,,,,,,,,,81125332.52,164.610283573,,,129035732.4,218.3647078473,,,,,,,,,,,-47910399.88,-189.565012318,,,,,,,,,3736817230.63,8.2697274627,3718433492.55,8.330126323,18383738.08,-2.7027853469,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,30151087705.17,9.7571077498,29855621662.01,9.4161391505,295466043.16,60.2023859882,,,,,,,,,27205123465.71,8.6300966148,19473192189.35,6.7133562937,,,,,,,,,,,,,,,,,,,127154897.49,-2.9227810183,6014893311.81,15.1861685946,1348667266.23,-9.14787518,,,213679783.06,511.2280792206,,,,,27536017.77,167.0026200207,,,,,,,130536004.85,70.6981699323,-848886.92,-264.1493104671,,,,,,,,,,,,,,,0,,3076500244.31,22.8932578005,153078621.14,-25.3073121178,4905224.55,387.6807102406,41462353.69,73.8090268133,11940210.69,16.8645208612,,,0,,3188116511.76,18.7609711675,513839803.13,35.8796010184,,,,,,,2674276708.63,15.9541014567,,,,,,,2662178434.37,16.1066796511,12098274.26,-10.0550315197,2477251890.71,18.4777501873,,,,,0.43,16.2162162162,0.43,16.2162162162,-44692981.3,46.701609254,-44692981.3,46.701609254,,,,,,,,,,,,,,,,,,,,,-44692981.3,46.701609254,,,9797940.59,108.2389900259,,,,,,,,,,,-54490921.89,-255.3893651779,,,,,,,,,2629583727.33,18.318115934,2617485453.07,18.4908805171,12098274.26,-10.0550315197,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,14992235739.64,14.3530344605,14838571366.22,13.8316268853,153664373.42,105.0501162862,,,,,,,,,13513097237.22,12.9263048984,9336069600.25,8.064457897,,,,,,,,,,,,,,,,,,,100108512.58,71.3744957784,3183353367.31,16.9747427858,771331420.85,28.7536781508,,,105145843.29,294.9145546983,,,,,17088492.94,755.9289592645,,,,,,,710320.33,-97.6386006281,-856368.38,-285.4202871401,,,,,,,,,,,,,,,0,,1479848822.75,26.0232163902,58606170.44,-26.9246106766,2498509.86,482.3419287611,4716787.17,-25.4655581994,2696811.45,-43.9427600057,,,0,,1533738206.02,22.8820923988,223423366.17,39.4980978315,,,,,,,1310314839.85,20.4360290588,,,,,,,1302767938.39,20.1575565723,7546901.46,100.7481633544,1259420160.55,26.1960841262,,,,,0.21,-40.0,0.21,-40.0,2636477.58,106.5200244229,2636477.58,106.5200244229,,,,,,,,,,,,,,,,,,,,,2636477.58,106.5200244229,,,21579555.49,130.8072266435,,,,,,,,,,,-18943077.91,-163.9743308752,,,,,,,,,1312951317.43,25.3367277587,1305404415.97,25.0651179642,7546901.46,100.7481633544,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-31 00:00:00,CNY,54436426792.08,13.9341126055,53959298690.78,12.9354951351,477128101.3,,,,,,,,,,50154479849.92,10.835592379,36399991138.52,6.7988424168,,,,,,,,,,,,,,,,,,,185388696.48,-20.7427651272,10074550860.62,17.8851524269,3163230547.49,32.2514234027,,,154886533.97,568.0274774653,,,,,176432072.84,492.7708321524,,,,,,,107739750.69,-17.9972025632,-1724318.99,-138.9296242167,,,,,,,,,,,,,,,0,,4389686692.85,65.0871745346,463408540.37,5.3577898663,7390070.81,-10.4827997794,67209778.97,74.6768639961,34465173.86,52.1045781898,,,0,,4785885454.25,56.3821983448,619347321.7,539.8167715279,,,,,,,4166538132.55,30.1556386306,,,,,,,4144280536.11,30.027268264,22257596.44,59.4699819821,3767648982.96,71.1923392462,,,,,0.68,-38.1818181818,0.68,-38.1818181818,2592787.11,-63.9688596514,2592787.11,-63.9688596514,,,,,,,,,,,,,,,,,,,,,2592787.11,-63.9688596514,,,19767599.58,4.8261621717,,,,,,,,,,,-17174812.47,-47.2773465769,,,,,,,,,4169130919.66,29.9445309673,4146873323.22,29.8155273964,22257596.44,59.4699819821,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,42069524121.86,15.0345062093,41738952572.76,14.1305945129,330571549.1,,,,,,,,,,38281716181.74,10.7876584508,28150738594.44,8.8145532778,,,,,,,,,,,,,,,,,,,201464089.04,6.5869018693,7609286207.08,13.5084958239,2198429446.11,20.9264263434,,,99329318.57,332.7374861195,,,,,22468526.5,42.9802563039,,,,,,,94555422.02,216.2007716692,-1036749.98,-126.4835459431,,,,,,,,,,,,,,,0,,3882363362.14,89.6619703319,302119227.17,-0.5750543311,6134989.57,,36190907.19,38.0548403205,18563928.85,53.0228144026,,,0,,4148291682.12,78.4485715423,571334486.46,384.4693098681,,,,,,,3576957195.66,41.6344706807,,,,,,,3558062782.14,41.4407201008,18894413.52,90.871192519,3286692980.4,91.2746898724,,,,,0.58,-34.0909090909,0.58,-34.0909090909,-125561022.23,-573.4368897313,-125561022.23,,,,,,,,,,,,,,,,,,,,,,-125561022.23,,,,-109015376.92,,,,,,,,,,,,-16545645.31,,,,,,,,,,3451396173.43,37.6791507839,3432501759.91,37.4682727241,18894413.52,90.871192519,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,27470738181.16,14.3602796411,27286305195.76,13.5924878312,184432985.4,,,,,,,,,,25043817794.05,10.2375867463,18248130192.58,9.8769120541,,,,,,,,,,,,,,,,,,,130983251.09,-14.4321110449,5221888517.69,8.6643703482,1484464198.17,29.1495693262,,,-51961379.55,-607.5333875508,,,,,10313014.07,7.6584558115,,,,,,,76471824.45,676.8799868344,-233115.07,13.6098270159,,,,,,,,,,,,,,,0,,2503392211.56,90.6579555934,204944587.59,5.4169767625,1005827.06,,23855121.02,98.8547286133,10217139.13,297.4559914706,,,0,,2684481678.13,79.5105658043,378158163.02,250.8861953971,,,,,,,2306323515.11,32.0865663729,,,,,,,2292872763.54,31.9285100423,13450751.57,65.9845932948,2090900516.59,91.051983325,,,,,0.37,-41.2698412698,0.37,-41.2698412698,-83854279.04,-413.1769784883,-83854279.04,,,,,,,,,,,,,,,,,,,,,,-83854279.04,,,,-118921622.18,,,,,,,,,,,,35067343.14,,,,,,,,,,2222469236.07,28.4865216134,2209018484.5,28.3100198981,13450751.57,65.9845932948,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,13110483521.82,11.8217010788,13035543611.42,11.1825249381,74939910.4,,,,,,,,,,11966297178.84,6.9829538432,8639352643.72,8.9537200203,,,,,,,,,,,,,,,,,,,58415058.86,-9.1464018667,2721402322.84,5.5318841051,599075251.23,-2.4799331578,,,-53944582.77,-2800.4338377159,,,,,1996484.96,447.9725398503,,,,,,,30080482.72,72303.6367197608,461852.58,1208.6070730584,,,,,,,,,,,,,,,0,,1174266825.7,117.7896462681,80199600.69,56.5476775302,429045.16,,6328332.32,139.4468780016,4810817.39,416.156033143,,,0,,1248138094.07,112.3543296033,160162303.03,64.6181090129,,,,,,,1087975791.04,121.8236621223,,,,,,,1084216403.49,122.5430205657,3759387.55,14.8009791676,997986719.85,122.3640946863,,,,,0.35,29.6296296296,0.35,40.0,-40436621.23,-1207.8717130787,-40436621.23,,,,,,,,,,,,,,,,,,,,,,-40436621.23,,,,-70047056.62,,,,,,,,,,,,29610435.39,,,,,,,,,,1047539169.81,112.0015192631,1043779782.26,112.6499994179,3759387.55,14.8009791676,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,47778865826.24,13.7844208659,47778865826.24,13.7844208659,,,,,,,,,,,45251239943.22,12.0037012401,34082758122.46,15.5153932916,,,,,,,,,,,,,,,,,,,233907600.71,-6.2418440693,8546072726.9,9.8789954875,2391831003.48,-14.8719382145,,,-33093470.24,-167.3229056106,,,,,29763959.91,181.4870691174,,,,,,,131385457.64,395.3445228388,4429323.49,-24.6550918985,,,,,,,,,,,,,,,0,,2659011340.66,64.5775608875,439842693.13,-12.36238377,8255475.81,,38476634.76,24.9860337006,22658866.86,184.7446048692,,,0,,3060377399.03,46.6567700827,-140819396.12,-140.1492216239,,,,,,,3201196795.15,84.3984297986,,,,,,,3187239562.47,85.6060906153,13957232.68,-25.8200766196,2200828027.44,65.632755445,,,,,1.1,2.8037383178,1.1,10.0,7195961.84,224.0481301387,7195961.84,,,,,,,,,,,,,,,,,,,,,,7195961.84,,,,18857505.77,,,,,,,,,,,,-11661543.93,,,,,,,,,,3208392756.99,84.5768356149,3194435524.31,85.7848889959,13957232.68,-25.8200766196,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,36571221547.48,11.1276731234,36571221547.48,11.1276731234,,,,,,,,,,,34554134203.27,9.4196388998,25870380152.7,12.2606698493,,,,,,,,,,,,,,,,,,,189013927.14,-9.5912600594,6703715128.85,6.4061768154,1817989262.22,-7.5735847306,,,-42678693.59,-199.4613413429,,,,,15714425.95,1.4401290172,,,,,,,29903602.55,57.6544971012,3914694.74,333.3623160336,,,,,,,,,,,,,,,0,,2046990946.76,51.7752274896,303866625.36,-8.3429199828,,,26214877.44,98.9073737355,12131477.86,346.0104318874,,,0,,2324642694.68,39.4469007994,-200842223.27,-170.5406849633,,,,,,,2525484917.95,82.6981086746,,,,,,,2515585879.09,84.1202214522,9899038.86,-38.3362432233,1718310447.97,55.8606954629,,,,,0.88,3.5294117647,0.88,11.3924050633,-18644809.06,-729.2544910635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506840108.89,80.961421261,2496941070.03,82.3600952819,9899038.86,-38.3362432233,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,24021223336.79,13.4094179026,24021223336.79,13.4094179026,,,,,,,,,,,22718038858.81,10.6586160873,16607793076.31,12.0460970006,,,,,,,,,,,,,,,,,,,153075239.66,10.6044955972,4805520430.44,15.162654489,1149414749.05,-14.4610774184,,,-7344018.03,-120.8322107421,,,,,9579381.38,-44.8170538311,,,,,,,9843454.04,-36.1846849397,-269839.8,84.666005561,,,,,,,,,,,,,,,0,,1313027932.02,96.985525307,194413266.14,-27.8614165476,,,11996255.35,48.5503643085,2570634.07,790.1715675088,,,0,,1495444942.81,61.1497292262,-250624758.63,-264.7190847045,,,,,,,1746069701.44,125.0577253263,,,,,,,1737966086.94,128.2191811101,8103614.5,-43.3241689853,1094414452.13,100.8538237713,,,,,0.63,31.25,0.63,43.1818181818,-16340226.19,-643.0472891496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729729475.25,122.0902149064,1721625860.75,125.1837310073,8103614.5,-43.3241689853,,,,,,,,,,,
