SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002515.SZ,002515,金字火腿,10144591,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-11 00:00:00,CNY,90804743.64,-20.0480598619,90804743.64,-20.0480598619,,,,,,,,,,,83571836.11,-15.9408640171,63076191.32,-10.3963370606,,,,,,,,,,,,,,,,,,,1251123.83,-17.1272314803,11837572.08,-38.4939014296,10553602.81,-21.0426934266,,,-3294300.14,33.1022589104,,,,,147646.21,185.8063974336,,,,,850500.0,,11106906.32,0.0622190991,,,,,,,,,,,,,,,,,0,,19190313.85,-24.0104031803,1657871.7,66.8916875599,25354.31,-59.8675045519,46791.77,-81.6833768704,41391.75,-62.2213336483,,,0,,20801393.78,-19.9693710525,849582.67,-20.6684775153,,,,,,,19951811.11,-19.9393282753,,,,,,,17468392.14,-19.357024799,2483418.97,-23.8091299828,13095911.48,-38.0633897861,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951811.11,-19.9393282753,17468392.14,-19.357024799,2483418.97,-23.8091299828,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,64406722.39,-21.2676580602,64406722.39,-21.2676580602,,,,,,,,,,,57050341.16,-19.2948858781,44329748.05,-13.7784556253,,,,,,,,,,,,,,,,,,,989432.34,-4.2939633519,6668162.98,-38.3393887774,5486772.52,-27.4375748452,,,-663456.68,-75.9865325835,,,,,239681.95,-1.5749522118,,,,,1397259.0,,3002248.4,169.0292421523,,,,,,,,,,,,,,,,,0,,11755888.63,-3.8824590742,1212790.1,218.0379802021,25354.31,-41.2775372535,11805.32,-57.3372671366,11805.32,-56.5521964928,,,0,,12956873.41,2.9597543393,761341.41,45.5416691542,,,,,,,12195532.0,1.112939842,,,,,,,12189485.24,1.0628062619,6046.76,,7992067.44,-33.5024118427,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12195532.0,1.112939842,12189485.24,1.0628062619,6046.76,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-09 00:00:00,2017-04-14 00:00:00,CNY,186882802.56,-12.2305555142,186882802.56,-12.2305555142,,,,,,,,,,,173864087.99,-21.9432098672,118061556.85,-19.2829752779,,,,,,,,,,,,,,,,,,,2372747.59,45.2895556583,34224316.71,-14.4243874274,27569662.16,10.4882277929,,,-8465117.46,-182.9192457859,,,,,100922.14,132.2306616378,,,,,,,12194217.39,-60.3923920726,,,,,,,,,,,,,,,,,0,,25212931.96,20.2234132695,2767868.13,-53.513022727,141987.38,,260367.4,-83.3876506286,259867.4,1597.1120658972,,,0,,27720432.69,9.3142014904,2529881.17,2225.3263600312,,,,,,,25190551.52,-1.1263852813,,,,,,,21913326.9,11.2591509832,3277224.62,-43.3180112258,19222131.14,133.6213620866,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25190551.52,-1.1263852813,21913326.9,11.2591509832,3277224.62,-43.3180112258,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-19 00:00:00,CNY,149783240.54,-11.5503587449,149783240.54,-11.5503587449,,,,,,,,,,,134938172.18,-22.9767084273,94005662.79,-20.237790026,,,,,,,,,,,,,,,,,,,1832126.13,40.5712062992,26016110.65,-7.9373998015,20080101.42,8.2366335576,,,-7153156.8,-174.113678402,,,,,157327.99,136.4063369356,,,,,,,11100000.0,-63.9417962548,,,,,,,,,,,,,,,,,0,,25945068.36,4.050233352,1965910.56,-66.4645805866,141987.38,23664663.3333333,260367.31,-52.6604890909,114470.45,,,,0,,27650611.61,-8.5849470837,1580690.33,64.2380899356,,,,,,,26069921.28,-10.9782523363,,,,,,,22810450.73,-2.9203737507,3259470.55,-43.6881518594,21552764.89,82.6122971269,,,,,0.04,-51.2195121951,0.04,-51.2195121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069921.28,-10.9782523363,22810450.73,-2.9203737507,3259470.55,-43.6881518594,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,113574159.03,0.2910154929,113574159.03,0.2910154929,,,,,,,,,,,99420289.22,-16.6476352946,70394657.15,-6.808381086,,,,,,,,,,,,,,,,,,,1509692.33,34.1091893306,19246176.16,-7.4482280304,13366214.31,1.8377925108,,,-4924381.73,-154.6105499952,,,,,-172069.0,46.8046725598,,,,,,,11100000.0,-62.9341831433,,,,,,,,,,,,,,,,,0,,25253869.81,5.6018854564,993381.83,-81.7475953478,63176.51,10529518.3333333,255460.68,-53.5526036364,109563.82,,,,0,,25991790.96,-9.7716959564,1070926.97,-19.9163122984,,,,,,,24920863.99,-9.2778383875,,,,,,,21661393.44,-0.094745091,3259470.55,-43.6808314621,21144055.89,108.8696733666,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24920863.99,-9.2778383875,21661393.44,-0.094745091,3259470.55,-43.6808314621,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,81804657.15,1.8535727142,81804657.15,1.8535727142,,,,,,,,,,,70689871.12,-8.5681212794,51413771.78,-1.9290017509,,,,,,,,,,,,,,,,,,,1033824.38,24.6428048479,10814299.19,-4.7269044698,7561451.41,12.085435903,,,-376992.87,-107.4837397097,,,,,243517.23,-73.6818549445,,,,,,,1115956.16,-85.0920090752,,,,,,,,,,,,,,,,,0,,12230742.19,16.6241294605,381334.99,-81.5686245244,43176.51,,27671.27,-94.96886,27171.27,,,,0,,12584405.91,4.8153543271,523108.89,-45.375027842,,,,,,,12061297.02,9.1655935799,,,,,,,12061297.02,9.1655935799,,,12018582.42,103.7062714186,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061297.02,9.1655935799,12061297.02,9.1655935799,,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-03-09 00:00:00,CNY,212924672.88,4.9475523044,212924672.88,4.9475523044,,,,,,,,,,,222740504.31,6.7698165157,146265991.91,16.7954024603,,,,,,,,,,,,,,,,,,,1633116.42,-10.9309188494,39993072.42,-5.5649891051,24952578.85,22.4349152412,,,10208869.34,-44.6879337014,,,,,-313124.63,-185.9505202754,,,,,,,30787563.37,-4.14677675,,,,,,,,,,,,,,,,,0,,20971731.94,-20.5277505172,5954072.07,-25.3307776101,,,1567312.33,1474.3030225717,15312.33,-41.002269391,,,0,,25358491.68,-25.9889661284,-119034.95,-101.876524743,,,,,,,25477526.63,-8.7472996074,,,,,,,19695752.4,-12.8190537848,5781774.23,8.5179565595,8227899.61,74.9410425759,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25477526.63,-8.7472996074,19695752.4,-12.8190537848,5781774.23,8.5179565595,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,169342959.92,16.3465852453,169342959.92,16.3465852453,,,,,,,,,,,175191386.17,20.7681684401,117857394.9,35.4895141173,,,,,,,,,,,,,,,,,,,1303343.82,25.834883922,28259152.57,-6.8664221468,18552038.03,30.9087070734,,,9651601.37,-24.2363011249,,,,,-432144.52,-104.484153259,,,,,,,30783563.37,15.896746177,,,,,,,,,,,,,,,,,0,,24935137.12,-7.8095681121,5862191.66,6.8600932503,-0.6,,550000.0,2018.9746474315,,,,,0,,30247328.78,-6.9522674458,962438.33,-60.7286956507,,,,,,,29284890.45,-2.5674660024,,,,,,,23496640.45,0.2334498663,5788250.0,-12.49371414,11802471.81,0.7157860061,,,,,0.082,-48.75,0.082,-48.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29284890.45,-2.5674660024,23496640.45,0.2334498663,5788250.0,-12.49371414,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,113244599.7,6.7357403051,113244599.7,6.7357403051,,,,,,,,,,,119277106.98,17.0695075959,75537540.79,20.1276729434,,,,,,,,,,,,,,,,,,,1125718.78,44.2261096612,20795038.01,0.3234464456,13125003.97,37.0475860724,,,9017271.81,13.1487257284,,,,,-323466.38,-544.1541367159,,,,,,,29946729.74,32.2862338965,,,,,,,,,,,,,,,,,0,,23914222.46,-10.934716638,5442471.0,151.1880600866,-0.6,,550000.0,2052.2080676498,0.0,-100.0,,,0,,28806693.46,-0.6369513758,1337259.81,-15.7117513181,,,,,,,27469433.65,0.2357654017,,,,,,,21681936.01,4.2866666384,5787497.64,-12.4977756661,10123085.63,-30.1807575997,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469433.65,0.2357654017,21681936.01,4.2866666384,5787497.64,-12.4977756661,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,80315942.75,11.2844573945,80315942.75,11.2844573945,,,,,,,,,,,77314249.81,19.1052073525,52425051.95,24.2239300413,,,,,,,,,,,,,,,,,,,829429.65,50.6649054725,11350842.68,-12.4628787257,6746149.8,29.0209941031,,,5037493.08,33.367305971,,,,,925282.65,394.1955370737,,,,,,,7485624.09,-61.1540005708,,,,,,,,,,,,,,,,,0,,10487317.03,-60.4687526676,2068944.83,25.8113868094,,,550000.0,4277.7888504882,,,,,0,,12006261.86,-57.3657940877,957636.9,0.5396744127,,,,,,,11048624.96,-59.3929012453,,,,,,,11048624.96,-46.3515479947,,,5899957.0,-65.7189540465,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048624.96,-59.3929012453,11048624.96,-46.3515479947,,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-16 00:00:00,CNY,202886745.05,9.8351078032,202886745.05,9.8351078032,,,,,,,,,,,208617483.46,36.0225447531,125232662.27,28.0328318983,,,,,,,,,,,,,,,,,,,1833539.09,128.9730100712,42349836.19,3.9777773278,20380280.25,28.6916571214,,,18456857.65,1152.2505430774,,,,,364308.01,749.4614740366,,,,,,,32119486.78,967.8020871011,,,,,,,,,,,,,,,,,0,,26388748.37,-23.1938748853,7973930.73,49.2921398853,3919.44,,99555.95,-71.9110981125,25954.1,-52.3179725314,,,0,,34263123.15,-12.9147268378,6343372.26,68.2415489018,,,,,,,27919750.89,-21.5162837937,,,,,,,22591808.48,-36.4933773114,5327942.41,,4703241.44,-84.139014483,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919750.89,-21.5162837937,22591808.48,-36.4933773114,5327942.41,,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,145550434.13,11.388085867,145550434.13,11.388085867,,,,,,,,,,,145064207.26,35.8475489429,86986358.81,26.827682133,,,,,,,,,,,,,,,,,,,1035757.16,822.6593321213,30342603.84,1.992616295,14171737.27,23.3100410368,,,12739084.17,540.2291858984,,,,,-211333.99,19.579895559,,,,,,,26561197.26,,,,,,,,,,,,,,,,,,0,,27047424.13,13.2397307986,5485856.77,141.9217819999,,,25955.95,-52.3145737716,25954.1,-52.3179725314,,,0,,32507324.95,24.5573207259,2450741.95,33.0091997622,,,,,,,30056583.0,23.915291977,,,,,,,23441915.33,-3.3552222947,6614667.67,,11718591.77,-48.1383270298,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30056583.0,23.915291977,23441915.33,-3.3552222947,6614667.67,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-28 00:00:00,CNY,106098106.76,10.6876241961,106098106.76,10.6876241961,,,,,,,,,,,101885716.81,34.1065968764,62881048.92,22.9316637712,,,,,,,,,,,,,,,,,,,780523.57,803.5178252143,20727994.05,1.7370895448,9576968.37,34.7157990627,,,7969397.58,446.6507440018,,,,,-50215.68,88.7924932616,,,,,,,22637827.73,,,,,,,,,,,,,,,,,,0,,26850217.68,35.0617908569,2166691.76,37.8683792741,,,25555.15,-53.0509104818,25553.3,-53.0543092416,,,0,,28991354.29,35.4920763138,1586531.73,44.4433845971,,,,,,,27404822.56,35.0077152618,,,,,,,20790707.68,2.4237955348,6614114.88,,14498990.94,-24.3301587721,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27404822.56,35.0077152618,20790707.68,2.4237955348,6614114.88,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,72171752.13,11.0495839529,72171752.13,11.0495839529,,,,,,,,,,,64912568.92,27.8878743889,42202055.54,19.7321211206,,,,,,,,,,,,,,,,,,,550512.84,16386.8135521142,12966890.52,-6.1368897173,5228722.54,54.0813323324,,,3777157.41,345.1430587676,,,,,187230.07,216.7547237536,,,,,,,19270000.0,,,,,,,,,,,,,,,,,,0.0,,26529183.21,86.3899991803,1644481.38,179.2091105682,,,12563.42,-76.9188938341,,,,,0.0,,28161101.17,90.6938243754,952496.52,1.0742947487,,,,,,,27208604.65,96.8025379528,,,,,,,20594489.77,48.9619885589,6614114.88,,17210551.3,28.2032936612,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27208604.65,96.8025379528,20594489.77,48.9619885589,6614114.88,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-10 00:00:00,CNY,184719393.56,4.9920223236,184719393.56,4.9920223236,,,,,,,,,,,153369784.28,17.5109021787,97812928.46,-1.5320997666,,,,,,,,,,,,,,,,,,,800766.47,78.9991356582,40729699.44,61.6752713755,15836520.18,44.9878732056,,,-1754036.41,70.1554275452,,,,,-56093.86,-111.3213550243,,,,,,,3008000.0,,,,,,,,,,,,,,,,,,0.0,,34357609.28,-24.357823516,5341159.11,-19.2319445627,,,354431.62,782.5585240476,54431.62,39.5340526784,,,0.0,,39344336.77,-24.3291312537,3770395.78,38.802964311,,,,,,,35573940.99,-27.8092034848,,,,,,,35573940.99,-27.8092034848,,,29652895.37,-32.8498156298,,,,,0.25,-26.4705882353,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35573940.99,-27.8092034848,35573940.99,-27.8092034848,,,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,130669660.94,4.0532786913,130669660.94,4.0532786913,,,,,,,,,,,106784559.89,16.9933139242,68586256.05,-3.3813012733,,,,,,,,,,,,,,,,,,,112257.81,-70.0854061528,29749804.39,78.8378660935,11492768.27,51.5726772334,,,-2893739.12,32.2297755155,,,,,-262787.51,-646.4254378428,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23885101.05,-30.3753020026,2267615.89,-60.0875955675,,,54431.62,35.5383873728,54431.62,39.5340526784,,,0.0,,26098285.32,-34.6674309367,1842535.67,-19.0725683292,,,,,,,24255749.65,-35.6099834046,,,,,,,24255749.65,-35.6099834046,,,22595861.45,-32.426735873,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24255749.65,-35.6099834046,24255749.65,-35.6099834046,,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-15 00:00:00,CNY,95853630.91,3.6324616237,95853630.91,3.6324616237,,,,,,,,,,,75973680.03,11.0248541869,51151222.55,-2.1599623498,,,,,,,,,,,,,,,,,,,86387.18,-76.6727417449,20374078.07,68.3158733973,7109016.49,41.473282551,,,-2298970.28,-74.7197858162,,,,,-448053.98,-1172.6589943285,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19879950.88,-17.3885229518,1571565.41,-68.2860221982,,,54431.62,35.5383873728,54431.62,39.5340526784,,,0.0,,21397084.67,-26.1651846904,1098376.18,4.2274781019,,,,,,,20298708.49,-27.3120999824,0.0,,,,,,20298708.49,-27.3120999824,0.0,,19160858.15,-20.9515541328,,,,,0.14,-26.3157894737,0.14,-26.3157894737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20298708.49,-27.3120999824,20298708.49,-27.3120999824,,,,,0.0,,,,0.0,,,,
002515.SZ,002515,金字火腿,10144591,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,64990565.08,0.4277888525,64990565.08,0.4277888525,,,,,,,,,,,50757407.01,9.4389273757,35247062.48,-3.7637315887,,,,,,,,,,,,,,,,,,,3339.11,-99.0977211955,13814682.34,75.1508530442,3393482.17,31.8963833204,,,-1540797.21,-43.1827265711,,,,,-160361.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233158.07,-22.3676811802,588978.41,-33.6038416489,,,54431.62,35.5383873728,54431.62,39.5340526784,,,,,14767704.86,-23.0085616597,942372.66,80.2032048953,,,,,,,13825332.2,-25.9013976993,,,,,,,13825332.2,-25.9013976993,,,13424422.11,-25.5143896403,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13825332.2,-25.9013976993,13825332.2,-25.9013976993,,,,,0.0,,,,0.0,,,,
002515.SZ,002515,金字火腿,10144591,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-11 00:00:00,CNY,175936599.25,7.8709279784,175936599.25,7.8709279784,,,,,,,,,,,130515366.18,10.0085304176,99334837.27,2.5020496711,,,,,,,,,,,,,,,,,,,447357.73,54.2045655138,25192287.66,78.7586418026,10922651.55,76.7625152861,,,-5877237.52,-702.6439321279,,,,,495469.49,156.0586086288,,,,,,,,,,,,,,,,,,,,,,,,,,,45421233.07,2.1665035599,6612959.89,86.0494773973,,,40159.56,695.2388118812,39009.56,,,,,,51994033.4,8.3041898654,2716365.46,185.2106536458,,,,,,,49277667.94,4.7235522042,,,,,,,49277667.94,4.7235522042,,,44159067.69,0.2748138567,,,,,0.34,-59.0361445783,0.34,-59.0361445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49277667.94,4.7235522042,49277667.94,4.7235522042,,,,,0,,,,0,,,,标准无保留意见
