SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300436.SZ,300436,广生堂,10190135,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-18 00:00:00,CNY,81570924.73,13.8641932645,81570924.73,13.8641932645,,,,,,,,,,,48588471.56,20.3978380731,10389949.35,15.2419489616,,,,,,,,,,,,,,,,,,,1256136.4,12.2092969243,25818502.63,34.9789373881,13222117.71,21.666486288,,,-2390632.13,-2176.5351478838,,,,,292397.6,-11.6810528961,,,,,,,-31166.75,,-176920.17,,,,,,,,,,,,,,,,0,,32951286.42,5.3356223024,684274.79,-46.142097289,,,212413.67,72.9997720362,,,,,0,,33423147.54,3.0626784776,5224302.49,7.072695269,,,,,,,28198845.05,2.3525074732,,,,,,,28198845.05,2.3525074732,,,27797763.1,4.6006400376,,,,,0.2014,-59.0650406504,0.2014,-59.0650406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28198845.05,2.3525074732,28198845.05,2.3525074732,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-21 00:00:00,CNY,308923392.89,21.3998000599,308923392.89,21.3998000599,,,,,,,,,,,194709581.74,21.7343824458,37633083.09,3.4039265396,,,,,,,,,,,,,,,,,,,4503089.02,16.545903721,107952237.17,36.1752201364,49398835.97,21.549329232,,,-6014639.42,-574.8671195059,,,,,1236975.91,86.3032387498,,,,,,,-75260.34,,-75260.34,,,,,,,,,,,,,,,,0,,114138550.81,20.7540083055,9199908.4,86.0514801361,23626.95,,1935930.35,104.1792815542,5177.77,-84.4985810692,,,0,,121402528.86,23.2285184237,17907955.37,21.4069136406,,,,,,,103494573.49,23.5492778105,,,,,,,103494573.49,23.5492778105,,,97346319.43,21.0745171976,,,,,0.9241,-38.224480246,0.9241,-38.224480246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103494573.49,23.5492778105,103494573.49,23.5492778105,,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-24 00:00:00,CNY,227158071.88,23.0560610863,227158071.88,23.0560610863,,,,,,,,,,,134035349.25,20.6092773442,26979039.71,3.2493169707,,,,,,,,,,,,,,,,,,,3332039.37,17.8652903305,72622923.67,28.3738434704,33951523.55,32.4609874738,,,-3818654.38,-418.1735149854,,,,,968477.33,36.5853676767,,,,,,,,,,,,,,,,,,,,,,,,,0,,93122722.63,26.7573387717,8330359.59,87.9515833163,23626.95,,1756945.73,154.1833778351,813.53,-94.6367602084,,,0,,99696136.49,29.1294987221,17077053.16,44.3822476258,,,,,,,82619083.33,26.3701202015,,,,,,,82619083.33,26.3701202015,,,77235057.67,24.134433781,,,,,0.8047,37.8619153675,0.8047,37.8619153675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82619083.33,26.3701202015,82619083.33,26.3701202015,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-16 00:00:00,CNY,144167076.98,24.2668685708,144167076.98,24.2668685708,,,,,,,,,,,86258255.0,21.7954237636,17302342.21,4.2396580088,,,,,,,,,,,,,,,,,,,2114436.22,21.1090854504,42813612.66,18.534844176,24862441.89,51.0958215659,,,-1716133.3,-260.0281588963,,,,,881555.32,131.5985896675,,,,,,,,,,,,,,,,,,,,,,,,,0,,57908821.98,28.1399849959,5618624.55,44.2246959607,23626.95,,1375562.23,519.449794053,813.53,7.2551087673,,,0,,62151884.3,27.1896361189,9500633.13,26.5405436674,,,,,,,52651251.17,27.3074712004,,,,,,,52651251.17,27.3074712004,,,49085860.5,28.3796586164,,,,,0.6425,-13.1756756757,0.6425,-13.1756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52651251.17,27.3074712004,52651251.17,27.3074712004,,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-25 00:00:00,CNY,71638785.11,23.907052743,71638785.11,23.907052743,,,,,,,,,,,40356598.04,14.1018232369,9015770.25,9.9246829331,,,,,,,,,,,0.0,,,,,,,,1119458.4,24.1685527789,19127801.07,4.9537778739,10867510.12,33.0562241955,,,-105011.87,34.5972104441,,,,,331070.07,885.9869680706,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31282187.07,39.3563761306,1270518.82,-13.8426727171,,,122782.63,29.1606609333,,,0.0,,0,,32429923.26,36.1045999674,4879210.78,36.5165183391,,,,,,,27550712.48,36.0319084902,,,,,,,27550712.48,36.0319084902,,,26575136.72,39.2792172029,,,,,0.492,36.6666666667,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550712.48,36.0319084902,27550712.48,,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-28 00:00:00,CNY,254467793.8,42.8350620117,254467793.8,42.8350620117,,,,,,,,,,,159946251.69,41.5006095165,36394249.57,39.8415197307,,,,,,,,,,,0.0,,,,,,,,3863790.04,52.0799052979,79274509.02,45.7387770163,40640977.85,32.4422500637,,,-891233.14,15.6930110724,,,,,663958.35,48.8247976136,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,94521542.11,45.1514399742,4944818.71,17.3996457212,,,948152.2,-53.6283827072,33401.91,-56.5291613432,0.0,,0,,98518208.62,46.4159437516,14750358.8,47.1448739591,,,,,,,83767849.82,46.2883363902,,,,,,,83767849.82,46.2883363902,,,80401988.53,44.7960226054,,,,,1.4959,46.6568627451,1.4959,46.6568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83767849.82,46.2883363902,83767849.82,,,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-18 00:00:00,2015-10-23 00:00:00,CNY,184597223.31,,184597223.31,,,,,,,,,,,,111131873.27,,26129993.4,,,,,,,,,,,,0.0,,,,,,,,2826989.49,,56571433.64,,25631338.1,,,,-736945.11,,,,,,709063.75,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73465350.04,,4432183.78,,,,691211.89,,15168.63,,0.0,,0,,77206321.93,,11827668.18,,,,,,,,65378653.75,,,,,,,,65378653.75,,,,62218882.64,,,,,,0.5837,,0.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65378653.75,,65378653.75,,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,116014090.19,,116014090.19,,,,,,,,,,,,70822246.3,,16598617.59,,,,,,,,,,,,,,,,,,,,1745893.97,,36119010.37,,16454751.45,,,,-476666.41,,,,,,380639.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45191843.89,,3895743.73,,,,222061.94,,758.5,,,,0,,48865525.68,,7507975.59,,,,,,,,41357550.09,,,,,,,,41357550.09,,,,38234920.57,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41357550.09,,41357550.09,,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,57816551.62,,57816551.62,,,,,,,,,,,,35368933.55,,8201770.53,,,,,,,,,,,,0.0,,,,,,,,901563.54,,18224976.23,,8167607.48,,,,-160561.76,,,,,,33577.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22447618.07,,1474649.76,,,,95061.94,,758.5,,0.0,,0,,23827205.89,,3574080.88,,,,,,,,20253125.01,,,,,,,,20253125.01,,,,19080475.36,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20253125.01,,,,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-03 00:00:00,CNY,178154992.35,41.6298799047,178154992.35,41.6298799047,,,,,,,,,,,113035733.37,44.5669092848,26025353.3,45.7901257973,,,,,,,,,,,0.0,,,,,,,,2540631.54,49.94468682,54394932.25,57.1575250744,30685810.48,28.0918860643,,,-1057128.42,-199.3537123988,,,,,446134.22,4.0158146002,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,65119258.98,36.8054167439,4211953.69,2.1578812211,,,2044682.19,113.8858369825,76837.51,-70.1167929115,0.0,,0,,67286530.48,32.540085945,10024378.29,31.726071821,,,,,,,57262152.19,32.683624082,,,,,,,57262152.19,32.683624082,,,55527760.42,37.2228248721,,,,,1.02,32.4675324675,1.02,32.4675324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57262152.19,32.683624082,,,,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2015-04-03 00:00:00,CNY,125789129.01,19.7573891172,125789129.01,19.7573891172,,,,,,,,,,,78189216.28,17.6658206706,17851245.52,17.1520233308,,,,,,,,,,,0,,,,,,,,1694379.17,10.4357414237,34611726.18,26.0771722757,23956092.32,10.6249365327,,,-353136.9,-190.2985878378,,,,,428909.99,139.3870350019,,,0,,,,,,,,,,,,,,,,,,,,,,0,,47599912.73,23.0430951931,4122984.58,143.8260537363,,,955968.95,291.6142947465,257126.05,2069.4995553441,0,,0,,50766928.36,26.498593762,7610018.39,20.6412797761,,,,,,,43156909.97,27.590933541,,,,,,,43156909.97,27.590933541,,,40465396.68,24.6139159213,,,,,0.77,22.2222222222,0.77,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43156909.97,27.590933541,,,,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-22 00:00:00,2014-12-18 00:00:00,CNY,105036632.76,,105036632.76,,,,,,,,,,,,66450236.64,,15237675.81,,,,,,,,,,,,0,,,,,,,,1534267.03,,27452809.7,,21655237.12,,,,391076.88,,,,,,179170.1,,,,0,,,,99165.76,,,,,,,,,,,,,,,,,,0,,38685561.88,,1690953.25,,,,244109.82,,11851.86,,0,,0,,40132405.31,,6307972.2,,,,,,,,33824433.11,,,,,,,,33824433.11,,,,32472614.62,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33824433.11,,,,,,,,,,,,,,,,
