SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600777.SH,600777,新潮能源,10004221,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-12 00:00:00,2017-08-23 00:00:00,CNY,99062245.55,-45.2304968401,99062245.55,-45.2304968401,,,,,,,,,,,157710016.91,-30.5825176872,95357283.87,-30.6822169832,,,,,,,,,,,,,,,,,,,5164196.43,-52.4483047099,7796660.96,-32.6266620257,37718458.3,6.0138666167,,,10970682.98,-63.0797836173,,,,,702734.37,-63.0017514368,,,,,,,5750746.48,,,,,,,,,,,,,,,,,,0,,-52897024.88,-14.2004495011,352198.4,-64.8881150016,,,3599507.17,2009.9100451506,6801.94,-59.5214177746,,,0,,-56144333.65,-23.429460763,-16250580.12,-59.9735424035,,,,,,,-39893753.53,-12.9216979856,,,,,,,-36788865.86,7.2873868765,-3104887.67,-171.3463346714,-41026528.41,-1.4356591436,,,,,-0.0091,84.8333333333,-0.0091,84.8333333333,46660946.32,,46660946.32,,,,,,,,,,,,,,,,,,,,,,46660946.32,,,,,,,,,,,,,,,,46660946.32,,,,,,,,,,6767192.79,119.1549511597,9872080.46,124.8788962371,-3104887.67,-171.3463346714,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,49710380.58,-40.850020527,49710380.58,-40.850020527,,,,,,,,,,,71693931.61,-34.7205282599,45199095.52,-28.7814792888,,,,,,,,,,,,,,,,,,,2741132.25,-46.7339066863,3313805.36,-47.8797296619,16550828.8,-10.4636678509,,,3933354.16,-72.6700115482,,,,,-44284.48,-102.2370950192,,,,,,,5373972.6,,,,,,,,,,,,,,,,,,0,,-16609578.43,35.5840988128,352198.4,880396.0,,,5861.13,-82.6664300765,,,,,0,,-16263241.16,37.0097834885,-1299286.7,-200.9077276174,,,,,,,-14963954.46,44.795242165,,,,,,,-14238915.93,51.0383074714,-725038.53,-136.7020590872,-19426169.71,33.1628010714,,,,,-0.0044,91.2,-0.0044,91.2,-10852968.99,,-10852968.99,,,,,,,,,,,,,,,,,,,,,,-10852968.99,,,,,,,,,,,,,,,,-10852968.99,,,,,,,,,,-25816923.45,4.7566596844,-25091884.92,13.7194741189,-725038.53,-136.7020590872,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-04-13 00:00:00,CNY,430241313.1,-54.040285381,430241313.1,-54.040285381,,,,,,,,,,,562819478.79,-36.1903264128,335513974.54,-49.2254525648,,,,,,,,,,,,,,,,,,,26820953.65,-53.5249319073,23057872.31,-8.8606255358,87628915.81,-21.8179505185,,,73630730.6,356.4727649613,,,,,16167031.88,61.455918257,,,,,,,91594779.25,643.7130012005,,,,,,,,,,,,,,,,,0,,-40983386.44,-210.0153834298,53066619.78,595.2085948987,29307.4,-96.6848838524,501432.39,-70.833585508,16803.8,-66.2636350422,,,0,,11581800.95,-73.1694051894,-22622664.92,-192.3156291857,,,,,,,34204465.87,83.2976185435,,,,,,,30406750.01,178.8198208628,3797715.86,-93.3650629083,-111748744.65,-461.8883182999,,,,,0.01,116.6666666667,0.01,116.6666666667,33043334.14,,33043334.14,,,,,,,,,,,,,,,,,,,,,,33043334.14,,,,,,,,,,,,,,,,33043334.14,,,,,,,,,,67247800.01,260.3728718049,63450084.15,264.4741468519,3797715.86,-93.3650629083,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,305699057.64,-45.4140421652,305699057.64,-45.4140421652,,,,,,,,,,,381118073.25,-27.4763771141,234487442.82,-37.7678201523,,,,,,,,,,,,,,,,,,,18901710.83,-48.9938037884,16140517.68,13.4994394187,56086540.92,-27.1412765876,,,53858081.29,483.8728112806,,,,,1643779.71,-85.3648800399,,,,,,,,,,,,,,,,,,,,,,,,,0,,-75419015.61,-572.3056117234,3829694.1,90.7709849602,29307.4,814.033894922,497312.49,-32.4210650847,16803.8,-71.9070749072,,,0,,-72086634.0,-518.1395751536,-9979834.09,-167.4105995578,,,,,,,-62106799.91,-2650.2706128061,,,,,,,-70256511.1,-128.8365692592,8149711.19,-75.4059427776,-73401142.9,-132.9266216685,,,,,-0.11,-120.0,-0.11,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62106799.91,-2650.2706128061,-70256511.1,-128.8365692592,8149711.19,-75.4059427776,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-07-12 00:00:00,CNY,180871178.0,-60.5677330913,180871178.0,-60.5677330913,,,,,,,,,,,227190632.18,-44.3799508396,137565397.68,-52.8001350642,,,,,,,,,,,,,,,,,,,10860173.12,-65.2750571682,11572324.0,9.3105276219,35578796.91,-36.5025494435,,,29714568.48,173.6615963471,,,,,1899371.99,-77.0177338205,,,,,,,,,,,,,,,,,,,,,,,,,0,,-46319454.18,-246.2841436508,1003074.6,-23.9837886683,29307.4,21.6418920209,170600.03,-46.7248847614,16803.8,,,,0,,-45486979.61,-239.2599598425,-10158292.35,-172.9794010591,,,,,,,-35328687.26,-288.4803655135,,,,,,,-39680540.35,-150.2951943405,4351853.09,-87.4214658818,-40445863.67,-144.6923643067,,,,,-0.06,-100.0,-0.06,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35328687.26,-288.4803655135,-39680540.35,-150.2951943405,4351853.09,-87.4214658818,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,84041247.39,-77.094866659,84041247.39,-77.094866659,,,,,,,,,,,109826151.62,-64.4747485773,63465366.97,-73.8393730314,,,,,,,,,,,,,,,,,,,5146110.93,-78.1096246545,6357997.26,-9.1312629714,18485042.22,-37.3449380538,,,14392081.31,112.502963039,,,,,1979552.93,959.7872136751,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25784904.23,-144.5697927231,40.0,-99.9971049191,,,33813.75,-94.6598818311,,,,,0,,-25818677.98,-144.0581837628,1287598.81,-94.4258478857,,,,,,,-27106276.79,-176.3516965235,,,,,,,-29081747.78,-641.3156988539,1975470.99,-93.4433877562,-29064907.0,-704.8455829904,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27106276.79,-176.3516965235,-29081747.78,-641.3156988539,1975470.99,-93.4433877562,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-24 00:00:00,CNY,936127033.57,-52.9525929241,936127033.57,-52.9525929241,,,,,,,,,,,882028456.11,-50.0811519814,660791659.38,-54.2134842289,,,,,,,,,,,,,,,,,,,57710412.81,-56.575453244,25299572.71,-36.1160488944,112083165.37,8.3527504903,,,16130366.64,-50.5639385535,,,,,10013279.2,-33.9107036359,,,,,,,-16846163.15,-5691.068432674,,,,,,,,,,,,,,,,,0,,37252414.31,-83.3045591022,7633193.86,-65.7096379381,884053.49,28.6681787756,1719211.63,-81.4347950527,49809.16,-99.3405323253,,,0,,43166396.54,-81.7191721516,24505779.92,-59.5183154785,,,,,,,18660616.62,-89.3728533576,,,,,,,-38577542.65,-211.752344905,57238159.27,-59.4266502675,-19888070.46,-177.8008242387,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660616.62,-89.3728533576,-38577542.65,-211.752344905,57238159.27,-59.4266502675,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,560032414.5,-57.3529957458,560032414.5,-57.3529957458,,,,,,,,,,,525508872.95,-54.4137693189,376794519.16,-60.428156078,,,,,,,,,,,,,,,,,,,37057675.8,-57.8966792799,14220790.66,-25.1183259235,76979856.76,1.8232059224,,,9224283.14,-48.2674054294,,,,,11231747.43,6821.7113120512,,,,,,,-18555275.72,-6258.3053312442,,,,,,,,,,,,,,,,,0,,15968265.83,-90.0634682104,2007482.48,-85.117820471,3206.38,,735898.68,-82.5403308109,59815.06,-98.2385538434,,,0,,17239849.63,-89.8575355879,14804547.29,-65.4822508583,,,,,,,2435302.34,-98.0837557891,,,,,,,-30701610.03,-171.9935884541,33136912.37,-60.7579423055,-31512560.64,-188.851378139,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435302.34,-98.0837557891,-30701610.03,-171.9935884541,33136912.37,-60.7579423055,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-19 00:00:00,CNY,458688257.56,-58.4627106295,458688257.56,-58.4627106295,,,,,,,,,,,408468952.49,-56.5434793497,291452947.73,-62.9345809947,,,,,,,,,,,,,,,,,,,31274848.09,-59.759273685,10586650.94,-9.3074873383,56031851.04,8.942412456,,,10858143.37,-11.6491188237,,,,,8264511.32,1509.9437172084,,,,,,,-18555275.72,-6258.3053312442,,,,,,,,,,,,,,,,,0,,31664029.35,-80.7669452949,1319553.53,-17.4795721604,24093.18,,320224.61,-64.7739917569,,,,,0,,32663358.27,-80.24274859,13919396.71,-65.0891294607,,,,,,,18743961.56,-85.0588761605,,,,,,,-15853496.69,-135.2062144142,34597458.25,-56.9799788466,-16529270.86,-137.147829336,,,,,-0.03,-142.8571428571,-0.03,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18743961.56,-85.0588761605,-15853496.69,-135.2062144142,34597458.25,-56.9799788466,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,366910098.88,-56.3304287246,366910098.88,-56.3304287246,,,,,,,,,,,309149540.74,-60.8369535112,242598799.51,-65.0279466483,,,,,,,,,,,,,,,,,,,23508555.01,-61.887266461,6996902.86,9.0118098665,29502871.19,24.4721123653,,,6772649.71,58.3867118663,,,,,-230237.54,39.556135568,,,,,,,92311.83,-69.3626522503,,,,,,,,,,,,,,,,,0,,57852869.97,13.2003624631,1381653.96,17.9916145193,,,633202.28,17.0010874114,,,,,0,,58601321.65,13.2690474856,23099455.91,105.3300270059,,,,,,,35501865.74,-12.311796685,,,,,,,5372419.06,-56.995269775,30129446.68,7.6287869279,4805343.35,-59.9930955431,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35501865.74,-12.311796685,5372419.06,-56.995269775,30129446.68,7.6287869279,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-02-17 00:00:00,CNY,1989752659.61,376.2413703119,1989752659.61,376.2413703119,,,,,,,,,,,1766924701.03,224.5882526377,1443201449.71,297.5683340377,,,,,,,,,,,,,,,,,,,132898135.09,1212.9006859697,39602391.95,57.7272942878,103442842.81,-6.8820014574,,,32628745.43,21.155423707,,,,,15151136.04,87.0094549273,,,,,,,301304.9,-49.7825166667,,,,,,,,,,,,,,,,,0,,223129263.48,277.1494358071,22260464.46,-38.0880365396,687080.13,,9260396.72,692.5889093454,7552934.27,1101.778729146,,,0,,236129331.22,359.0025322912,60535474.77,1242.6836154906,,,,,,,175593856.45,304.4854499352,,,,,,,34520566.6,146.8659180637,141073289.85,1255.1142446892,25562801.75,126.0913109424,,,,,0.06,150.0,0.06,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175593856.45,304.4854499352,34520566.6,146.8659180637,141073289.85,1255.1142446892,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1313181134.98,343.3187421368,1313181134.98,343.3187421368,,,,,,,,,,,1152779830.88,194.5034503,952178321.29,260.2031624449,,,,,,,,,,,,,,,,,,,88016040.46,1527.3489333794,18991015.94,1.47254541,75601485.99,-4.127948427,,,17830698.84,2.2761167617,,,,,162268.36,-97.568060268,,,,,,,301304.9,-49.7825166667,,,,,,,,,,,,,,,,,0,,160702609.0,269.8477751378,13489169.89,-54.6207015053,,,4214848.93,223.5905240853,3395792.7,633.8667028695,,,0,,169976929.96,356.7906145959,42889665.92,2020.2938913363,,,,,,,127087264.04,286.3022667555,,,,,,,42644922.54,173.1020307477,84442341.5,954.7260459994,35466597.48,145.0168832497,,,,,0.07,177.7777777778,0.07,177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127087264.04,286.3022667555,42644922.54,173.1020307477,84442341.5,954.7260459994,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,1104280670.48,540.2421422002,1104280670.48,540.2421422002,,,,,,,,,,,939948588.56,293.6275681652,786320391.22,404.1332847672,,,,,,,,,,,,,,,,,,,77719392.65,2638.0687238566,11673125.63,1.1514143567,51432541.08,-5.0060783382,,,12289796.35,63.0246724964,,,,,513341.63,-92.4020660371,,,,,,,301304.9,,,,,,,,,,,,,,,,,,0,,164633386.82,348.2680614214,1599062.88,-93.6217294701,,,909057.33,-10.0897612553,384858.25,-17.0741352543,,,0,,165323392.37,491.2669674085,39871239.23,9857.4789231173,,,,,,,125452153.14,394.1174354893,,,,,,,45030392.94,231.4409492275,80421760.2,1058.0025142739,44495926.56,185.6627211496,,,,,0.07,240.0,0.07,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125452153.14,394.1174354893,45030392.94,231.4409492275,80421760.2,1058.0025142739,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,840196246.87,1130.2893973008,840196246.87,1130.2893973008,,,,,,,,,,,789390939.82,750.177926501,693693324.41,965.1774698597,,,,,,,,,,,,,,,,,,,61681629.28,4727.2703644287,6418481.51,44.6396666797,23702394.56,20.6098676524,,,4276021.41,71.524374005,,,,,-380911.35,-182.1622615035,,,,,,,301304.9,,,,,,,,,,,,,,,,,,0.0,,51106611.95,308.1098545399,1170976.4,-94.8334172799,,,541193.5,270.1854704835,180934.85,,,,0.0,,51736394.85,2636.9880083951,11249916.17,2710723.17349398,,,,,,,40486478.68,2084.9240160254,,,,,,,12492623.56,616.6913254617,27993855.12,840.0307957926,12011285.09,179.5275962489,,,,,0.02,566.6666666667,0.02,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40486478.68,2084.9240160254,12492623.56,616.6913254617,27993855.12,840.0307957926,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-03-18 00:00:00,CNY,417803404.67,-50.1875908798,417803404.67,-50.1875908798,,,,,,,,,,,544358795.08,-40.384715623,363007142.71,-49.7781697121,,,,,,,,,,,,,,,,,,,10122481.96,-70.7349680407,25108141.32,-8.4292568638,111087914.72,27.7673373146,,,26931312.22,-27.8350807335,,,,,8101802.15,100.5864926347,,,,,,,600000.0,,,,,,,,,,,,,,,,,,0.0,,-125955390.41,-69.3726131897,35955029.07,-62.2806180876,,,1168373.24,-38.0967338148,628479.61,103.3586391737,,,0.0,,-91168734.58,-578.0953815371,-5297658.42,-132.7035933546,,,,,,,-85871076.16,-3091.8758213793,,,,,,,-73658146.53,-635.7099833495,-12212929.63,-12.2564597675,-97974386.21,-74.4063975874,,,,,-0.12,-700.0,-0.12,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85871076.16,-3091.8758213793,-73658146.53,-635.7099833495,-12212929.63,-12.2564597675,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-30 00:00:00,CNY,296216020.25,-30.9483493678,296216020.25,-30.9483493678,,,,,,,,,,,391431689.41,-21.7667469773,264344797.76,-28.2871963321,,,,,,,,,,,,,,,,,,,5408553.67,-68.7199188051,18715422.84,-13.7929245433,78856647.74,22.88725354,,,17433883.3,-19.9136986555,,,,,6672384.1,-1.6454468222,,,,,,,600000.0,,,,,,,,,,,,,,,,,,0.0,,-94615669.16,-32.5858627934,29725382.14,-38.301615498,,,1302525.45,25.2299258236,462726.09,192.5890246921,,,0.0,,-66192812.47,-173.2600928075,2022817.03,-66.4551990011,,,,,,,-68215629.5,-125.4796126665,,,,,,,-58336166.73,-307.4349267375,-9879462.77,38.0040508197,-78785102.21,-28.3003315776,,,,,-0.09,-350.0,-0.09,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68215629.5,-125.4796126665,-58336166.73,-307.4349267375,-9879462.77,38.0040508197,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,172478597.97,-40.86926538,172478597.97,-40.86926538,,,,,,,,,,,238791351.16,-28.2242699177,155974702.52,-35.4786732292,,,,,,,,,,,,,,,,,,,2838474.87,-77.8104491308,11540249.54,-16.1061365715,54142981.13,19.678950748,,,7538611.28,-44.7783507028,,,,,6756331.82,22.6156084584,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-66312753.19,-61.7357691196,25070477.53,-40.724099408,,,1011072.09,41.9253258466,464099.17,544617.335680751,,,0.0,,-42253347.75,-7366.4711960213,400415.0,-93.4028872204,,,,,,,-42653762.75,-677.2094498991,,,,,,,-34259029.02,-857.556400777,-8394733.73,16.1396490294,-51943162.63,-42.2275326973,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42653762.75,-677.2094498991,-34259029.02,-857.556400777,-8394733.73,16.1396490294,,,0.0,,,,0.0,,,,
600777.SH,600777,新潮能源,10004221,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,68292569.92,-24.1677452401,68292569.92,-24.1677452401,,,,,,,,,,,92850086.46,-20.7304701055,65124671.15,-21.6452512755,,,,,,,,,,,,,,,,,,,1277774.49,34.5464726192,4437566.58,-29.7120486095,19652118.87,-6.1839381556,,,2492952.64,-60.4599218603,,,,,-134997.27,72.9194706865,,,,,,,,,,,,,,,,,,,,,,,,,,,-24557516.54,9.297213008,22664427.6,2002.5755684419,,,146195.23,-75.223169499,,,,,,,-2039284.17,92.3297181215,415.0,-99.8860196009,,,,,,,-2039699.17,92.4318011662,,,,,,,1743096.8,107.6971872254,-3782795.97,12.1307098848,-15103292.01,33.6858043753,,,,,0.003,107.5,0.003,107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2039699.17,92.4318011662,1743096.8,107.6971872254,-3782795.97,12.1307098848,,,0.0,,,,0.0,,,,
600777.SH,600777,新潮能源,10004221,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-17 00:00:00,CNY,838753660.08,48.7229767063,838753660.08,48.7229767063,,,,,,,,,,,913119514.18,31.4857770825,722807473.62,38.1524191859,,,,,,,,,,,,,,,,,,,34589000.19,99.9946527204,27419392.33,2.4174885594,86945472.18,4.1343472982,,,37319119.17,28.9656011523,,,,,4039056.69,-72.6516851116,,,,,,,,,,,,,,,,,,,,,,,,,,,-74365854.1,43.0112268998,95322423.77,585.6335372993,,,1887417.76,-84.2869955047,309049.87,-96.9399331659,,,,,19069151.91,114.8281396101,16199010.19,249.8322051011,,,,,,,2870141.72,102.4366666566,,,,,,,13749631.11,113.0524695867,-10879489.39,12.6036710893,-56175913.02,46.015898264,,,,,0.02,111.7647058824,0.02,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870141.72,102.4366666566,13749631.11,113.0386843088,-10879489.39,11.8147001871,,,0,,,,0,,,,标准无保留意见
