SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002424.SZ,002424,贵州百灵,10148617,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-21 00:00:00,CNY,425596821.14,11.8528846396,425596821.14,11.8528846396,,,,,,,,,,,294197453.33,9.4301065747,157908386.61,2.6242997064,,,,,,,,,,,,,,,,,,,5209712.15,10.6596781084,76623839.12,22.4831681516,37254588.86,18.3187249886,,,2285946.6,-9.5957752352,,,,,14914979.99,8.9245188426,,,,,,,,,,,,,,,,,,,,,,,,,0,,131399367.81,17.0137205785,1706871.0,197.2416347018,,,52787.77,153.4233097194,,,,,0,,133053451.04,17.7807812269,18307211.24,4.7859842486,,,,,,,114746239.8,20.1581874782,,,,,,,113392522.85,19.6970419746,1353716.95,77.4099935684,111979374.59,18.8809390552,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114746239.8,20.1581874782,113392522.85,19.6970419746,1353716.95,77.4099935684,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-16 00:00:00,CNY,1899087619.14,20.6020951286,1899087619.14,20.6020951286,,,,,,,,,,,1433947093.82,18.3038212408,720559100.67,16.9354223882,,,,,,,,,,,,,,,,,,,26191706.19,16.6366066122,456904288.64,16.4062068157,165363721.31,24.3358372321,,,15647174.4,-55.902380092,,,,,49281102.61,296.1197059765,,,,,,,5493951.44,-38.5838935114,,,,,,,,,,,,,,,,,0,,470634476.76,26.6750140136,22657461.91,249.1954035818,11487715.28,121004.976201144,1392534.6,52.8146139333,318965.05,48.3758161855,,,0,,491899404.07,30.4405266568,75750730.31,22.075351455,,,,,,,416148673.76,32.0881165337,,,,,,,411374642.9,32.4972370584,4774030.86,4.3291945498,389936173.67,29.2309602287,,,,,0.29,31.8181818182,0.29,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416148673.76,32.0881165337,411374642.9,32.4972370584,4774030.86,4.3291945498,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,1240412418.65,22.6433001264,1240412418.65,22.6433001264,,,,,,,,,,,971819054.54,20.2528460222,476350098.57,20.0927154543,,,,,,,,,,,,,,,,,,,16261187.17,28.8219981394,322503784.13,27.2174711106,120267895.8,16.8015728819,,,19446192.37,-31.9160606969,,,,,16989896.5,22.7967334719,,,,,,,2465555.55,-68.1380108281,,,,,,,,,,,,,,,,,0,,271058919.66,28.4698713278,13840155.69,286.1080707457,11487715.28,,663532.27,-46.5169298974,,,,,0,,284235543.08,33.234899305,48802232.7,38.8796912338,,,,,,,235433310.38,32.1217452317,,,,,,,231792178.53,32.6095784402,3641131.85,7.0518267991,217279680.43,25.57456082,,,,,0.16,23.0769230769,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235433310.38,32.1217452317,231792178.53,32.6095784402,3641131.85,7.0518267991,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-19 00:00:00,CNY,813548697.97,17.9707544885,813548697.97,17.9707544885,,,,,,,,,,,610360435.06,14.6811231631,330901611.98,16.3725228155,,,,,,,,,,,,,,,,,,,10045847.76,37.6110134533,181876012.29,13.8415486631,63749583.31,32.9950813766,,,10812583.56,-53.0231678153,,,,,12974796.16,31.5383259398,,,,,,,1199444.44,-56.0223786395,,,,,,,,,,,,,,,,,0,,204387707.35,27.6446797556,12843740.38,388.5239910789,11487715.28,150910.092740478,235289.63,-79.2823124276,,,,,0,,216996158.1,34.2666873942,34930247.43,30.3429245364,,,,,,,182065910.67,35.0466470174,,,,,,,179705420.64,35.5380302112,2360490.03,5.8354530143,166752401.17,26.763039346,,,,,0.13,-53.5714285714,0.13,-53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182065910.67,35.0466470174,179705420.64,35.5380302112,2360490.03,5.8354530143,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,380496955.9,8.8617337915,380496955.9,8.8617337915,,,,,,,,,,,268845076.13,2.6804428717,153870367.02,1.7144422946,,,,,,,,,,,,,,,,,,,4707868.52,23.2475167903,62558668.49,0.3602778524,31486638.2,34.3017950023,,,2528583.82,-81.2150086391,,,,,13692950.08,82.7956621114,,,,,,,642103.5,-63.4211909268,,,,,,,,,,,,,,,,,0,,112293983.27,25.5360414671,574236.85,-53.7078267939,,,-98810.37,-178.7957713121,,,,,0,,112967030.49,24.7335862484,17471049.56,30.5827581559,,,,,,,95495980.93,23.7197183505,,,,,,,94732936.57,24.0514903109,763044.36,-7.1200378402,94194557.58,24.7347273282,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95495980.93,23.7197183505,94732936.57,24.0514903109,763044.36,-7.1200378402,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-23 00:00:00,CNY,1574672162.3,12.0499662689,1574672162.3,12.0499662689,,,,,,,,,,,1212088568.89,11.2009495613,616202589.39,10.2067871979,,,,,,,,,,,,,,,,,,,22455819.79,28.4147119818,392508527.8,8.2686280371,132997633.66,30.6673135352,,,35483036.12,-14.1441922813,,,,,12440962.13,60.8555750352,,,,,,,8945457.07,95.8468234961,,,,,,,,,,,,,,,,,0,,371529050.48,16.1392990527,6488476.56,-14.7971170077,9485.75,-91.9372770602,911257.48,-32.7887539961,214971.05,-44.5076382487,,,0,,377106269.56,15.6203691449,62052436.8,16.7160790662,,,,,,,315053832.76,15.4069806222,,,,,,,310477902.81,15.1605147794,4575929.95,35.0125051789,301735878.91,14.1545072712,,,,,0.22,-61.4035087719,0.22,-61.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315053832.76,15.4069806222,310477902.81,15.1605147794,4575929.95,35.0125051789,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,1011398435.44,12.929120974,1011398435.44,12.929120974,,,,,,,,,,,808146407.08,14.2755056748,396651950.76,12.9437745463,,,,,,,,,,,,,,,,,,,12622989.4,28.9877685813,253505891.38,8.875540698,102967702.26,46.3149606509,,,28562084.64,-7.2951243965,,,,,13835788.64,13.5277507823,,,,,,,7738234.85,,,,,,,,,,,,,,,,,,0,,210990263.21,11.9826486194,3584528.98,55.1683584506,,,1240639.83,30.149714679,9987.61,,,,0,,213334152.36,12.4170966963,35139934.62,13.5194473145,,,,,,,178194217.74,12.2022353301,,,,,,,174792938.23,12.4119389487,3401279.51,2.3866051132,173028421.53,12.1131703764,,,,,0.13,-60.6060606061,0.12,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178194217.74,12.2022353301,174792938.23,12.4119389487,3401279.51,2.3866051132,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-26 00:00:00,CNY,689618966.58,8.6326633761,689618966.58,8.6326633761,,,,,,,,,,,532223977.43,7.9601680115,284346857.81,10.7916703431,,,,,,,,,,,,,,,,,,,7300177.15,12.7017972235,159762419.28,8.6568288236,47933790.22,2.5180913094,,,23016842.68,7.0184917143,,,,,9863890.29,-32.2377877875,,,,,,,2727397.26,,,,,,,,,,,,,,,,,,0,,160122386.41,12.8930043321,2629091.02,148.5564907935,7607.25,,1135694.46,22.3730421982,9987.61,,,,0,,161615782.97,13.8418225788,26798729.24,25.7365425988,,,,,,,134817053.73,11.740595162,,,,,,,132586714.12,11.9696897532,2230339.61,-0.3766653731,131546547.03,11.1995950411,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134817053.73,11.740595162,132586714.12,11.9696897532,2230339.61,-0.3766653731,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-23 00:00:00,CNY,349523145.23,3.6378920522,349523145.23,3.6378920522,,,,,,,,,,,261826954.2,1.0889587219,151276813.35,9.4899074753,,,,,,,,,,,,,,,,,,,3819848.58,9.8372236383,62334092.56,-7.417861175,23444689.03,-2.8317353129,,,13460660.01,13.9088586084,,,,,7490850.67,-46.8367340433,,,,,,,1755397.5,,,,,,,,,,,,,,,,,,0,,89451588.53,14.3184587374,1240462.07,1412.4316047274,,,125400.6,-81.9113715105,,,,,0,,90566650.0,16.6547576113,13379292.8,43.9159927457,,,,,,,77187357.2,12.9462822515,,,,,,,76365819.01,13.2244487053,821538.19,-8.0517762066,75515904.51,11.1079296943,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77187357.2,12.9462822515,76365819.01,13.2244487053,821538.19,-8.0517762066,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-04-03 00:00:00,CNY,1405330331.4,2.760190709,1405330331.4,2.760190709,,,,,,,,,,,1089998398.1,-2.1409683548,559133067.08,-10.138049082,,,,,,,,,,,,,,,,,,,17486952.58,42.2427048115,362532097.17,2.2765541753,101783399.43,9.1545532997,,,41328638.17,53.4721667976,,,,,7734243.67,64.569566688,,,,,,,4567578.33,,,,,,,,,,,,,,,,,,0,,319899511.63,26.0752467654,7615325.13,-30.0271501994,117649.46,,1355811.02,9.6519437174,387388.54,104.5372714206,,,0,,326159025.74,23.8341445668,53165285.62,53.9935664055,,,,,,,272993740.12,19.2844753526,,,,,,,269604476.33,21.5791816798,3389263.79,-52.3124672876,264322352.33,23.4357091527,,,,,0.57,21.2765957447,0.57,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272993740.12,19.2844753526,269604476.33,21.5791816798,3389263.79,-52.3124672876,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-27 00:00:00,CNY,895604629.45,7.593188684,895604629.45,7.593188684,,,,,,,,,,,707191276.3,6.3761867103,351194169.27,2.5420891558,,,,,,,,,,,,,,,,,,,9786191.0,20.0879398625,232840075.7,12.1908099503,70374008.1,10.8573344033,,,30809689.84,75.7724797743,,,,,12187142.39,-52.4239363439,,,,,,,,,,,,,,,,,,,,,,,,,0,,188413353.15,12.4206426858,2310090.16,-14.3943664116,,,953240.53,9.4226806606,,,,,0,,189770202.78,12.0089580718,30954990.93,23.5571500014,,,,,,,158815211.85,10.004961532,,,,,,,155493215.28,12.3876635566,3321996.57,-44.7862307714,154333715.61,12.5141394565,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158815211.85,10.004961532,155493215.28,12.3876635566,3321996.57,-44.7862307714,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-12 00:00:00,CNY,634817323.95,13.6116015992,634817323.95,13.6116015992,,,,,,,,,,,492981798.04,10.9981008794,256650032.38,9.0720862087,,,,,,,,,,,,,,,,,,,6477427.45,19.0134636318,147033942.56,4.0385003754,46756420.85,16.6956902071,,,21507351.03,432.3136650798,,,,,14556623.77,-18.9309091274,,,,,,,,,,,,,,,,,,,,,,,,,0,,141835525.91,23.7380258858,1057743.86,-24.0171362879,,,928059.35,98.9081178492,,,,,0,,141965210.42,22.859179372,21313397.59,26.3980733694,,,,,,,120651812.83,22.2545199017,,,,,,,118413040.54,24.6521579213,2238772.29,-39.3986720641,118297685.33,25.481441662,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120651812.83,22.2545199017,118413040.54,24.6521579213,2238772.29,-39.3986720641,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,337254201.44,14.8717979457,337254201.44,14.8717979457,,,,,,,,,,,259006480.54,17.5106618912,138165075.52,8.4247358556,,,,,,,,,,,,,,,,,,,3477735.92,11.7470263932,67328421.39,31.9719018345,24127928.09,37.2406601183,,,11817044.06,-43.3489449818,,,,,14090275.56,3319.2958960516,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,78247720.9,6.9238800724,82017.73,-88.0572802786,,,693256.54,103.5035808807,,,,,0.0,,77636482.09,5.5892647474,9296599.04,-29.8865850725,,,,,,,68339883.05,13.394259701,,,,,,,67446403.92,16.1759758246,893479.13,-59.6097914554,67966260.12,17.6665279664,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339883.05,13.394259701,67446403.92,16.1759758246,893479.13,-59.6097914554,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-13 00:00:00,CNY,1367582447.74,20.1291635893,1367582447.74,20.1291635893,,,,,,,,,,,1113845477.29,23.5331594006,622213363.24,22.402207508,,,,,,,,,,,,,,,,,,,12293743.01,5.3892180965,354462564.85,35.1734994443,93247048.66,29.709948993,,,26929077.13,-37.5549329941,,,,,4699680.4,6.4302753815,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,253736970.45,6.4669673325,10883257.08,101.6388140527,,,1236467.84,-29.3433430944,189397.53,86.3926200157,,,0.0,,263383759.69,8.8488440361,34524355.05,7.9155465669,,,,,,,228859404.64,8.9910388234,,,,,,,221752172.21,6.4166706977,7107232.43,344.4873571998,214137670.65,4.330529909,,,,,0.47,6.8181818182,0.47,6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228859404.64,8.9910388234,221752172.21,6.4166706977,7107232.43,344.4873571998,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,832399002.58,18.6738406252,832399002.58,18.6738406252,,,,,,,,,,,664802243.97,19.8953732348,342487823.45,7.3865533521,,,,,,,,,,,,,,,,,,,8149187.18,8.1013408234,207539348.19,35.317208649,63481598.65,37.9234141423,,,17528164.75,-38.8035256759,,,,,25616121.75,103965.844980477,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,167596758.61,12.9374184388,2698525.86,-39.2060540845,,,871154.43,-61.0516745504,,,,,0.0,,169424130.04,12.4994110052,25053176.55,13.5018832955,,,,,,,144370953.49,12.3272489629,,,,,,,138354344.56,9.8666636924,6016608.93,131.6061267078,137168285.12,10.44683769,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144370953.49,12.3272489629,138354344.56,9.8666636924,6016608.93,131.6061267078,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-24 00:00:00,CNY,558761002.41,23.6103453698,558761002.41,23.6103453698,,,,,,,,,,,444135344.78,26.8505608138,235303129.61,12.1033512599,,,,,,,,,,,,,,,,,,,5442600.57,9.7312180809,141326472.44,52.575914167,40066964.57,36.827219256,,,4040352.98,-69.8060071524,,,,,17955824.61,72905.5914802515,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,114625657.63,10.8832295121,1392082.12,-29.9697060884,,,466576.91,-72.9814931557,,,,,0.0,,115551162.84,11.4970660326,16862122.2,17.7213091899,,,,,,,98689040.64,10.4988318002,,,,,,,94994777.88,6.3624888315,3694262.76,,94275044.79,5.6929257528,,,,,0.2,5.2631578947,0.2,5.2631578947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98689040.64,10.4988318002,94994777.88,6.3624888315,3694262.76,,,,0.0,,,,0.0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-23 00:00:00,CNY,293591819.29,29.8795918897,293591819.29,29.8795918897,,,,,,,,,,,220411047.28,31.4386088654,127429478.55,21.0875212012,,,,,,,,,,,,,,,,,,,3112150.75,29.4367065118,51017239.62,56.1294376361,17580743.25,58.5093302167,,,20859353.91,27.6413174226,,,,,412081.2,782.9591029542,,,,,,,,,,,,,,,,,,,,,,,,,,,73180772.01,22.3272444102,686759.23,27.9783053832,,,340660.61,-23.5186112948,,,,,,,73526870.63,22.7186820122,13259372.76,39.1803607901,,,,,,,60267497.87,19.6063199561,,,,,,,58055379.73,15.216170715,2212118.14,,57761762.24,13.955309908,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60267497.87,19.6063199561,58055379.73,15.216170715,2212118.14,,,,0.0,,,,0.0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-01 00:00:00,2013-03-20 00:00:00,CNY,1138426679.15,31.7994997202,1138426679.15,31.7994997202,,,,,,,,,,,901657079.52,32.49446172,508335083.09,23.3569343584,,,,,,,,,,,,,,,,,,,11665086.08,65.4014564324,262227852.58,36.5414085357,71888894.71,39.3377305202,,,43124426.67,171.8431859995,,,,,4415736.39,134.8800674716,,,,,,,1554997.01,,,,,,,,,,,,,,,,,,0.0,,238324596.64,30.0670583386,5397401.85,-17.6418109522,,,1749966.52,663.8299603412,101612.14,-28.6255119682,,,0.0,,241972031.97,27.6516253445,31992012.41,2.0212142573,,,,,,,209980019.56,32.7321042312,,,,,,,208381046.65,31.7213650218,1598972.91,,205249288.81,34.3015195356,,,,,0.44,15.7894736842,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209980019.56,32.7321042312,208381046.65,31.7213650218,1598972.91,,,,0,,,,0,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,701417429.65,42.9888242001,701417429.65,42.9888242001,,,,,,,,,,,554485320.02,38.2530474863,318929896.49,37.2903387096,,,,,,,,,,,,,,,,,,,7538470.03,116.0778635413,153372472.18,27.5438652488,46026701.88,50.8520502109,,,28642442.14,134.7833313398,,,,,-24662.7,-101.0666871019,,,,,,,1465791.55,,,,,,,,,,,,,,,,,,,,148397901.18,65.8549577229,4438806.89,-20.4426626968,,,2236692.9,130.8186435845,,,,,,,150600015.17,60.0682795198,22072917.05,67.4251158603,,,,,,,128527098.12,58.8693993704,,,,,,,125929321.88,55.6583477168,2597776.24,,124193945.24,61.3279172473,,,,,0.27,80.0,0.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128527098.12,58.8693993704,125929321.88,55.6583477168,2597776.24,,,,0,,,,0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-29 00:00:00,CNY,452034172.98,41.1748448697,452034172.98,41.1748448697,,,,,,,,,,,350124857.1,28.9272747526,209898390.16,41.088715965,,,,,,,,,,,,,,,,,,,4959938.17,169.827176368,92626987.17,5.4993245184,29282890.34,36.1942670617,,,13381313.96,43.1545059377,,,,,-24662.7,-101.0666871019,,,,,0.0,,1465791.55,,,,,,,,,,,,,,,,,,,,103375107.43,112.5885671198,1987828.47,-62.8978765688,,,1726878.96,212.2516668076,,,,,,,103636056.94,93.9605138552,14323763.74,65.7101999752,,,,,,,89312293.2,99.4127268924,0.0,,,,,,89312293.2,99.4127268924,,,89197119.03,119.1375606529,,,,,0.19,-51.2820512821,0.19,-51.2820512821,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89312293.2,99.4127268924,89312293.2,99.4127268924,,,,,0,,,,0,,,,
