SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300001.SZ,300001,特锐德,10141638,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3105028657.75,105.1293799197,3105028657.75,105.1293799197,,,,,,,,,,,3008438466.92,111.5635886775,2280054728.05,103.8387202071,,,,,,,,,,,,,,,,,,,22242207.87,110.2190992196,271186462.32,170.4002350235,332439955.55,117.5712930519,,,40530953.8,104.2884859834,,,,,61984159.33,210.9061387283,,,,,,,16159468.28,2041.482814671,16086621.7,2031.8290502975,,,,,,,,,,,,,,,0,,112749659.11,21.9635255513,12861966.75,-68.6114899098,1105388.22,,2594963.98,374.4358582246,2223042.81,2295.9096047073,,,0,,123016661.88,-7.4193310031,25929264.65,23.0495514029,,,,,,,97087397.23,-13.1619982608,,,,,,,126563514.57,12.0637817886,-29476117.34,-2494.8893120724,118906072.91,44.7567742677,,,,,0.13,0.0,0.13,0.0,-35582.33,-451.3367299584,-18146.99,-451.3365588088,-17435.34,-451.336908094,,,,,,,,,,,,,,,,,,,-18146.99,-451.3365588088,,,,,,,,,,,,,,,-18146.99,-451.3365588088,,,,,,,,,97051814.9,-13.2016868609,126545367.58,12.0425896643,-29493552.68,-2507.8170568164,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-18 00:00:00,CNY,2329325594.38,133.1617434911,2329325594.38,133.1617434911,,,,,,,,,,,2247375922.21,143.0095436201,1774748491.81,136.2338741675,,,,,,,,,,,,,,,,,,,13012006.71,92.9470964083,172258962.7,189.7018913026,202591814.98,167.8699203143,,,22780486.68,93.5422114293,,,,,61984159.33,210.9061387283,,,,,,,9619551.07,604.4934417681,9546704.49,,,,,,,,,,,,,,,,0,,91569223.24,21.1669395484,7384844.62,-67.7412796261,922605.51,4536.0105724127,2293798.72,433.2501135988,2288060.21,3660.7697442201,,,0,,96660269.14,-1.402464123,22122856.09,68.3397108942,,,,,,,74537413.05,-12.1987967536,,,,,,,95038649.46,11.6326232549,-20501236.41,-8378.2873445,89294586.53,31.0732132264,,,,,0.09,-10.0,0.09,-10.0,164593.31,534.6792829138,83942.59,534.4910777831,80650.72,534.8753431387,,,,,0.0,,,,,,,,,,,,,,83942.59,534.4910777831,,,,,,,,,,,,,,,83942.59,534.4910777831,,,,,,,,,74702006.36,-11.9656479358,95122592.05,11.7565833689,-20420585.69,-7743.3799873027,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-17 00:00:00,CNY,875029892.75,90.1818159126,875029892.75,90.1818159126,,,,,,,,,,,823222051.35,101.1954129801,639852089.55,85.2145728589,,,,,,,,,,,,,,,,,,,5147731.31,65.9703161749,76757975.3,232.5133165089,90996055.63,183.109137625,,,10468199.56,94.8425421497,,,,,,,,,,,,,-1455939.72,-203.4048030494,-1455939.72,-203.4048030494,,,,,,,,,,,,,,,0,,50351901.68,-3.8064215109,1915039.81,144.4990029755,,,341478.38,-8.4469755253,,,,,0,,51925463.11,-1.5717134849,11501475.39,25.6238274554,,,,,,,40423987.72,-7.2825727016,,,,,,,50062150.31,13.1343171604,-9638162.59,-1380.3703999971,48884779.66,11.507446893,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40423987.72,-7.2825727016,50062150.31,13.1343171604,-9638162.59,-1380.3703999971,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2021-12-17 00:00:00,CNY,3001981471.73,55.3777015871,3001981471.73,55.3777015871,,,,,,,,,,,2874093970.61,64.5766643584,2277053198.06,62.6767600552,,,,,,,,,,,,,,,,,,,22820567.0,97.457707786,190724324.18,60.2068602173,272650641.91,82.1784073228,,,38015105.78,100.0083520814,,,,,72830133.68,53.8425430385,,,,,,,6701820.01,23.1307029998,5564875.88,17.7817985291,,,,,,,,,,,,,,,0,,134589321.13,-29.5865088445,25144840.0,18.386353201,170929.82,85.5605654561,1260446.62,70.0073140635,299532.44,391.2399669568,,,0,,158473714.51,-25.1209606369,22025623.49,-33.4252699846,,,,,,,136448091.02,-23.5822784113,,,,,,,145609756.44,-8.4723025294,-9161665.42,-147.0616463221,126000856.88,-13.4446587258,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-314003.52,-3220.9009562373,-160141.8,-3220.8998941782,-153861.72,-3220.9020616466,,,,,,,,,,,,,,,,,,,-160141.8,-3220.8998941782,,,,,,,,,,,,,,,-160141.8,-3220.8998941782,,,,,,,,,136134087.5,-23.7624318702,145449614.64,-8.5759136257,-9315527.14,-147.8398879871,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-19 00:00:00,2016-10-29 00:00:00,CNY,1513692801.57,17.1995885267,1513692801.57,17.1995885267,,,,,,,,,,,1422002002.2,24.2586771956,1118558204.12,18.9302852953,,,,,,,,,,,,,,,,,,,10580488.62,88.5331208279,100290764.28,22.8156688927,152795872.51,57.7591849798,,,19840057.85,65.6043303663,,,,,19936614.82,156.691202491,,,,,,,754592.48,-75.5291157473,754592.48,-75.5291157473,,,,,,,,,,,,,,,0,,92445391.85,-38.4708251792,40976671.76,463.9858194301,,,546957.81,-6.4101068865,92784.92,389.205549784,,,0,,132875105.8,-15.3271094849,21072213.88,-10.3528024248,,,,,,,111802891.92,-16.2034624793,,,,,,,112938821.58,-7.7627583822,-1135929.66,-110.3473180695,82141974.71,-29.6562614124,,,,,0.13,-7.1428571429,0.13,-7.1428571429,10127.7,,5165.13,,4962.57,,,,,,,,,,,,,,,,,,,,5165.13,,,,,,,,,,,,,,,,5165.13,,,,,,,,,,111813019.62,-16.1958717437,112943986.71,-7.7585400157,-1130967.09,-110.3021134305,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,999017059.79,34.0909535205,999017059.79,34.0909535205,,,,,,,,,,,924809737.4,39.585056546,751267572.47,40.2471650625,,,,,,,,,,,,,,,,,,,6743820.95,104.5003457828,59460765.66,24.8175799602,75630669.82,22.5898415533,,,11770293.68,85.3340002944,,,,,19936614.82,152.767658635,,,,,,,1365456.44,-18.4464279355,,,,,,,,,,,,,,,,,0,,75572778.83,-10.2052084062,22892552.88,527.6542338856,19900.85,-73.5957450365,430154.38,-11.7310452327,60840.21,119.7666883398,,,0,,98035177.33,12.2690423712,13141792.85,4.9011902538,,,,,,,84893384.48,13.5031388853,,,,,,,85135193.18,20.232869691,-241808.7,-106.067545354,68125732.43,-0.1891297129,,,,,0.1,25.0,0.1,25.0,-37865.46,,-19319.75,,-18545.71,,,,,,,,,,,,,,,,,,,,-19319.75,,,,,,,,,,,,,,,,-19319.75,,,,,,,,,,84855519.02,13.4525124603,85115873.43,20.2055852167,-260354.41,-106.5329005564,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-26 00:00:00,CNY,460101765.54,44.9007945627,460101765.54,44.9007945627,,,,,,,,,,,409165417.42,46.8825594884,345465305.28,53.3591907424,,,,,,,,,,,,,,,,,,,3101597.58,169.4478386072,23084180.84,5.8176334919,32141687.97,14.7290205174,,,5372645.75,131.6356739285,,,,,,,,,,,,,1408000.09,44.4898061679,1408000.09,44.4898061679,,,,,,,,,,,,,,,0,,52344348.21,31.0676333866,783250.56,-35.4615528533,,,372984.27,672.3520873022,,,,,0,,52754614.5,28.3497765898,9155488.75,33.4329401144,,,,,,,43599125.75,27.3311629586,,,,,,,44250190.01,32.1655664029,-651064.26,-185.6823274993,43839923.72,34.9321420183,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599125.75,27.3311629586,44250190.01,32.1655664029,-651064.26,-185.6823274993,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-04-26 00:00:00,CNY,1932054240.13,42.7714958971,1932054240.13,42.7714958971,,,,,,,,,,,1746355707.12,43.9400379428,1399740932.44,45.7944210908,,,,,,,,,,,,,,,,,,,11557192.3,38.8801681491,119048787.25,14.7485024921,149661337.98,36.0687600776,,,19006759.16,566.1195993907,,,,,47340697.99,67.509084489,,,,,,,5442850.44,402.7710429065,4724733.32,336.4365923587,,,,,,,,,,,,,,,0,,191141383.45,35.484750201,21239644.03,57.9399059505,92115.38,502.853685465,741407.29,3.1877434097,60974.77,-45.7274647746,,,0,,211639620.19,37.598935309,33084059.8,25.910101345,,,,,,,178555560.39,40.0072123353,,,,,,,159088189.11,34.3983205214,19467371.28,112.4690956923,145572595.55,35.2119375536,,,,,0.18,-40.0,0.18,-40.0,10061.31,,5131.27,,4930.04,,,,,,,,,,,,,,,,,,,,5131.27,,,,,,,,,,,,,,,,5131.27,,,,,,,,,,178565621.7,40.0151015098,159093320.38,34.4026554383,19472301.32,112.5229027074,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-19 00:00:00,CNY,1291551293.48,63.060389096,1291551293.48,63.060389096,,,,,,,,,,,1144388492.05,68.1342876085,940515867.21,74.9921762667,,,,,,,,,,,,,,,,,,,5612005.24,-8.4063705888,81659583.98,42.5786460874,96853867.83,41.0938540083,,,11980397.98,1311.3649912954,,,,,7766769.81,-24.4744031362,,,,,,,3083633.89,,3083633.89,,,,,,,,,,,,,,,,0,,150246435.32,34.8351343136,7265550.01,156.9206971979,,,584419.74,-18.6615036188,-32082.69,-128.5562196159,,,0,,156927565.59,38.2144749856,23505714.01,54.7595042871,,,,,,,133421851.58,35.6593830407,,,,,,,122443841.12,40.1338179946,10978010.46,0.0342031358,116772261.98,37.2607467048,,,,,0.14,-68.1818181818,0.14,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133421851.58,35.6593830407,122443841.12,40.1338179946,10978010.46,0.0342031358,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-26 00:00:00,CNY,745029424.85,58.9329316134,745029424.85,58.9329316134,,,,,,,,,,,662542080.28,63.3316802159,535673981.1,70.1769500999,,,,,,,,,,,,,,,,,,,3297706.38,-19.8094938718,47638133.73,50.1066499902,61694075.84,43.9617176045,,,6350855.03,237.6754353921,,,,,7887328.2,-23.3020696457,,,,,,,1674306.11,,,,,,,,,,,,,,,,,,0,,84161650.68,33.3199278466,3647319.12,65.7185198028,75369.86,,487322.39,-29.2405851141,27684.0,-75.3589744548,,,0,,87321647.41,35.0896130209,12527782.4,59.2773256759,,,,,,,74793865.01,31.738705349,,,,,,,70808584.54,42.2690259817,3985280.47,-43.0958512511,68254822.58,41.409146799,,,,,0.08,-68.0,0.08,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74793865.01,31.738705349,70808584.54,42.2690259817,3985280.47,-43.0958512511,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-18 00:00:00,CNY,317528807.85,84.5147374328,317528807.85,84.5147374328,,,,,,,,,,,278566372.24,87.9379914393,225265472.26,94.767517463,,,,,,,,,,,,,,,,,,,1151093.88,-14.6257091385,21815060.57,52.7437219427,28015307.57,60.2807719966,,,2319437.96,525.2161712376,,,,,,,,,,,,,974463.27,,974463.27,,,,,,,,,,,,,,,,0,,39936898.88,67.3373626626,1213618.54,-8.0508822097,,,48292.0,-92.4685758533,,,,,0,,41102225.42,67.458169117,6861490.68,82.8046028159,,,,,,,34240734.74,64.68767745,,,,,,,33480876.46,80.1204944759,759858.28,-65.512276005,32490348.9,80.3240411532,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34240734.74,64.68767745,33480876.46,80.1204944759,759858.28,-65.512276005,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-04-08 00:00:00,CNY,1353249279.9,103.8237819693,1353249279.9,103.8237819693,,,,,,,,,,,1213252220.91,109.685899616,960078528.36,118.2542984315,,,,,,,,,,,,,,,,,,,8321700.97,105.2195502818,103747573.75,72.2210449414,109989492.0,51.9393784271,,,2853355.34,139.444852906,,,,,28261570.49,205.129258025,,,,,,,1082570.39,,1082570.39,,,,,,,,,,,,,,,,0,,141079629.38,65.3410821125,13447927.49,28.1669222248,15279.89,,718503.25,807.2465501112,112349.22,365.4834287163,,,0,,153809053.62,60.6533083595,26275937.71,71.0188132876,,,,,,,127533115.91,58.6718645896,,,,,,,118370667.5,47.2722938738,9162448.41,,107662532.01,50.6188588058,,,,,0.3,-25.0,0.3,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127533115.91,58.6718645896,118370667.5,47.2722938738,9162448.41,,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-10 00:00:00,2014-10-23 00:00:00,CNY,792069306.74,78.1975144967,792069306.74,78.1975144967,,,,,,,,,,,680639569.91,79.6193109679,537461666.73,83.2822119438,,,,,,,,,,,,,,,,,,,6127069.4,220.1775336358,57273361.91,52.9134397855,68644994.15,34.7312749154,,,848851.86,114.3982246812,,,,,10283625.86,710.1158715028,,,,,,,,,,,,,,,,,,,,,,,,,0,,111429736.83,69.9789559683,2827934.88,103.7747548524,,,718503.25,3481.7709371884,112349.22,,,,0,,113539168.46,69.6570984346,15188543.1,52.6664194265,,,,,,,98350625.36,72.6240295103,,,,,,,87376368.44,53.3621240219,10974256.92,,85073311.04,51.6334440083,,,,,0.44,54.7660921562,0.44,54.7660921562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98350625.36,72.6240295103,87376368.44,53.3621240219,10974256.92,,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-29 00:00:00,CNY,468769698.82,65.6420828022,468769698.82,65.6420828022,,,,,,,,,,,405642113.89,67.6609239017,314774698.21,66.0668746197,,,,,,,,,,,,,,,,,,,4112340.15,534.4160978285,31736191.39,36.5283613224,42854501.09,35.6316873768,,,1880757.19,143.0974196817,,,,,10283625.86,710.1158715028,,,,,,,,,,,,,,,,,,,,,,,,,0,,63127584.93,53.7461527484,2200912.2,389.3482359637,,,688703.25,1147738.75,112349.22,,,,0,,64639793.88,55.7235551413,7865389.72,30.1434123241,,,,,,,56774404.16,60.0826126645,,,,,,,49770906.95,40.3353665638,7003497.21,,48267615.02,37.5794732557,,,,,0.25,38.8888888889,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56774404.16,60.0826126645,49770906.95,40.3353665638,7003497.21,,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-09 00:00:00,2014-04-23 00:00:00,CNY,172088588.84,43.4859494234,172088588.84,43.4859494234,,,,,,,,,,,148222490.89,44.171019001,115658645.34,41.2626916615,,,,,,,,,,,,,,,,,,,1348291.0,269.7435690708,14282132.38,31.1362907248,17478894.83,44.9956121205,,,-545472.66,77.0344356489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23866097.95,39.3728649413,1319880.57,784.6977478383,,,641206.75,,,,,,0.0,,24544771.77,42.0981613222,3753456.19,40.8650696388,,,,,,,20791315.58,42.3230754598,,,,,,,18588043.83,27.2409893682,2203271.75,,18017757.75,24.2856025389,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20791315.58,42.3230754598,18588043.83,27.2409893682,2203271.75,,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-03-26 00:00:00,CNY,663931002.96,3.4087365917,663931002.96,3.4087365917,,,,,,,,,,,578604581.01,10.7055500137,439889860.25,3.9607728542,,,,,,,,,,,,,,,,,,,4055023.49,38.458857631,60240938.49,50.6378939812,72390379.07,36.2172751106,,,-7233783.7,28.7530412867,,,,,9262163.41,-31.9546951039,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,85326421.95,-28.5334680944,10492510.28,112.2396513817,,,79196.03,-65.8371920836,24136.03,-40.5200350334,,,0.0,,95739736.2,-22.8561255145,15364355.07,-20.0705152894,,,,,,,80375381.13,-23.3666568422,,,,,,,80375381.13,-23.3666568422,,,71480114.02,-29.1290191757,,,,,0.4,-23.0769230769,0.4,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80375381.13,-23.3666568422,80375381.13,-23.3666568422,,,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-10 00:00:00,CNY,444489536.78,9.6592896383,444489536.78,9.6592896383,,,,,,,,,,,378934517.81,17.9432865089,293242678.07,12.9296722801,,,,,,,,,,,,,,,,,,,1913647.51,82.2581079891,37454760.02,36.8352806856,50949561.78,44.1482636927,,,-5895531.42,27.0355977677,,,,,1269401.85,-78.592135912,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,65555018.97,-22.00613745,1387774.89,31.0700336351,,,20060.0,-81.4054512617,,,,,0.0,,66922733.86,-21.269625239,9948843.47,-22.5735235652,,,,,,,56973890.39,-21.0374198551,,,,,,,56973890.39,-21.0374198551,,,56104582.73,-21.3612913927,,,,,0.2843,-21.0277777778,0.2843,-21.0277777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56973890.39,-21.0374198551,56973890.39,-21.0374198551,,,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-10 00:00:00,CNY,283001572.36,10.9115119023,283001572.36,10.9115119023,,,,,,,,,,,241941953.11,21.6493952514,189546951.45,20.3726789047,,,,,,,,,,,,,,,,,,,648208.67,-7.6500035518,23245127.3,31.8604905974,31596230.88,39.2436112352,,,-4363967.04,21.1360834175,,,,,1269401.85,-78.592135912,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41059619.25,-27.0377429076,449764.0,886.3245614035,,,60.0,-99.9388282053,,,,,0.0,,41509323.25,-26.1697694367,6043632.62,-28.5162741423,,,,,,,35465690.63,-25.7544576391,,,,,,,35465690.63,-25.7544576391,,,35083442.23,-26.6232027093,,,,,0.18,-24.3697478992,0.18,-24.3697478992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35465690.63,-25.7544576391,35465690.63,-25.7544576391,,,,,0.0,,,,0.0,,,,
300001.SZ,300001,特锐德,10141638,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-09 00:00:00,CNY,119934104.72,12.0493859434,119934104.72,12.0493859434,,,,,,,,,,,102810184.68,23.8707637686,81874870.13,29.9701762698,,,,,,,,,,,,,,,,,,,364655.7,,10891060.21,6.2770386952,12054775.02,-2.1405987948,,,-2375176.38,7.3443553036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17123920.04,-28.7657404139,149190.0,661.1734693878,,,,,,,,,,,17273110.04,-28.024157524,2664575.54,-25.9793328211,,,,,,,14608534.5,-28.385008942,,,,,,,14608534.5,-28.385008942,,,14497059.5,-29.0509280606,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14608534.5,-28.385008942,14608534.5,-28.385008942,,,,,0.0,,,,0.0,,,,
