SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600965.SH,600965,福成股份,10007256,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,340233655.66,1.7173131296,340233655.66,1.7173131296,,,,,,,,,,,290910382.81,2.4012402977,208572844.03,8.7252760525,,,,,,,,,,,,,,,,,,,8298368.38,-13.5883179374,58167342.44,-10.5678462365,15949763.47,-0.1358847688,,,-77935.51,-104.7626117133,,,,,,,,,,,,,1207605.64,30.6003128466,,,,,,,,,,,,,,,,,0,,50530878.49,-1.5479175673,389943.26,-70.7864966178,,,285996.49,97.0267132923,,,,,0,,50634825.26,-3.5802646555,9900861.89,-20.2095702748,,,,,,,40733963.37,1.5647004906,,,,,,,40767568.14,1.5613766212,-33604.77,2.3137881086,40663621.37,4.3964051254,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40733963.37,1.5647004906,40767568.14,1.5613766212,-33604.77,2.3137881086,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2021-06-16 00:00:00,CNY,1343812355.13,9.8105899202,1343812355.13,9.8105899202,,,,,,,,,,,1140285376.58,7.4077315717,794018812.02,11.5263764206,,,,,,,,,,,,,,,,,,,36349898.23,3.8999123951,247930393.22,0.3420965609,55779451.02,3.1606478764,,,4766993.64,-61.9589044952,,,,,1439828.45,42.0696218169,,,,,,,5632728.94,206.9950836075,-1432015.24,,,,,,,,,,,,,,,,0,,209159707.49,27.5770264345,9149071.43,96.7242422574,642.13,-98.1305671328,294567.6,-66.2194281442,153311.52,-10.0659443387,,,0,,218014211.32,29.9819795728,51768781.81,43.7583008141,,,,,,,166245429.51,26.2155367397,,,,,,,166380400.38,26.186034787,-134970.87,2.0221689656,108139282.79,57.6521777989,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166245429.51,26.2155367397,166380400.38,26.186034787,-134970.87,2.0221689656,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-15 00:00:00,CNY,1012660888.14,15.1363614922,1012660888.14,15.1363614922,,,,,,,,,,,843863876.49,8.3569956841,588283417.22,12.5812348014,,,,,,,,,,,,,,,,,,,27995395.79,14.722973648,182397459.42,0.3799515205,42448268.19,7.6942772304,,,2808118.91,-73.2010270814,,,,,-68783.04,-129.115426261,,,,,,,4013241.76,,,,,,,,,,,,,,,,,,0,,172810253.41,71.5227848964,4443751.54,22.4379221696,,,251914.97,-63.6701703039,,,,,0,,177002089.98,70.7087555755,41391436.84,95.7407250723,,,,,,,135610653.14,64.2958177211,,,,,,,135712123.89,64.187141414,-101470.75,12.8526865728,131520287.32,63.4594710693,,,,,0.17,68.3168316832,0.17,68.3168316832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135610653.14,64.2958177211,135712123.89,64.187141414,-101470.75,12.8526865728,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,652273242.77,29.3919451718,652273242.77,29.3919451718,,,,,,,,,,,543610471.17,14.7879894674,369501856.97,15.3656991919,,,,,,,,,,,,,,,,,,,18464762.37,46.1826154784,122648781.81,5.7498369235,30293482.73,43.7919296427,,,2758120.33,-17.0383408929,,,,,-56533.04,-119.7107305123,,,,,,,2905598.18,,,,,,,,,,,,,,,,,,0,,111568369.78,265.4540833498,4206693.56,35.7440881813,,,176528.48,25.1847897433,,,,,0,,115598534.86,245.2076037935,27186547.09,282.6615744828,,,,,,,88411987.77,235.1213925104,,,,,,,88479958.39,234.5179981395,-67970.62,-0.094807193,84449793.31,248.5123903077,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88411987.77,235.1213925104,88479958.39,234.5179981395,-67970.62,-0.094807193,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,334489424.85,29.1727444117,334489424.85,29.1727444117,,,,,,,,,,,284088729.75,18.0079155558,191834733.93,17.2562121729,,,,,,,,,,,,,,,,,,,9603294.58,42.0489685033,65040748.76,11.6519564224,15971466.26,56.3018974174,,,1636402.77,-7.1824991866,,,,,2083.45,-98.5002186919,,,,,,,924657.54,,,,,,,,,,,,,,,,,,0,,51325352.64,181.8470207144,1334804.85,-47.7976863274,,,145156.2,18.9581822688,,,,,0,,52515001.29,154.3675868528,12408583.24,360.4684978464,,,,,,,40106418.05,123.4272868001,,,,,,,40140818.78,123.0436588638,-34400.73,25.6966439787,38951170.13,150.2985741272,,,,,0.05,12.8668171558,0.05,12.8668171558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40106418.05,123.4272868001,40140818.78,123.0436588638,-34400.73,25.6966439787,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2021-06-16 00:00:00,CNY,1223754790.96,19.1961504638,1223754790.96,19.1961504638,,,,,,,,,,,1061641801.66,13.8765062027,711956074.88,9.1914712884,,,,,,,,,,,,,,,,,,,34985494.59,39.2909327631,247085123.51,16.6131736952,54070473.74,54.0876834712,,,12531168.14,57.461426197,,,,,1013466.8,409.0597265916,,,,,,,1834794.51,368.3805810382,,,,,,,,,,,,,,,,,0,,163947783.81,72.9586506293,4650708.69,-81.3731189722,34348.92,-99.8353418365,872003.0,-43.803235698,170471.04,-85.0389721121,,,0,,167726489.5,41.8931507132,36010986.16,30.5822102713,,,,,,,131715503.34,45.334928444,,,,,,,131853259.88,45.2620594068,-137756.54,1.8101289787,68593586.4,-6.3021464887,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131715503.34,45.334928444,131853259.88,45.2620594068,-137756.54,1.8101289787,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,879531778.68,8.6437160939,879531778.68,8.6437160939,,,,,,,,,,,778781167.9,4.0458008409,522541272.76,-4.1177376897,,,,,,,,,,,,,,,,,,,24402606.47,33.0797297483,181707060.68,16.7301156168,39415528.18,63.3355186475,,,10478457.21,81.3007265729,,,,,236242.6,159.6399537447,,,,,,,,,,,,,,,,,,,,,,,,,0,,100750610.78,64.1485470077,3629391.5,-85.3178942187,,,693410.82,49.0740280311,,,,,0,,103686591.46,21.0833805653,21146052.68,6.1367499049,,,,,,,82540538.78,25.6152987874,,,,,,,82656974.67,25.5702059849,-116435.89,-0.0978145943,80460487.52,71.1632220744,,,,,0.101,-37.6927822332,0.101,-37.6927822332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82540538.78,25.6152987874,82656974.67,25.5702059849,-116435.89,-0.0978145943,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-20 00:00:00,CNY,504106528.35,5.2277339805,504106528.35,5.2277339805,,,,,,,,,,,473577831.35,7.476878436,320287450.74,4.9147184661,,,,,,,,,,,,,,,,,,,12631298.4,6.3938788128,115980114.37,13.1321994996,21067582.03,23.5795595628,,,3324572.29,-15.3046876841,,,,,286813.52,2150.4269734251,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,30528697.0,-21.1846534693,3098988.41,-87.2031519563,,,141014.32,48.8123395747,,,,,0,,33486671.09,-46.7252125057,7104592.91,-55.8688552408,,,,,,,26382078.18,-43.5770277556,,,,,,,26449984.42,-43.5162614327,-67906.24,2.8797998392,24231503.86,-13.8752044906,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26382078.18,-43.5770277556,26449984.42,-43.5162614327,-67906.24,2.8797998392,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-22 00:00:00,CNY,258947370.34,7.275044698,258947370.34,7.275044698,,,,,,,,,,,240737011.93,7.30335739,163603045.31,6.7453158948,,,,,,,,,,,,,,,,,,,6760552.14,11.5492329026,58253120.54,7.7608397015,10218344.45,15.1408729545,,,1763032.57,-15.8024312036,,,,,138916.92,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,18210358.41,6.3582536556,2556984.08,-88.3246649603,,,122022.88,-55.017059162,,,,,0,,20645319.61,-46.7233858346,2694773.54,-68.7202620624,,,,,,,17950546.07,-40.4350893554,,,,,,,17996843.75,-40.3758590914,-46297.68,2.964672131,15561882.55,12.6162338366,,,,,0.0443,-40.3768506057,0.0443,-40.3768506057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17950546.07,-40.4350893554,17996843.75,-40.3758590914,-46297.68,2.964672131,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-03-28 00:00:00,CNY,1026673081.47,5.9055224696,1026673081.47,5.9055224696,,,,,,,,,,,932274651.78,2.7569107764,652025351.87,3.772452356,,,,,,,,,,,,,,,,,,,25116849.96,3.3968237191,211884400.09,0.7709100505,35090717.52,6.7654275217,,,7958246.31,-19.8605471873,,,,,199086.03,-87.4573252165,,,,,,,391731.55,-48.0076743889,,,,,,,,,,,,,,,,,0,,94790161.24,50.6644357948,24967726.39,123.6464926368,20860745.24,,1551696.1,47.7878718207,1139434.01,,,,0,,118206191.53,61.8625823177,27577252.74,85.8361488332,,,,,,,90628938.79,55.7487824744,,,,,,,90769234.87,55.579270519,-140296.08,8.6476201291,73207212.15,48.7608546086,,,,,0.22,57.1428571429,0.22,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90628938.79,379.6171587084,90769234.87,,-140296.08,,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,809556051.93,92.6603649133,809556051.93,92.6603649133,,,,,,,,,,,748498412.82,82.5013339329,544982210.65,47.6099295491,,,,,,,,,,,,,,,,,,,18336832.0,1462.8473893114,155664251.44,695.1724276372,24131633.16,60.5304667689,,,5779600.23,12.2922948423,,,,,-396114.66,,,,,,,,320065.79,,,,,,,,,,,,,,,,,,0,,61377704.9,509.7873893887,24719829.39,371.4134726079,,,465145.29,135.5294463399,,,,,0,,85632389.0,466.6626209068,19923403.25,,,,,,,,65708985.75,334.8217598159,,,,,,,65825307.86,335.5915081844,-116322.11,,47008046.79,367.0248615363,,,,,0.1621,199.6303142329,0.1621,199.6303142329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65708985.75,334.8217598159,65825307.86,,-116322.11,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-30 00:00:00,CNY,479062419.46,82.1687499443,479062419.46,82.1687499443,,,,,,,,,,,440632290.63,68.9283579904,305283620.28,30.3010933049,,,,,,,,,,,,,,,,,,,11872204.06,1570.0437243749,102517333.6,720.0524825962,17047788.57,71.1263785234,,,3925332.11,16.322742655,,,,,-13987.99,,,,,,,,304328.79,,,,,,,,,,,,,,,,,,0,,38734457.62,1712.1068226925,24216810.26,437.8247289097,,,94759.83,-47.5247456765,,,,,0,,62856508.05,873.0576642816,16098818.53,,,,,,,,46757689.52,623.837985326,,,,,,,46827609.31,624.9203869683,-69919.79,,28135339.79,1216.2502930183,,,,,0.12,419.4805194805,0.12,419.4805194805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46757689.52,623.837985326,46827609.31,,-69919.79,,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,241386401.72,77.393816785,241386401.72,77.393816785,,,,,,,,,,,224351798.29,65.0807445623,153264847.21,25.4309471147,,,,,,,,,,,,,,,,,,,6060599.4,1654.1073817955,54057782.68,742.6883752844,8874645.63,72.3474133587,,,2093923.37,16.0737988744,,,,,,,,,,,,,87112.83,,,,,,,,,,,,,,,,,,0.0,,17121716.26,10003.7038046782,21900734.08,548.2041333935,,,271264.79,75.0793364658,,,,,0.0,,38751185.55,1042.0247505883,8615077.1,,,,,,,,30136108.45,788.1323564129,,,,,,,30183820.64,789.5384682805,-47712.19,,13818507.35,8054.4456856434,,,,,0.0743,514.0495867769,0.0743,514.0495867769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30136108.45,788.1323564129,30183820.64,,-47712.19,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-12 00:00:00,CNY,969423555.57,85.9093387071,969423555.57,85.9093387071,,,,,,,,,,,907262241.28,77.9625354698,628322196.37,37.5273333626,,,,,,,,,,,0.0,,,,,,,,24291703.61,2252.710219746,210263457.96,714.7357658871,32867116.57,69.4592994068,,,9930497.44,57.798908986,,,,,1587269.33,291.0218317474,,,0.0,,,,753441.1,,,,,,,,,,,,,,,,,,0.0,,62914755.39,440.2987384012,11163924.86,175.4091617453,,,1049948.2,679.726497067,,,0.0,,0.0,,73028732.05,369.2349797264,14839552.43,1676.5702145908,,,,,,,58189179.62,295.0903673219,,,,,,,58342756.44,296.1331165516,-153576.82,,49211341.48,321.9123844017,,,,,0.14,165.6546489564,0.14,165.6546489564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896100.18,28.2999212194,,,,,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,420198545.92,9.7384956524,420198545.92,9.7384956524,,,,,,,,,,,410133118.86,10.0471301311,369204302.39,10.5474821197,,,,,,,,,,,,,,,,,,,1173296.39,49.4754018952,19576163.11,2.72500597,15032431.94,5.4206913417,,,5146925.03,11.663809992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10065427.06,-1.5159533962,5243768.12,598.8172235358,,,197489.23,123.5238584835,,,,,0.0,,15111705.95,38.8638777067,,,,,,,,,15111705.95,38.8638777067,,,,,,,15111705.95,38.8638777067,,,10065427.06,-1.5159533962,,,,,0.0541,38.7179487179,0.0541,38.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111705.95,38.8638777067,,,,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-02 00:00:00,CNY,262977277.72,3.7259697131,262977277.72,3.7259697131,,,,,,,,,,,260839740.51,5.6387354792,234290912.33,5.9532474505,,,,,,,,,,,,,,,,,,,710891.81,50.1062189518,12501313.73,-2.4176890407,9962104.45,2.5957779965,,,3374518.19,20.7179466299,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2137537.21,-67.6818188314,4502732.76,706.4237261899,,,180580.03,205.1903476175,,,,,0.0,,6459689.94,-9.187642007,,,,,,,,,6459689.94,-9.187642007,,,,,,,6459689.94,-9.187642007,,,2137537.21,-67.6818188314,,,,,0.0231,-9.4117647059,0.0231,-9.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6459689.94,-9.187642007,,,,,,,0.0,,,,0.0,,,,
600965.SH,600965,福成股份,10007256,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,136073740.39,2.9424183641,136073740.39,2.9424183641,,,,,,,,,,,135904280.59,4.2357904631,122190616.22,5.0061935235,,,,,,,,,,,,,,,,,,,345509.03,25.0252685567,6414919.71,-13.2812498733,5149276.95,3.3478368304,,,1803958.68,32.6215968116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169459.8,-90.5998491514,3378678.56,11353.9241982507,,,154938.21,168.190776651,,,,,,,3393200.15,91.2242451548,0.0,,,,,,,,3393200.15,91.2242451548,,,,,,,3393200.15,91.2242451548,,,169459.8,-90.5998491514,,,,,0.0121,89.0625,0.0121,89.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393200.15,91.2242451548,,,,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-28 00:00:00,CNY,521449628.25,3.1718904533,521449628.25,3.1718904533,,,,,,,,,,,509805189.55,0.2018643419,456870776.89,-0.391698863,,,,,,,,,,,0.0,,,,,,,,1032498.75,1234.8493318505,25807564.46,-9.1971611062,19395286.47,17.3940948115,,,6293134.41,31.4383248087,,,,,405928.57,34.204417061,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,11644438.7,446.5777094771,4053577.88,596.3973541017,,,134655.96,-99.685435285,38770.72,-99.8864213998,0.0,,0.0,,15563360.62,134.1415321296,835292.2,106.8578549782,,,,,,,14728068.42,144.089737759,,,,,,,14728068.42,144.089737759,,,11663876.98,32.2398326946,,,,,0.0527,143.9166666667,0.0527,143.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728068.42,144.089737759,,,,,,,0,,,,0,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,382908972.3,2.1768058428,382908972.3,2.1768058428,,,,,,,,,,,372688609.3,-0.8980218992,333978029.45,-1.8416781389,,,,,,,,,,,,,,,,,,,784942.79,,19056862.47,-2.1788205224,14259470.08,10.5850280704,,,4609304.51,33.7725571044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220363.0,877.5690199994,750377.63,71.4522039314,,,88352.64,34.5906532745,14835.55,,,,,,10882387.99,1254.7709749103,,,,,,,,,10882387.99,945.9112601233,,,,,,,10882387.99,945.9112601233,,,10220363.0,716.2474118226,,,,,0.039,947.8260869565,0.039,947.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882387.99,945.9112601233,,,,,,,0,,,,0,,,,
600965.SH,600965,福成股份,10007256,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-07-28 00:00:00,CNY,253530797.01,3.9233305836,253530797.01,3.9233305836,,,,,,,,,,,246916757.69,-0.7425009451,221126693.11,-1.870601481,,,,,,,,,,,,,,,,,,,473592.51,,12811044.96,5.8496355177,9710053.03,8.0367976886,,,2795374.08,19.9164695156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614039.32,237.6671335984,558358.17,701.9594468823,,,59169.64,47.3530700154,14835.55,,,,,,7113227.85,248.9711989633,,,,,,,,,7113227.85,238.9577610947,,,,,,,7113227.85,238.9577610947,,,6614039.32,228.4664909018,,,,,0.0255,239.3442622951,0.0255,239.3442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7113227.85,238.9577610947,,,,,,,0,,,,0,,,,
600965.SH,600965,福成股份,10007256,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-28 00:00:00,CNY,132184324.55,0.7331608689,132184324.55,0.7331608689,,,,,,,,,,,130381589.65,-0.4912254644,116365151.54,-2.373501371,,,,,,,,,,,,,,,,,,,276351.36,,7397384.88,25.9581746592,4982471.92,4.9430635124,,,1360229.95,12.3864416485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802734.9,814.9292634868,29498.0,-18.2954669468,,,57771.64,4253.2571264948,14835.35,,,,,,1774461.26,665.4755773449,,,,,,,,,1774461.26,1680.492898315,,,,,,,1774461.26,1680.492898315,,,1802734.9,1325.9431255552,,,,,0.0064,1700.0,0.0064,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774461.26,1680.492898315,,,,,,,0,,,,0,,,,
