SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600866.SH,600866,星湖科技,10004310,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,154540270.63,-32.1943935716,154540270.63,-32.1943935716,,,,,,,,,,,180036669.23,-34.1198202236,143499483.62,-34.1069940946,,,,,,,,,,,,,,,,,,,1208201.34,39.1107892088,3688348.94,-61.7879225205,19507937.47,-22.470443758,,,10119933.22,17.158196434,,,,,2012764.64,-81.9997240118,,,,,-665030.0,-116.9676905784,1155123.82,111.4687964996,,,,,,,,,,,,,,,,,0,,-25006304.78,51.4580146327,1416346.81,-1.7018441396,3916.03,-86.2292772606,128497.53,-64.0721969799,128497.53,-63.03882873,,,0,,-23718455.5,52.9690440333,395171.83,133.9922753757,,,,,,,-24113627.33,51.057249896,,,,,,,-24113627.33,51.0536583653,,,-25879320.82,57.8285944333,,,,,-0.0374,50.9829619921,-0.0374,50.9829619921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24113627.33,55.5455664269,-24113627.33,55.5426034375,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-31 00:00:00,CNY,729761470.04,-16.2629482399,729761470.04,-16.2629482399,,,,,,,,,,,1098742668.63,-6.5193050554,690525246.83,-14.7410455703,,,,,,,,,,,,,,,,,,,2290072.96,2.5651630249,26604349.48,-7.0422737199,139534417.45,-9.1892272875,,,33469652.25,-31.1943666395,,,,,206318929.66,55.944407277,,,,,-259693.83,-112.4852660024,-62785610.91,-10.4723086123,-71899985.32,-30.0233254732,,,,,,,,,,,,,,,0,,-432026503.33,-20.4655966822,7598660.38,37.2965973109,135751.35,54.1500353775,1958737.92,48.9317654501,750335.6,32.3489587358,,,0,,-426386580.87,-20.3083994803,-4022140.91,-162.7740800071,,,,,,,-422364439.96,-17.0572664394,,,,,,,-422354419.32,-17.0603514938,-10020.64,44.5435623449,-436527550.47,-17.7803876604,,,,,-0.65,0.0,-0.65,0.0,-4974421.39,-143.0673860034,-4974421.39,-143.0673860034,,,,,,,,,,,,,,,,,,,,,-4974421.39,-143.0673860034,,,-4974421.39,-143.0673860034,,,,,,,,,,,,,,,,,,,,,-427338861.35,-22.3525968313,-427328840.71,-22.3560578819,-10020.64,44.5435623449,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,604597183.33,1.686337139,604597183.33,1.686337139,,,,,,,,,,,746887415.91,-4.2259285836,577654471.9,9.0545885313,,,,,,,,,,,,,,,,,,,1703552.87,71.3689463133,23336409.42,34.4902830617,93599512.44,-10.0163038617,,,24430294.0,-32.6279318721,,,,,26163175.28,-71.4139218676,,,,,-1229059.49,-231.9622191879,-36315557.97,5.9172167825,-49899141.86,-31.9224076265,,,,,,,,,,,,,,,0,,-179834850.04,19.3350522659,4579205.6,23.7489549811,135751.35,198.9656222685,1231723.36,44.080092086,507035.96,90.5789271942,,,0,,-176487367.8,19.8130967005,-1309805.37,-132.7211118821,,,,,,,-175177562.43,21.8299096528,,,,,,,-175168238.95,21.8290751708,-9323.48,34.8887620982,-190582856.11,16.9320808245,,,,,-0.2714,33.3333333333,-0.2714,33.3333333333,-4974421.39,-179.438814427,-4974421.39,-179.438814427,,,,,,,,,,,,,,,,,,,,,-4974421.39,-179.438814427,,,-4974421.39,-179.438814427,,,,,,,,,,,,,,,,,,,,,-180151983.82,17.2992551903,-180142660.34,17.2980988793,-9323.48,34.8887620982,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,432809048.46,13.6245962899,432809048.46,13.6245962899,,,,,,,,,,,527143811.42,3.963233696,420237161.98,25.5240457693,,,,,,,,,,,,,,,,,,,1428279.75,87.7286509028,17770047.67,48.9867479536,52750449.2,-21.304868903,,,18185283.77,-23.5386337824,,,,,16772589.05,-75.6067018936,,,,,2685078.23,300.2883658176,-19886654.19,11.2461729446,-32900144.44,-56.5072410102,,,,,,,,,,,,,,,0,,-111536338.92,25.5849093617,2964595.12,21.4853138721,46220.45,20.273827166,691634.07,212.9630644398,352509.92,61.8497273311,,,0,,-109263377.87,26.0057750933,-1288072.78,-177.9417108213,,,,,,,-107975305.09,27.6873673783,,,,,,,-107968344.5,27.6870781949,-6960.59,31.9109870309,-125653126.16,16.0595477389,,,,,-0.1673,38.3339476594,-0.1673,38.3339476594,-4974421.39,-194.133133407,-4974421.39,-194.133133407,,,,,,,,,,,,,,,,,,,,,-4974421.39,-194.133133407,,,-4974421.39,-194.133133407,,,,,,,,,,,,,,,,,,,,,-112949726.48,21.580603603,-112942765.89,21.5798703488,-6960.59,31.9109870309,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,227916655.82,21.7489854028,227916655.82,21.7489854028,,,,,,,,,,,273278958.62,13.4440168165,217776502.45,33.5371994149,,,,,,,,,,,,,,,,,,,868517.35,37.5304807616,9652312.0,196.0583058477,25161936.19,-19.5065756377,,,8637836.3,-19.783069808,,,,,11181854.33,-64.9369562132,,,,,3919390.19,361.6524968696,-10071883.48,-119.3552394989,-17221730.04,-113.075995095,,,,,,,,,,,,,,,0,,-51514796.09,13.8269810682,1440868.14,18.7946129125,28437.36,-6.6898498072,357654.85,89.9296990846,347655.46,84.6196043558,,,0,,-50431582.8,14.1678588497,-1162534.21,16.4026613359,,,,,,,-49269048.59,14.1136834359,,,,,,,-49265433.38,14.1130338723,-3615.21,22.138346629,-61366986.64,-2.5941339761,,,,,-0.0763,26.7754318618,-0.0763,26.7754318618,-4974421.39,-262.7402118117,-4974421.39,-262.7402118117,,,,,,,,,,,,,,,,,,,,,-4974421.39,-262.7402118117,,,-4974421.39,-262.7402118117,,,,,,,,,,,,,,,,,,,,,-54243469.98,7.6498901232,-54239854.77,7.6487447255,-3615.21,22.138346629,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,871491716.87,-3.468389554,871491716.87,-3.468389554,,,,,,,,,,,1175368528.53,0.9476072496,809915218.23,-3.6436602621,,,,,,,,,,,,,,,,,,,2232798.05,-55.4551745976,28619836.72,4.5245665552,153654036.06,1.215803593,,,48643767.4,-26.3394090708,,,,,132302872.07,79.8717433275,,,,,2080002.38,231.0424918528,-56833799.98,-146.127265622,-55297759.12,-865.6458496877,,,,,,,,,,,,,,,0,,-358630609.26,-156.3347718863,5534485.58,-96.306024545,88064.43,-99.8459954342,1315191.5,-53.4059105445,566937.29,-72.4923189283,,,0,,-354411315.18,-5095.3236254301,6407327.53,148.8312492306,,,,,,,-360818642.71,-8082.9023983853,,,,,,,-360800573.32,-1883.040070137,-18069.39,99.8850199734,-370628386.56,-47.6706216523,,,,,-0.65,-1725.0,-0.65,-1725.0,11550321.14,125.2195027897,11550321.14,125.2195027897,,,,,,,,,,,,,,,,,,,,,11550321.14,125.2195027897,,,11550321.14,125.2195027897,,,,,,,,,,,,,,,,,,,,,-349268321.57,-746.1107060255,-349250252.18,-1266.1785265615,-18069.39,99.8850199734,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,594570716.52,-12.2923895676,594570716.52,-12.2923895676,,,,,,,,,,,779843025.22,-12.9932218407,529692954.4,-19.7051712975,,,,,,,,,,,,,,,,,,,994084.93,-17.2165124724,17351743.85,-8.0229013783,104018301.6,-14.370700924,,,36261754.58,-33.6972163774,,,,,91524185.86,126.6344649405,,,,,931372.25,302.4482798151,-38599578.72,-172.1779111372,-37824614.3,-123.3823274269,,,,,,,,,,,,,,,0,,-222940515.17,-35.369208472,3700399.41,-96.9394351855,45407.01,,854887.96,-63.5570735874,266050.38,-83.2058407761,,,0,,-220095003.72,-377.111037433,4002936.62,184.971915085,,,,,,,-224097940.34,-441.0395949927,,,,,,,-224083621.03,-442.0018462068,-14319.31,81.2026647294,-229430155.47,-15.9223064699,,,,,-0.4071,-442.0772303595,-0.4071,-442.0772303595,6261953.21,200.991951749,6261953.21,,,,,,,,,,,,,,,,,,,,,,6261953.21,,,,6261953.21,,,,,,,,,,,,,,,,,,,,,,-217835987.13,-357.4432943716,-217821667.82,-358.1461124476,-14319.31,81.2026647294,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,380911407.03,-18.3661882849,380911407.03,-18.3661882849,,,,,,,,,,,507048302.25,-18.7489397053,334786183.32,-25.4399269156,,,,,,,,,,,,,,,,,,,760821.4,31.4892200883,11927267.3,-16.6002193497,67031401.39,-19.4873492091,,,23783623.9,-34.4684349356,,,,,68759004.94,69.3284546023,,,,,-1340606.19,-5208.5010067732,-22406531.47,-1900.9036783964,-21021483.88,-24765.6043660067,,,,,,,,,,,,,,,0,,-149884032.88,4.0573488247,2440290.95,-97.2977471218,38429.35,,220995.43,-86.4189201555,217800.75,-85.1133572929,,,0,,-147664737.36,-118.6201932715,1652610.35,135.0806119755,,,,,,,-149317347.71,-137.6413487067,,,,,,,-149307124.93,-186.5327449774,-10222.78,99.904681307,-149693172.69,-5.4631196055,,,,,-0.2713,-186.4836325238,-0.2713,-186.4836325238,5284453.21,132.9609449992,5284453.21,,,,,,,,,,,,,,,,,,,,,,5284453.21,,,,5284453.21,,,,,,,,,,,,,,,,,,,,,,-144032894.5,-82.630972099,-144022671.72,-111.3607385438,-10222.78,99.904681307,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-28 00:00:00,CNY,187202098.7,-19.8535220465,187202098.7,-19.8535220465,,,,,,,,,,,240893232.0,-19.0483075697,163083023.61,-30.7434053573,,,,,,,,,,,,,,,,,,,631508.99,75.1605636445,3260274.01,-31.5120809489,31259617.03,-18.27680728,,,10768096.31,-39.5692173959,,,,,31890712.05,3406.0067086034,,,,,-1497937.24,-14959.1617811902,-4591585.55,-6727.1717060041,-8082435.58,-16963.2225247733,,,,,,,,,,,,,,,0,,-59780656.09,6.4790453022,1212906.97,-52.4739084962,30476.17,,188309.07,131.3318137175,188309.07,131.3318137175,,,0,,-58756058.19,4.386322951,-1390635.43,,,,,,,,-57365422.76,6.6493026504,,,,,,,-57360779.64,-1.8485075307,-4643.12,99.9095228437,-59815297.68,-1.7833053722,,,,,-0.1042,-1.8572825024,-0.1042,-1.8572825024,-1371345.45,84.4839808329,-1371345.45,,,,,,,,,,,,,,,,,,,,,,-1371345.45,,,,-1371345.45,,,,,,,,,,,,,,,,,,,,,,-58736768.21,16.4362564243,-58732125.09,9.8619357126,-4643.12,99.9095228437,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-04-28 00:00:00,CNY,902804493.62,-17.2650232191,902804493.62,-17.2650232191,,,,,,,,,,,1164335203.73,-18.2916480665,840541702.22,-21.2734053932,,,,,,,,,,,,,,,,,,,5012474.58,11.5537036051,27380966.66,-35.9315964973,151808344.75,-19.2881977428,,,66037709.97,13.5116350224,,,,,73554005.55,15.2469082227,,,,,-1587273.22,-817.4851823036,123210858.51,81.9001713839,-5726505.13,-267.3988597846,,,,,,,,,,,,,,,0,,-139907124.82,47.4480403226,149824644.14,256.2413253114,57182999.43,,2822657.37,188.1766492877,2061014.48,449.0387759841,,,0,,7094861.95,103.1511894018,2574969.0,114.8916602625,,,,,,,4519892.95,102.1745167787,,,,,,,20235135.45,109.9754743427,-15715242.5,-213.7717342523,-250983155.9,15.8053816271,,,,,0.04,110.8518719479,0.04,110.8518719479,-45799162.8,-292.251646837,-45799162.8,,,,,,,,,,,,,,,,,,,,,,-45799162.8,,,,-45799162.8,,,,,,,,,,,,,,,,,,,,,,-41279269.85,81.1968083439,-25564027.35,88.0834173601,-15715242.5,-213.7717342523,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,677900941.08,-5.6992225146,677900941.08,-5.6992225146,,,,,,,,,,,896301462.62,-3.0780173245,659685017.03,-9.4621050677,,,,,,,,,,,,,,,,,,,1200825.14,-70.2871858551,18865287.24,-25.4436904497,121475129.1,-2.3169556545,,,54691149.6,37.1989981756,,,,,40384054.51,1469.293248266,,,,,231426.57,234.6082833918,53478381.56,-20.7612397823,-16932679.83,-1282.2493888065,,,,,,,,,,,,,,,0,,-164690713.41,-18.8444772437,120905768.52,163.6834788284,,,2345826.87,386.8042286861,1584183.98,10977.9617519049,,,0,,-46130771.76,50.5066149814,-4710893.73,-422.8092624982,,,,,,,-41419878.03,56.2459653177,,,,,,,-41343700.69,58.4730832301,-76177.34,-101.5566966998,-197917176.13,-9.0045124349,,,,,-0.0751,58.4853510227,-0.0751,58.4853510227,-6200447.76,64.7007195731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47620325.8,57.5692300466,-47544148.45,59.4070553834,-76177.34,-101.5566966998,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,466609850.78,9.95717382,466609850.78,9.95717382,,,,,,,,,,,624051305.19,9.1383651324,449015363.68,4.7501161724,,,,,,,,,,,,,,,,,,,578618.84,-85.1905561947,14301317.35,4.916478077,83255737.74,-2.7125114462,,,36293386.06,37.3610454409,,,,,40606881.52,198.4192687345,,,,,-25253.95,67.8305924614,1244182.67,-98.1044651722,-84540.41,92.3090989614,,,,,,,,,,,,,,,0,,-156222525.69,-90.7869079756,90305795.2,208.32717635,,,1627230.18,837.862288843,1463061.58,103818.004119611,,,0,,-67543960.67,-28.0022157109,-4710893.73,-435.6390613567,,,,,,,-62833066.94,-15.9894468298,,,,,,,-52108224.12,3.6080093002,-10724842.82,-9416.3197026286,-141938881.81,-11.1230863077,,,,,-0.0947,3.5641547862,-0.0947,3.5641547862,-16032468.76,-28.2654827262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78865535.7,-18.2909577643,-68140692.88,-2.3777505221,-10724842.82,-9416.3197026286,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-17 00:00:00,CNY,233574953.61,16.8798248988,233574953.61,16.8798248988,,,,,,,,,,,297576523.44,22.5863812291,235476526.75,27.7790519536,,,,,,,,,,,,,,,,,,,360531.49,-49.6507055701,4760363.66,-9.4805948171,38250606.7,-11.4078900852,,,17818892.7,30.1793563073,,,,,909602.14,120.7920941293,,,,,10080.9,187.8854452727,69284.24,-99.1441352884,-47367.58,95.0039747695,,,,,,,,,,,,,,,0.0,,-63922204.69,-83.564776607,2552086.51,-76.6480226542,,,81402.15,-46.1084403274,81402.15,7667.0101617289,,,0.0,,-61451520.33,-155.5692014211,,,,,,,,,-61451520.33,-146.0038326817,,,,,,,-56319705.64,-117.011931751,-5131814.69,-627.7197361084,-58767297.31,-48.9827186708,,,,,-0.1023,-116.7372881356,-0.1023,-116.7372881356,-8838255.71,-144.2091562686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70289776.04,-1309.1799708829,-65157961.35,-993.1732774793,-5131814.69,-627.7197361084,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-27 00:00:00,CNY,1091200516.09,2.6443811564,1091200516.09,2.6443811564,,,,,,,,,,,1424989216.13,24.1742506048,1067671866.69,23.0550971,,,,,,,,,,,,,,,,,,,4493328.7,-46.8952282484,42737082.81,4.6259614681,188086922.24,6.106311561,,,58177040.58,37.6158925948,,,,,63822975.11,475.5741106215,,,,,-173002.6,56.0558564852,67735427.39,-45.7096042225,-1558661.65,82.5391656532,,,,,,,,,,,,,,,0.0,,-266226275.25,-767.4425800439,42057064.55,-12.8454607976,,,979488.58,-81.3806351036,375385.96,-89.7114806829,,,0.0,,-225148699.28,-371.6475211436,-17291349.35,-631.1911190719,,,,,,,-207857349.93,-361.0372730601,,,,,,,-202848854.65,-331.335756093,-5008495.28,37.8478810384,-298098810.53,-488.3262488584,,,,,-0.3686,-327.6714021001,-0.3686,-327.6714021001,-11675964.44,95.8163373947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219533314.37,-10.0653233472,-214524819.09,-12.0826082131,-5008495.28,37.8478810384,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,718870998.9,-13.8269192273,718870998.9,-13.8269192273,,,,,,,,,,,924765917.78,9.9293002009,728628622.88,11.1483006017,,,,,,,,,,,,,,,,,,,4041438.6,203.8263874388,25303408.06,-12.7833323331,124356412.02,-3.5865695739,,,39862645.01,38.6562610288,,,,,2573391.21,207.9718126398,,,,,-171925.95,41.2179987322,67490179.57,-46.6101303066,-1225009.03,55.9719347845,,,,,,,,,,,,,,,0.0,,-138576665.26,-216.3549400577,45852614.3,277.6799393114,,,481883.01,-73.2908023,14300.32,-93.8409476252,,,0.0,,-93205933.97,-172.0100386472,1459342.8,-92.7722942803,,,,,,,-94665276.77,-186.655148111,,,,,,,-99558801.63,-186.7474497576,4893524.86,188.5725346177,-181567874.31,-4135.7108244943,,,,,-0.1809,-184.9295774648,-0.1809,-184.9295774648,-17565365.88,92.6841286475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112230642.65,14.2333132144,-117124167.51,6.548032013,4893524.86,188.5725346177,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,424355987.49,-22.1773291799,424355987.49,-22.1773291799,,,,,,,,,,,571798289.66,5.5345640314,428653809.74,5.0257330359,,,,,,,,,,,,,,,,,,,3907093.66,537.3443932908,13631145.09,-36.1929411209,85577024.32,-9.2300589495,,,26421891.26,73.7405678554,,,,,13607325.59,516.5824330031,,,,,-78503.0,61.9168898203,65637552.62,-47.9468516238,-1099226.34,-61.1515285059,,,,,,,,,,,,,,,0.0,,-81883252.55,-163.2960644973,29288950.87,14853.9779159259,,,173504.17,-90.225992824,1407.9,-99.3069960664,,,0.0,,-52767805.85,-141.2938304674,1403559.44,-93.0418117065,,,,,,,-54171365.29,-150.3381929653,,,,,,,-54058665.81,-148.8546900592,-112699.48,96.289250376,-127731227.17,-3005.6415665801,,,,,-0.0982,-147.2797303804,-0.0982,-147.2797303804,-12499441.33,93.8278905393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66670806.62,29.7462977724,-66558107.14,27.5463016077,-112699.48,96.289250376,,,0.0,,,,0.0,,,,
600866.SH,600866,星湖科技,10004310,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,199841977.7,-28.3931581699,199841977.7,-28.3931581699,,,,,,,,,,,242748436.21,-4.8847370947,184284139.81,-6.6262429774,,,,,,,,,,,,,,,,,,,716060.66,49.0517810522,5258942.71,-19.6270677631,43176087.28,8.1928022761,,,13687955.76,72.802770606,,,,,-4374750.01,-245.7347400079,,,,,-11470.5,87.6402799403,8095232.7,-66.3719795357,-948105.3,-213.5512411331,,,,,,,,,,,,,,,,,-34822696.31,-172.7788206999,10928781.2,14471.7082666667,,,151048.05,,1048.05,,,,,,-24044963.16,-150.1749001415,934940.47,-87.6936075265,,,,,,,-24979903.63,-161.9462900912,,,,,,,-25952354.41,-162.4269102765,972450.78,177.9655313977,-39445714.13,-289.0057192052,,,,,-0.0472,-159.1478696742,-0.0472,-159.1478696742,19991912.21,117.9678381561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4987991.42,92.9687064914,-5960442.2,91.4475250497,972450.78,177.9655313977,,,0.0,,,,0.0,,,,
