SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600532.SH,600532,退市未来,10002612,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-15 00:00:00,CNY,478325403.29,-30.9522245166,478325403.29,-30.9522245166,,,,,,,,,,,861132747.67,40.7934466042,450286209.89,-11.180991194,,,,,,,,,,,,,,,,,,,3985596.29,-37.6697921108,2697628.39,-55.1892065343,49435849.01,-1.4545391916,,,32631034.8,-21.5048058865,,,,,322096429.29,63398.1073845135,,,,,,,40934306.67,-42.6643164348,37519549.95,-47.1809462793,,,,,,,,,,,,,,,0,,-341873037.71,-324.1624961211,759722.46,-98.4646309508,376664.45,-72.0552596594,37904.18,-87.8252460876,2640.0,-98.5582350963,,,0,,-341151219.43,-269.1535821768,13381133.05,-47.9705013539,,,,,,,-354532352.48,-301.4812092222,,,,,,,-354532352.48,-301.4812092222,,,-355133643.76,-372.4511786285,,,,,-0.81,-284.0909090909,-0.81,-284.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-354532352.48,-301.4812092222,-354532352.48,-301.4812092222,,,,,,,,,,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,378476258.43,-29.7118046279,378476258.43,-29.7118046279,,,,,,,,,,,413365596.16,-8.446130352,344352693.85,-6.920338581,,,,,,,,,,,,,,,,,,,3735981.16,-35.9835094608,1775520.83,-52.8830789688,32668488.87,-19.9643518355,,,28025733.78,-9.3114386644,,,,,2807177.67,1175.694352799,,,,,,,32228454.82,-36.5389227644,28813698.1,-43.2629230665,,,,,,,,,,,,,,,0,,-2660882.91,-101.9317005139,58392.23,-96.6493872159,,,34587.02,-80.2504779493,,,,,0,,-2637077.7,-101.8928774749,-9808656.05,-143.9641326084,,,,,,,7171578.35,-93.8707197869,,,,,,,7171578.35,-93.8707197869,,,7153724.44,-93.8239197655,,,,,0.01,-96.6666666667,0.01,-96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171578.35,-93.8707197869,7171578.35,-93.8707197869,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,268030444.69,-22.2609678897,268030444.69,-22.2609678897,,,,,,,,,,,289309756.09,0.3488901737,243303012.28,0.7494562361,,,,,,,,,,,,,,,,,,,2760839.99,-22.7199529505,929738.88,21.2280786599,22196788.14,-11.6516730499,,,18756233.31,9.3563198523,,,,,1363143.49,596.6974293753,,,,,,,18673644.9,-1.9328013898,15258888.18,-19.8658630529,,,,,,,,,,,,,,,0,,-2605666.5,-103.4502944979,35043.55,-88.9067616283,,,28205.6,-66.8669486959,,,,,0,,-2598828.55,-103.4307564349,-6152051.47,-144.1032926144,,,,,,,3553222.92,-94.2506066792,,,,,,,3553222.92,-94.2506066792,,,3548094.46,-94.2427815428,,,,,0.01,-93.75,0.01,-93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553222.92,-94.2506066792,3553222.92,-94.2506066792,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,166209353.44,8.3377893867,166209353.44,8.3377893867,,,,,,,,,,,174838244.52,26.1213611083,150752549.43,32.7172607636,,,,,,,,,,,,,,,,,,,2114791.09,39.51082199,79083.13,-88.7557052265,11191505.98,-23.0015538005,,,9995355.03,25.9954762966,,,,,704959.86,100.9980964824,,,,,,,6911133.9,28.6898791959,6911133.9,28.6898791959,,,,,,,,,,,,,,,0,,-1717757.18,-108.5201566854,18242.7,-40.6814574724,,,,,,,,,0,,-1699514.48,-108.4503130651,-2378389.3,-171.8330819753,,,,,,,678874.82,-95.9592847934,,,,,,,678874.82,-95.9592847934,,,665192.79,-96.0569728221,,,,,0.002,-95.0,0.002,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678874.82,-95.9592847934,678874.82,-95.9592847934,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-26 00:00:00,CNY,692745566.3,0.8399749135,692745566.3,0.8399749135,,,,,,,,,,,611628430.47,18.1378157388,506970541.49,21.9181423753,,,,,,,,,,,,,,,,,,,6394325.36,-26.5572493051,6020041.56,235.5207365711,50165526.25,-24.7284460168,,,41570742.22,66.0455896401,,,,,507253.59,276.9272305282,,,,,,,71394119.9,91.0155985766,71034119.9,90.0524153959,,,,,,,,,,,,,,,0,,152511255.73,-26.1899582458,49481423.4,6619.7240798785,1347890.32,603.6859542774,311334.26,-38.7391262847,183108.91,-6.7775388075,,,0,,201681344.87,-2.501033134,25718358.62,-40.3909618069,,,,,,,175962986.25,7.4847073662,,,,,,,175962986.25,7.4847073662,,,130347626.15,-20.3083250779,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175962986.25,7.4847073662,175962986.25,7.4847073662,,,,,,,,,,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-23 00:00:00,CNY,538463473.74,17.9006326872,538463473.74,17.9006326872,,,,,,,,,,,451499863.14,32.9260697012,369954819.99,34.5969479359,,,,,,,,,,,,,,,,,,,5835966.84,-0.7651652872,3768329.49,1195.5565916199,40817422.76,0.8523697933,,,30903273.1,67.6777571026,,,,,220050.96,180.5243202696,,,,,,,50784600.93,101.5453148187,50784600.93,101.5453148187,,,,,,,,,,,,,,,0,,137748211.53,-3.1611563987,1742732.86,305.6196026925,1347890.32,,175128.39,5.4116908195,69970.92,55.2103130873,,,0,,139315816.0,-2.2402101477,22310586.99,-26.647701115,,,,,,,117005229.01,4.3826152784,,,,,,,117005229.01,4.3826152784,,,115829525.66,3.5162587336,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117005229.01,4.3826152784,117005229.01,4.3826152784,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-26 00:00:00,CNY,344782328.02,9.844962671,344782328.02,9.844962671,,,,,,,,,,,288303892.14,23.4926295533,241493126.98,27.0110844358,,,,,,,,,,,,,,,,,,,3572513.34,-15.6364367696,766933.61,311.5640788833,25124174.85,-5.0100977318,,,17151485.47,39.7076085196,,,,,195657.89,11.2426252497,,,,,,,19041682.81,33.4437114071,19041682.81,,,,,,,,,,,,,,,,0,,75520118.69,-20.2465209934,315900.09,-16.228784296,,,85128.29,-19.1228399864,,,,,0,,75750890.49,-20.2318121395,13949188.61,-32.2954964451,,,,,,,61801701.88,-16.889341182,,,,,,,61801701.88,-16.889341182,,,61628623.03,-16.8942380781,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61801701.88,-16.889341182,61801701.88,-16.889341182,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,153417708.06,65.3002001645,153417708.06,65.3002001645,,,,,,,,,,,138626988.31,85.0879993448,113589256.26,103.5883803417,,,,,,,,,,,,,,,,,,,1515861.68,30.4240124808,703317.83,671.9012566537,14534716.65,24.9096352267,,,7933106.27,29.0925453281,,,,,350729.62,404.9941823306,,,,,,,5370378.73,3.0949414433,5370378.73,,,,,,,,,,,,,,,,0,,20161098.48,-12.8087506805,30753.79,-88.2548364251,,,80000.0,35785.704032656,,,,,0,,20111852.27,-13.9948170712,3310994.37,-33.3512520337,,,,,,,16800857.9,-8.773483334,,,,,,,16800857.9,-8.773483334,,,16870104.11,-7.4110244371,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16800857.9,-8.773483334,16800857.9,-8.773483334,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-21 00:00:00,CNY,686975147.4,21.9495854377,686975147.4,21.9495854377,,,,,,,,,,,517724512.38,13.3535248773,415828630.27,11.0706040281,,,,,,,,,,,,,,,,,,,8706543.94,55.0885048482,1794238.3,253.5080969496,66646061.62,30.236158327,,,25035740.07,-0.2297415772,,,,,-286701.82,-696.8147068772,,,,,,,37376067.94,-13.5892351962,37376067.94,-13.5892351962,,,,,,,,,,,,,,,0,,206626702.96,37.8920207057,736360.94,6.8268363073,191547.14,,508210.61,718.1387490562,196421.45,1898.0128859792,,,0,,206854853.29,37.468898683,43145065.58,53.4116230597,,,,,,,163709787.71,33.8042637757,,,,,,,163709787.71,33.8042637757,,,163564922.28,34.2018154197,,,,,0.41,-14.5833333333,0.41,-14.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163709787.71,33.8042637757,163709787.71,33.8042637757,,,,,,,,,,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,456709570.99,17.9214141834,456709570.99,17.9214141834,,,,,,,,,,,339662388.39,6.5555765479,274861225.06,6.3153996449,,,,,,,,,,,,,,,,,,,5880965.95,2.3519974282,290865.68,-24.288499279,40472447.84,17.7979212161,,,18430156.53,-5.6766889475,,,,,-273272.67,-233.4193477011,,,,,,,25197609.27,-31.9804871986,25197609.27,-31.9804871986,,,,,,,,,,,,,,,0,,142244791.87,34.7281113682,429647.1,6.1274419233,,,166137.54,1441.7981600973,45081.36,,,,0,,142508301.43,34.475776871,30415661.58,69.3164939734,,,,,,,112092639.85,27.3643635929,,,,,,,112092639.85,27.3643635929,,,111895007.68,27.5681988003,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112092639.85,27.3643635929,112092639.85,27.3643635929,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-07-26 00:00:00,CNY,313880873.22,13.5075113859,313880873.22,13.5075113859,,,,,,,,,,,233458379.81,5.2124106982,190135473.65,2.2404782458,,,,,,,,,,,,,,,,,,,4234663.88,38.1889237299,186346.1,-19.8288125403,26449311.19,41.6518579181,,,12276701.07,-10.4926149586,,,,,175883.92,-26.3498174217,,,,,,,14269449.35,-39.2449298508,,,,,,,,,,,,,,,,,0,,94691942.76,21.2085805033,377098.61,-0.5514994811,,,105256.28,893.2208347842,,,,,0,,94963785.09,20.9857248524,20603043.93,49.1795088393,,,,,,,74360741.16,14.965675268,,,,,,,74360741.16,14.965675268,,,74156859.41,15.1425798377,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74360741.16,14.965675268,74360741.16,14.965675268,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,92811568.23,-31.6091701523,92811568.23,-31.6091701523,,,,,,,,,,,74897880.36,-32.1786312894,55793585.11,-38.099493267,,,,,,,,,,,,,,,,,,,1162256.59,-58.8365280847,91115.0,-23.5644478,11636185.33,9.8974843557,,,6145286.12,-9.8486333967,,,,,69452.21,245.2396576761,,,,,,,5209158.33,-14.9599556007,,,,,,,,,,,,,,,,,0,,23122846.2,-26.3582811272,261842.16,1.3262233229,,,222.93,-99.9938639042,,,,,0,,23384465.43,-26.1330014301,4967826.81,-29.8994297051,,,,,,,18416638.62,-25.0466882279,,,,,,,18416638.62,-25.0466882279,,,18220424.2,-33.1531800893,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416638.62,-25.0466882279,18416638.62,-25.0466882279,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-08 00:00:00,CNY,563327169.12,-11.703173608,563327169.12,-11.703173608,,,,,,,,,,,456734374.11,8.9547155554,374382253.44,9.8179200067,,,,,,,,,,,,,,,,,,,5613919.58,-4.6628895591,507552.25,-0.3628089024,51173239.81,-10.6894676751,,,25093390.02,-21.3442936536,,,,,-35980.99,99.792186829,,,,,,,43253948.77,-30.1870344068,43253948.77,-30.1870344068,,,,,,,,,,,,,,,0,,149846743.78,-46.626827238,689303.33,-97.0722192204,,,62117.9,155.8507448424,9830.84,-86.0102590257,,,0,,150473929.21,-50.5462758357,28123726.69,-54.7698252896,,,,,,,122350202.52,-49.4615004083,,,,,,,122350202.52,-49.4615004083,,,121879813.45,-45.6993318726,,,,,0.48,-51.5151515152,0.48,-51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122350202.52,-49.4615004083,122350202.52,-49.4615004083,,,,,,,,,,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,387299943.91,-22.1420569711,387299943.91,-22.1420569711,,,,,,,,,,,318765473.75,-37.7620313904,258533783.42,-42.1187086662,,,,,,,,,,,,,,,,,,,5745824.31,1659.0145855729,384176.35,-98.0665434342,34357522.97,31.4624024985,,,19539344.33,-4.6731643504,,,,,204822.37,115.5321555047,,,,,,,37044677.67,111644.908681127,37044677.67,,,,,,,,,,,,,,,,0,,105579147.83,815.2625475869,404840.72,-94.9790122054,,,10775.57,-98.55496344,,,,,0,,105973212.98,1523.6784575741,17963791.28,271802.221832047,,,,,,,88009421.7,1281.2985873728,,,,,,,88009421.7,2219.4801382214,-1469678.92,55.4348425659,87713872.84,915.3700073891,,,,,0.22,833.3333333333,0.22,833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88009421.7,1281.2985873728,88009421.7,2219.4801382214,-1469678.92,55.4348425659,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-17 00:00:00,CNY,276528724.3,-22.3156717667,276528724.3,-22.3156717667,,,,,,,,,,,221892434.8,-37.9128213203,185968881.32,-40.7184535367,,,,,,,,,,,0.0,,,,,,,,3064401.81,1496.4848024052,232435.25,-98.2137053842,18672053.85,-0.2096413452,,,13715852.68,4.8026117042,,,,,238809.89,118.1095079973,,,0.0,,,,23486845.32,70821.036899419,,,,,,,,,,,,,,,,,0,,78123134.82,5461.5969859975,379189.84,-86.0235580053,,,10597.47,-98.4494108827,416810.25,612.4021411192,0.0,,0,,78491727.19,13609.6473061677,13810907.47,208943.64608103,,,,,,,64680819.72,11329.2728381649,,,,,,,64680819.72,3166.0653445955,-1478118.62,-4.5000279964,64404375.44,11971.692856868,,,,,0.16,1500.0,0.16,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64680819.72,11329.2728381649,64680819.72,3166.0653445955,-1478118.62,-4.5000279964,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-27 00:00:00,CNY,135707621.09,-13.2188017505,135707621.09,-13.2188017505,,,,,,,,,,,110434044.29,-34.1450204657,90134294.62,-36.0433510087,,,,,,,,,,,,,,,,,,,2823514.48,,119205.0,-98.0275274075,10588218.1,-5.0402379264,,,6816631.13,-28.7621713378,,,,,-47819.04,,,,,,,,6125535.76,,,,,,,,,,,,,,,,,,0,,31399112.56,377.5313194063,258415.0,-84.9616206056,,,3633091.88,791.4228277136,,,,,0,,31657527.56,416.4831907014,7086713.83,,,,,,,,24570813.73,345.6366661187,,,,,,,24570813.73,358.5719838626,-961219.61,-92.0881807448,27256979.8,367.1201602089,,,,,0.1,266.6666666667,0.1,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24570813.73,345.6366661187,24570813.73,358.5719838626,-961219.61,-92.0881807448,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-18 00:00:00,CNY,637992544.17,25.931156384,637992544.17,25.931156384,,,,,,,,,,,419196518.28,-25.2893685219,340911805.12,-27.7751850252,,,,,,,,,,,,,,,,,,,5888493.53,1197.5155760983,509400.4,-97.7964988275,57298101.89,89.1242621565,,,31902822.04,4.6450187309,,,,,-17314104.7,-466.5216830336,,,,,,,61956899.27,313616.756578691,61956899.27,,,,,,,,,,,,,,,,,,280752925.16,615.2073091225,23543543.11,1648.1168071491,,,24278.96,-99.7740340398,70271.78,-53.5944196904,,,,,304272189.31,576.2369698299,62179124.6,18485.8527475897,,,,,,,242093064.71,480.9325871241,,,,,,,242093064.71,501.9173067753,-9663250.24,-191.2209002987,224453616.6,49.682998155,,,,,0.99,347.5,0.99,347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242093064.71,480.9325871241,242093064.71,501.9173067753,-9663250.24,-191.2209002987,,,0,,,,0,,,,带解释性说明的无保留意见
600532.SH,600532,退市未来,10002612,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,497444356.79,34.3625219199,497444356.79,34.3625219199,,,,,,,,,,,512172040.43,31.9750585479,446662086.25,34.2242001961,,,,,,,,,,,,,,,,,,,326650.18,-25.1678562065,19869923.99,23.1357747325,26134866.18,34.4353698211,,,20497212.77,-3.1930158868,,,,,-1318698.94,29.7647633247,,,,,,,-33210.55,,,,,,,,,,,,,,,,,,,,-14760894.19,17.3379675797,8062969.61,3095.4179246303,,,745695.32,804.9165662175,62426.78,,,,,,-7443619.9,57.9147335422,6606.71,-95.7330463169,,,,,,,-7450226.61,58.2429270833,,,,,,,-4152406.06,76.0429996259,-3297820.55,-547.793189512,-10757554.49,38.5741426804,,,,,-0.03,73.6842105263,-0.03,73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7450226.61,58.2429270833,-4152406.06,76.0429996259,-3297820.55,-547.793189512,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-27 00:00:00,CNY,355964620.65,38.0613198513,355964620.65,38.0613198513,,,,,,,,,,,357388497.14,38.8309573898,313704504.04,40.6684647661,,,,,,,,,,,0.0,,,,,,,,191946.82,-27.5225834423,13012145.25,30.6915112286,18711280.43,47.8823581866,,,13087319.54,-2.4846297023,,,,,-1318698.94,29.7647633247,,,0.0,,,,-33210.55,,,,,,,,,,,,,,,,,,0.0,,-1457087.04,-460.9166159775,2713064.17,1571.3355786895,,,683447.98,743.3715513998,58507.72,,0.0,,0.0,,572529.15,18.0448159429,6606.71,-95.7330463169,,,,,,,565922.44,71.4004219088,,,,,,,1980389.64,564.6953399424,-1414467.2,-4487.8237471612,533515.69,135.2742869128,,,,,0.01,400.0,0.01,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565922.44,71.4004219088,1980389.64,564.6953399424,-1414467.2,-4487.8237471612,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-19 00:00:00,CNY,156379058.86,29.5762199204,156379058.86,29.5762199204,,,,,,,,,,,167692777.48,33.2108097826,140930295.82,29.6003906238,,,,,,,,,,,,,,,,,,,,,6043429.98,23.0873221887,11150215.49,68.7306412191,,,9568836.19,70.7082254086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11313718.62,-117.5604627803,1718370.0,1286.9554657968,,,407561.01,10089.02525,930.0,,,,0.0,,-10002909.63,-96.8933687568,,,,,,,,,-10002909.63,-96.8933687568,,,,,,,-9502504.24,-103.7415154534,-500405.39,-20.1831524441,-10204014.47,-113.9030171217,,,,,-0.06,-100.0,-0.06,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10002909.63,-96.8933687568,-9502504.24,-103.7415154534,-500405.39,-20.1831524441,,,0,,,,0,,,,
