SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000762.SZ,000762,西藏矿业,10005670,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,275249990.76,-34.2757402344,275249990.76,-34.2757402344,,,,,,,,,,,226015928.7,-43.7630622153,168286293.68,-52.1756304545,,,,,,,,,,,,,,,,,,,8291182.92,99.8555238665,7595211.29,31.9437829777,43327062.4,5.9984980602,,,-2724900.35,43.0046362665,,,,,1241078.76,-69.0982427572,,,,,,,-1483753.01,24.1083710724,-1483753.01,24.1083710724,,,,,,,,,,,,,,,0,,47750309.05,219.601025874,823047.83,-79.64591847,,,628714.51,-53.2779655447,,,,,0,,47944642.37,171.8165873483,7812390.42,20.5540862959,,,,,,,40132251.95,259.6660729755,,,,,,,10561806.34,-6.4711712768,29570445.61,22106.7466071831,10305145.94,9.2722188587,,,,,0.0212,-10.5485232068,0.0212,-10.5485232068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40132251.95,259.6660729755,10561806.34,-6.4711712768,29570445.61,22106.7466071831,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,192402836.79,34.575896016,192402836.79,34.575896016,,,,,,,,,,,150824103.36,-4.2125268505,123770054.15,-2.6758641622,,,,,,,,,,,,,,,,,,,3502089.34,37.966650293,3667960.76,32.6116976815,20335281.87,0.0794253958,,,365913.17,-88.78954168,,,,,-817195.93,-158.5168540192,,,,,,,-557104.91,47.8351106257,-557104.91,47.8351106257,,,,,,,,,,,,,,,0,,41021628.52,363.7159726588,88520.55,-95.1535039254,,,269421.91,0.5125611831,,,,,0,,40840727.16,391.7863117016,3364309.2,-43.1019168471,,,,,,,37476417.96,288.2323114335,,,,,,,23432492.56,230.7367325614,14043925.4,807.0596489895,23538618.75,221.6402898327,,,,,0.045,219.3633952255,0.045,219.3633952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37476417.96,288.2323114335,23432492.56,230.7367325614,14043925.4,807.0596489895,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-29 00:00:00,CNY,910892705.24,76.9810157634,910892705.24,76.9810157634,,,,,,,,,,,867463843.4,40.0790230923,749374494.53,59.437279972,,,,,,,,,,,,,,,,,,,13876341.03,97.5812712594,19797706.72,39.4129157409,93355817.3,-5.4965080441,,,-14874525.54,-78.72067609,,,,,5934009.36,-84.2049210553,,,,,,,-2809984.28,-153.5021424605,-2809984.28,-476.8445258058,,,,,,,,,,,,,,,0,,40618877.56,140.8922263167,4726747.02,79.3569827558,61769.85,1272.6633333333,3252745.36,-37.1085802793,,,,,0,,42092879.22,141.320939859,6397879.29,312.6733584426,,,,,,,35694999.93,136.1066727409,,,,,,,31018237.73,135.1149182091,4676762.2,144.4291441578,30963855.89,134.5950073782,,,,,0.0652,135.1293103448,0.0652,135.1293103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694999.93,136.1066727409,31018237.73,135.1149182091,4676762.2,144.4291441578,0.0,,,,0.0,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,655766655.47,72.2281138158,655766655.47,72.2281138158,,,,,,,,,,,629538732.24,54.592721383,549869675.3,65.1250817031,,,,,,,,,,,0.0,,,,,,,,8571419.41,151.0641080939,10483756.35,18.4154324702,61782884.26,-1.7791567346,,,-6689341.77,3.9426075648,,,,,5520338.69,-8.2485075653,,,0.0,,,,-2897608.6,-669.4384120954,-2897608.6,-48.9157642718,,,,,,,,,,,,,,,0,,23330314.63,189.8685778909,4211377.83,-49.4706605084,2053.93,,2093496.42,7.576595862,,,0.0,,0,,25448196.04,230.0233992237,7376131.69,545.22218786,,,,,,,18072064.35,200.8751314058,,,,,,,16377526.61,228.2779578151,1694537.74,132.9160191757,14915267.57,174.7336158656,,,,,0.0344,228.3582089552,0.0344,228.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072064.35,200.8751314058,16377526.61,228.2779578151,1694537.74,132.9160191757,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,418795117.27,72.8474019789,418795117.27,72.8474019789,,,,,,,,,,,401899423.41,49.479803501,351883977.31,65.0805134962,,,,,,,,,,,,,,,,,,,4148588.32,111.9525198656,5756399.52,17.2355782361,40875166.34,-3.3019516288,,,-4780915.8,-662.5988433913,,,,,4016207.72,-29.7645780581,,,,,,,-1955094.43,-346.6507119749,-1955094.43,-17.6350149035,,,,,,,,,,,,,,,0,,14940599.43,157.9522253071,4043650.06,-21.3329793919,,,1345648.83,57.1590227857,,,,,0,,17638600.66,182.0517809351,6480402.83,4536.8620569916,,,,,,,11158197.83,151.5707670595,,,,,,,11292567.74,166.0966156082,-134369.91,97.0479384275,9430709.88,141.0989832642,,,,,0.0237,166.0167130919,0.0237,166.0167130919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158197.83,151.5707670595,11292567.74,166.0966156082,-134369.91,97.0479384275,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,142969760.92,123.5776527938,142969760.92,123.5776527938,,,,,,,,,,,157457022.72,98.154561441,127173031.73,124.962154823,,,,,,,,,,,,,,,,,,,2538359.33,591.6098296813,2765940.58,44.047170952,20319143.31,1.9340980011,,,3264033.99,196.1362326801,,,,,1396513.78,456.1302869589,,,,,,,-1067969.12,-15.1559027954,-1067969.12,-15.1559027954,,,,,,,,,,,,,,,0,,-15555230.92,5.3977806177,1826485.54,741.1634720777,,,268048.0,-30.2086247838,,,,,0,,-13996793.38,15.7312509499,5912869.14,815.812367928,,,,,,,-19909662.52,-26.1408777785,,,,,,,-17923419.15,-32.6814974758,-1986243.37,12.695181041,-19351005.15,-44.5409238069,,,,,-0.0377,-32.7464788732,-0.0377,-32.7464788732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19909662.52,-26.1408777785,-17923419.15,-32.6814974758,-1986243.37,12.695181041,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-03-25 00:00:00,CNY,514683849.74,-28.3983577877,514683849.74,-28.3983577877,,,,,,,,,,,619267485.06,-10.7261421018,470012091.69,-16.9136341909,,,,,,,,,,,,,,,,,,,7023105.45,-31.2697026769,14200769.43,-20.9515729171,98785574.34,-9.1480237122,,,-8322778.24,57.0991675474,,,,,37568722.39,258.983899081,,,,,,,5252096.74,-11.3431134021,745661.43,199.5115461251,,,,,,,,,,,,,,,0,,-99331538.58,-419.7221722184,2635385.0,10.6435618946,4500.0,-98.9748336935,5172001.8,-11.652621138,45117.28,-96.5933504746,,,0,,-101868155.38,-469.143917996,-3008312.53,-148.1065174188,,,,,,,-98859842.85,-563.2098967801,,,,,,,-88333504.14,-707.5161783762,-10526338.71,-254.7482308848,-89503827.97,-785.0855773335,,,,,-0.1856,-708.5245901639,-0.1856,-708.5245901639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98859842.85,-563.2098967801,-88333504.14,-707.5161783762,-10526338.71,-254.7482308848,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,380754710.1,-7.2522121273,380754710.1,-7.2522121273,,,,,,,,,,,407224044.32,11.4490644389,333001909.6,13.7179656842,,,,,,,,,,,,,,,,,,,3414036.15,-58.0908273298,8853369.98,-19.3494887748,62902009.6,-2.9224407507,,,-6963901.06,43.9662365226,,,,,6016620.05,463.5788727812,,,,,,,508853.73,-69.102849881,-1945803.8,23.1248556026,,,,,,,,,,,,,,,0,,-25960480.49,-155.4904977042,8334519.85,528.3389336497,,,1946051.93,-55.101245685,27227.3,-97.7109716903,,,0,,-19572012.57,-144.7096875208,-1656730.48,-118.11584942,,,,,,,-17915282.09,-151.7325547116,,,,,,,-12767218.07,-137.5523338992,-5148064.02,-914.426358382,-19957909.7,-158.1453552181,,,,,-0.0268,-137.5350140056,-0.0268,-137.5350140056,-4352949.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17915282.09,-151.7325547116,-12767218.07,-137.5523338992,-5148064.02,-914.426358382,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-28 00:00:00,CNY,242291820.69,13.3042946676,242291820.69,13.3042946676,,,,,,,,,,,268865367.76,42.4555182899,213159003.36,49.0817293579,,,,,,,,,,,,,,,,,,,1957319.65,-59.3334889115,4910113.13,-48.0548824486,42270932.07,0.7981172746,,,849791.26,108.5308533471,,,,,5718208.29,1278.0722084162,,,,,,,792657.12,-65.7300028992,-1662000.41,2.1350441961,,,,,,,,,,,,,,,0,,-25780889.95,-194.0280284076,5140210.0,1443.6801747879,4500.0,,856233.9,-61.4157398793,27227.3,-97.7016587954,,,0,,-21496913.85,-184.1954378671,139758.37,-98.1981449191,,,,,,,-21636672.22,-221.7198242796,,,,,,,-17084940.94,-180.2896117635,-4551731.28,-29.925375273,-22946333.78,-211.2207443119,,,,,-0.0359,-180.3131991051,-0.0359,-180.3131991051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21636672.22,-221.7198242796,-17084940.94,-180.2896117635,-4551731.28,-29.925375273,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,63946355.61,-39.2971508925,63946355.61,-39.2971508925,,,,,,,,,,,79461719.97,-21.7193650597,56530855.97,-30.0197100829,,,,,,,,,,,,,,,,,,,367021.87,-69.2662776087,1920163.07,-32.7152448721,19933607.8,22.9378041138,,,1102206.9,181.9413440738,,,,,-392135.64,-121.6599370739,,,,,,,-927411.53,-128.3112384072,-927411.53,-128.3112384072,,,,,,,,,,,,,,,0,,-16442775.89,-331.2548311741,217138.0,380.7239307702,,,384070.38,-33.1748568521,27227.3,-85.0467643877,,,0,,-16609708.27,-352.401451587,-826036.18,-138.441343822,,,,,,,-15783672.09,-456.1419731618,,,,,,,-13508604.81,-426.2229535383,-2275067.28,-881.9806464998,-13387907.48,-2457.6504931218,,,,,-0.0284,-426.4367816092,-0.0284,-426.4367816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15783672.09,-456.1419731618,-13508604.81,-426.2229535383,-2275067.28,-881.9806464998,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-02 00:00:00,CNY,718815705.67,40.8034801228,718815705.67,40.8034801228,,,,,,,,,,,693671697.0,-2.8063886141,565690997.69,51.7938209554,,,,,,,,,,,,,,,,,,,10218354.53,-5.1790869575,17964645.16,-0.5743081418,108732444.11,-16.9115710294,,,-19400039.03,-2.918978427,,,,,10465294.54,-94.7718407576,,,,,,,5924070.81,-71.0571777522,-749321.52,67.4534039884,,,,,,,,,,,,,,,0,,31068079.48,117.0028447835,2381869.27,-65.5773474676,438953.17,,5854165.53,-24.8838842132,1324388.66,467.5552570813,,,0,,27595783.22,115.0306418916,6253440.68,126.5642502017,,,,,,,21342342.54,113.3342950816,,,,,,,14540107.29,111.4080993741,6802235.25,120.8646157295,13064620.09,108.8499099526,,,,,0.0305,111.3890963406,0.0305,111.3890963406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21342342.54,113.3342950816,14540107.29,111.4080993741,6802235.25,120.8646157295,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-21 00:00:00,CNY,410526998.9,11.2061582219,410526998.9,11.2061582219,,,,,,,,,,,365390276.15,-4.593545668,292831398.8,11.8885966856,,,,,,,,,,,,,,,,,,,8146274.27,14.7094731467,10977450.54,-15.8973879921,64795623.3,-26.4701681537,,,-12428044.5,-62.4952251182,,,,,1067573.74,-94.8272548182,,,,,,,1646927.72,183.7541798577,-2531122.14,-78.8078994125,,,,,,,,,,,,,,,0,,46783650.47,396.2746602866,1326436.96,-36.7824374494,,,4334311.63,-52.3415859757,1189469.78,418.3426176178,,,0,,43775775.8,292.1088766555,9145199.0,42.5740079296,,,,,,,34630576.8,218.5925302674,,,,,,,33998467.59,215.1503351861,632109.21,95.1111825846,34324168.5,249.190495688,,,,,0.0714,215.1612903226,0.0714,215.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34630576.8,218.5925302674,33998467.59,215.1503351861,632109.21,95.1111825846,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-01 00:00:00,CNY,213841691.88,-15.0962184199,213841691.88,-15.0962184199,,,,,,,,,,,188736365.56,-17.097565626,142981305.81,-15.7391021484,,,,,,,,,,,,,,,,,,,4813099.52,8.8043962921,9452501.72,14.2308426794,41936231.76,-21.0380760981,,,-9961386.34,-6.2287761369,,,,,-485386.91,-131.4910729678,,,,,,,2312976.91,301.7427423785,-1698258.99,-48.1257441137,,,,,,,,,,,,,,,0,,27418303.23,18.9192137034,332984.13,22.7923401806,,,2219127.43,31.7509664527,1184650.04,416.2422896483,,,0,,25532159.93,17.9691334929,7756360.18,1.692236785,,,,,,,17775799.75,26.8268950802,,,,,,,21279142.55,46.752724042,-3503342.8,-623.529696284,20631343.48,30.99327231,,,,,0.0447,46.5573770492,0.0447,46.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17775799.75,26.8268950802,21279142.55,46.752724042,-3503342.8,-623.529696284,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,105343252.5,20.0210386032,105343252.5,20.0210386032,,,,,,,,,,,101508783.15,20.7088354917,80781111.42,47.0650187254,,,,,,,,,,,,,,,,,,,1194199.21,-40.3798884985,2853786.22,-30.510711119,16214384.13,-28.2019956627,,,-1345116.94,-285.3371641652,,,,,1810419.11,813.1962887397,,,,,,,3275771.68,1079.6699765431,3275771.68,1079.6699765431,,,,,,,,,,,,,,,0.0,,7110241.03,112.7306718529,45168.96,-77.7644414958,,,574739.33,-13.3283021848,182083.0,,,,0.0,,6580670.66,128.3065433484,2148822.33,10.735372579,,,,,,,4431848.33,370.5313929393,,,,,,,4140911.81,29.0125232235,290936.52,112.8289295708,567849.54,-84.4432864102,,,,,0.0087,29.8507462687,0.0087,29.8507462687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431848.33,370.5313929393,4140911.81,29.0125232235,290936.52,112.8289295708,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-03-28 00:00:00,CNY,510509900.07,-8.288636528,510509900.07,-8.288636528,,,,,,,,,,,713700918.31,34.773666417,372670635.82,-7.9460805842,,,,,,,,,,,,,,,,,,,10776477.68,3.0875431207,18068413.53,12.0209278501,130863521.5,38.5335425912,,,-18849816.94,-230.0217671691,,,,,200171686.72,2033.863381796,,,,,,,20468186.41,6411.8698337031,-2302303.81,-609.9721331079,,,,,,,,,,,,,,,0.0,,-182722831.83,-782.5907299979,6919482.07,-30.8463963,,,7793488.08,227.1430058295,233349.73,-15.0731950895,,,0.0,,-183596837.84,-633.8251782403,-23540813.81,-421.1734091068,,,,,,,-160056024.03,-691.4187415971,,,,,,,-127454248.19,-471.2537581989,-32601775.84,-348.5844691237,-147624327.93,-630.9082366467,,,,,-0.2678,-460.4306864065,-0.2678,-460.4306864065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160056024.03,-691.4187415971,-127454248.19,-471.2537581989,-32601775.84,-348.5844691237,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,369158511.96,-6.6438083088,369158511.96,-6.6438083088,,,,,,,,,,,382982764.33,9.6706942029,261716928.69,-5.4656847008,,,,,,,,,,,,,,,,,,,7101657.82,6.3228994567,13052449.0,13.9082893773,88121544.24,50.4460342342,,,-7648252.12,-78.6472232205,,,,,20638436.7,30718.282012177,,,,,,,-1966382.72,-66.7176786211,-1415553.87,-20.0162373119,,,,,,,,,,,,,,,0.0,,-15790635.09,-135.0598503226,2098209.59,-81.4584418957,,,9094536.02,541.696556705,229475.59,450.30117506,,,0.0,,-22786961.52,-141.4775416703,6414352.19,-47.1258577418,,,,,,,-29201313.71,-168.2166702267,,,,,,,-29525287.56,-162.7568594989,323973.85,107.6401792509,-23006940.45,-159.4359143416,,,,,-0.062,-138.75,-0.062,-138.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29201313.71,-168.2166702267,-29525287.56,-162.7568594989,323973.85,107.6401792509,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-23 00:00:00,CNY,251863565.91,-7.1180368856,251863565.91,-7.1180368856,,,,,,,,,,,227660824.42,-8.3578731324,169688799.26,-18.0414701612,,,,,,,,,,,,,,,,,,,4423625.96,14.7531109711,8274912.01,23.7362976238,53109435.14,69.7163449397,,,-9377295.59,-1888.2894545232,,,,,1541347.64,8646.768312856,,,,,,,-1146498.2,-42.0053447849,-1146498.2,-42.0053447849,,,,,,,,,,,,,,,0.0,,23056243.29,5.116096903,271176.63,-96.9021245291,,,1684334.84,93.7496547651,229475.59,,,,0.0,,21643085.08,-27.4169446359,7627288.4,8.7092784768,,,,,,,14015796.68,-38.5329922363,,,,,,,14499998.34,-36.0969385086,-484201.66,-534.1461306478,15749926.02,-2.424372879,,,,,0.0305,-61.0969387755,0.0305,-61.0969387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015796.68,-38.5329922363,14499998.34,-36.0969385086,-484201.66,-534.1461306478,,,0.0,,,,0.0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,87770655.65,6.4398866215,87770655.65,6.4398866215,,,,,,,,,,,84093913.04,17.4329762193,54928841.76,7.8315044059,,,,,,,,,,,,,,,,,,,2003014.05,80.5351836495,4106800.15,38.9602507039,22583335.4,43.0772569619,,,725767.52,66.2218852746,,,,,-253845.84,-165.9136812897,,,,,,,-334375.02,10.2917918423,-334375.02,,,,,,,,,,,,,,,,,,3342367.59,-68.0993687308,203138.41,-97.4635873475,,,663122.27,72.3137082034,,,,,,,2882383.73,-84.076535477,1940502.19,-65.252754589,,,,,,,941881.54,-92.4750999922,,,,,,,3209697.56,-75.0959072687,-2267816.02,-510.6642530367,3650189.59,-42.4744079136,,,,,0.0067,-86.6,0.0067,-86.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941881.54,-92.4750999922,3209697.56,-75.0959072687,-2267816.02,-510.6642530367,,,0.0,,,,0.0,,,,
