SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600193.SH,600193,创兴资源,10002405,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,1373722.5,-97.3189374717,1373722.5,-97.3189374717,,,,,,,,,,,16745513.2,-78.6603153855,986493.16,-98.124016107,,,,,,,,,,,,,,,,,,,44605.32,-97.0659178449,462586.15,-82.1039120762,17532973.47,31.4752999812,,,-1950155.26,-122.9813316482,,,,,-330989.64,-714.7479408509,,,,,,,23624747.61,402.6928590102,,,,,,,,,,,,,,,,,0,,8252956.91,123.554235906,12511304.93,339170.30406404,,,660248.09,1218.1735581905,,,,,0,,20104013.75,157.3016947399,8546044.94,-12.1567266156,,,,,,,11557968.81,125.7914137474,,,,,,,11557968.81,125.7914137474,,,-22295553.9,50.1952762424,,,,,0.03,127.2727272727,0.03,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11557968.81,125.7914137474,11557968.81,125.7914137474,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-30 00:00:00,CNY,1373722.5,-97.1287756644,1373722.5,-97.1287756644,,,,,,,,,,,10095054.89,-84.6675997502,986493.16,-97.9405814821,,,,,,,,,,,,,,,,,,,44605.32,-97.0659178449,379743.65,-84.8184101573,11040453.13,30.404335889,,,-2025250.73,-136.8730716178,,,,,-330989.64,-714.7479408509,,,,,,,28314846.09,512.8607481162,,,,,,,,,,,,,,,,,0,,19593513.7,178.8311386479,3426283.42,92810.8693471016,,,660248.09,1218.1735581905,,,,,0,,22359549.03,189.7921793029,7182112.89,314.4841058935,,,,,,,15177436.14,170.4194901599,,,,,,,15177436.14,177.9736216761,,,-11862320.44,38.9092326269,,,,,0.04,180.0,0.04,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177436.14,170.4194901599,15177436.14,177.9736216761,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,,,,,,,,,,,,,,,2296068.96,-90.8147074877,,,,,,,,,,,,,0.0,,,,,,,,,,80058.65,-92.7734607469,4856203.51,63.8494484659,,,-2640193.2,-218.0138082769,,,,,,,,,0.0,,,,-2930958.17,-2186.1155745875,,,,,,,,,,,,,,,,,0,,-5227027.13,5.4464821075,263775.95,18729.7069636292,,,,,,,0.0,,0,,-4963251.18,11.000436499,1240388.08,212.6127736433,,,,,,,-6203639.26,-38.6210341814,,,,,,,-6203639.26,-38.6210341814,,,-6401471.22,-44.623473438,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6203639.26,-38.6210341814,-6203639.26,-38.6210341814,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-03-24 00:00:00,CNY,51237988.15,-48.4164968905,51237988.15,-48.4164968905,,,,,,,,,,,414907031.7,163.1702369417,58491972.18,-29.2661331009,,,,,,,,,,,,,,,,,,,2229348.64,-64.3257911906,2720564.94,-52.8777619883,25124101.74,1.7755647594,,,11441630.42,16.6445975578,,,,,314899413.78,1006.9730895044,,,,,,,-13691987.49,-107.2840011121,-13691987.49,-164.0460560624,,,,,,,,,,,,,,,0,,-377361031.04,-391.0695467726,6181.57,-97.1929073612,,,19442950.37,68.3439984662,19392862.27,69.9051734471,,,0,,-396797799.84,-435.3683108502,4750018.42,-87.1503373434,,,,,,,-401547818.26,-593.599553555,,,,,,,-398202453.22,-574.469266244,-3345365.04,-29.9200914736,-378764161.05,-933.4413275387,,,,,-0.94,-476.0,-0.94,-476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-401547818.26,-599.525873862,-398202453.22,-579.9890894162,-3345365.04,-29.9200914736,,,,,,,,,,,带强调事项段的无保留意见
600193.SH,600193,创兴资源,10002405,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,51237988.13,-27.3302538847,51237988.13,-27.3302538847,,,,,,,,,,,78471230.96,-23.0623623549,52585374.73,-9.6633670636,,,,,,,,,,,,,,,,,,,1520247.82,-64.2542276458,2584845.09,-47.9699642413,13335564.53,-20.7650701122,,,8485823.58,-19.04287374,,,,,-40624.79,-100.5603718595,,,,,,,-7804857.93,-104.032497119,,,,,,,,,,,,,,,,,0,,-35038100.76,-121.6199543608,3687.71,-98.3253860112,,,50088.1,-69.8121392831,,,,,0,,-35084501.15,-121.641335487,9728741.44,-86.5421522707,,,,,,,-44813242.59,-149.8880919792,,,,,,,-44813242.59,-149.8039281984,,,-44765942.3,-28.3039761314,,,,,-0.11,-140.7407407407,-0.11,-140.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44813242.59,-149.8880919792,-44813242.59,-149.8039281984,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,47844485.12,11.6711318383,47844485.12,11.6711318383,,,,,,,,,,,65841321.16,-0.3087426708,47901538.78,46.2207923471,,,,,,,,,,,,,,,,,,,1520247.82,-52.5987364902,2501343.1,-23.3116591406,8466323.65,-31.1068778894,,,5492492.6,-23.5977239155,,,,,-40624.79,-100.5535745682,,,,,,,-6858207.33,-103.5864161388,,,,,,,,,,,,,,,,,0,,-24855043.37,-114.7923635636,3687.71,-98.2657581873,,,50088.1,-67.8760436433,,,,,0,,-24901443.76,-114.8149775255,-3348552.5,-107.056198422,,,,,,,-21552891.26,-117.8673228207,,,,,,,-19464834.15,-116.0796428843,-2088057.11,-391.0441014682,-19417533.86,-380.6433939298,,,,,-0.05,-113.5135135135,-0.05,-113.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21552891.26,-117.8673228207,-19464834.15,-116.0796428843,-2088057.11,-391.0441014682,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,19328619.6,-8.9194791363,19328619.6,-8.9194791363,,,,,,,,,,,24997232.88,-23.1334589425,18369846.09,-16.123425006,,,,,,,,,,,0.0,,,,,,,,318534.06,-73.154886099,1107842.18,13.8547087119,2963820.48,-31.4248620385,,,2237190.07,-23.89849203,,,,,,,,,0.0,,,,140498.36,-99.385413176,,,,,,,,,,,,,,,,,0,,-5528114.92,-147.8137017903,1400.85,,,,50000.0,,,,0.0,,0,,-5576714.07,-148.234044945,-1101463.04,68.3636133201,,,,,,,-4475251.03,-129.7489069455,,,,,,,-4475251.03,-129.2379834426,,,-4426301.67,-128.9181844933,,,,,-0.01,-121.2765957447,-0.01,-121.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4475251.03,-129.7489069455,-4475251.03,-129.2379834426,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,99330183.22,-4.8180768083,99330183.22,-4.8180768083,,,,,,,,,,,157657277.86,18.7677450336,82693022.09,-10.5842644429,,,,,,,,,,,,,,,,,,,6249188.74,24.6550415052,5773420.48,8.2309998275,24685789.56,49.6673622097,,,9808967.29,-25.7952600472,,,,,28446889.7,13941.997666651,,,,,,,187973440.41,15.1806984041,21378346.04,-82.1175429953,,,,,,,,,,,,,,,0,,129646345.77,-3.8323096187,220212.54,314.9881333721,,,11549535.8,4768.3229268573,11413932.77,32486.5731050985,,,0,,118317022.51,-12.1159925573,36966094.34,47.7311381147,,,,,,,81350928.17,-25.7788098012,,,,,,,83925868.66,-24.8333248872,-2574940.49,-25.7934054046,-36650765.84,-157.1044874774,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-965138.51,-563.4799292096,-965138.51,,,,,,,,,,,,,,,,,,,,,,-965138.51,,-965138.51,,,,,,,,,,,,,,,,,,,,,,,,80385789.66,-26.5618968755,82960730.15,-25.6008032997,-2574940.49,-25.7934054046,,,,,,,,,,,带强调事项段的无保留意见
600193.SH,600193,创兴资源,10002405,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-30 00:00:00,CNY,70508004.87,14.5140268744,70508004.87,14.5196067095,,,,,,,,,,,101993294.0,15.0090080019,58210465.7,-5.2445062553,,,,,,,,,,,,,,,,,,,4252944.39,26.798346807,4967986.38,77.2147760045,16830411.22,92.9758783202,,,10481873.52,12.2554292872,,,,,7249612.79,138.9388772056,,,,,,,193549002.01,68.6100932113,193549002.01,68.6100932113,,,,,,,,,,,,,,,0,,162063712.88,84.8364891844,220212.54,5317.5758589641,,,165921.33,45.7323179114,,,,,0,,162118004.09,85.1302217981,72290470.48,3465.9257682379,,,,,,,89827533.61,5.0092988118,,,,,,,89979333.38,4.6958332673,-151799.77,62.155116788,-34890533.91,-173.1844750497,,,,,0.27,3.8461538462,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89827533.61,,89979333.38,,-151799.77,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-22 00:00:00,CNY,42844094.38,16.1147347547,42844094.38,16.1147347547,,,,,,,,,,,66045230.97,39.0682520383,32759731.37,0.149956928,,,,,,,,,,,,,,,,,,,3207188.39,73.9790643494,3261699.33,73.3835911781,12289069.49,123.277204855,,,7188912.27,20.0858792727,,,,,7338630.12,1788.9464997219,,,,,,,191227316.2,105.9216908699,24632221.83,-73.4749780005,,,,,,,,,,,,,,,0,,168026179.61,104.2351799824,212641.05,34628.2459578638,,,155921.33,67.2065336961,155921.33,,,,0,,168082899.33,104.534431772,47455475.31,670.9068899894,,,,,,,120627424.02,58.6733361409,,,,,,,121052652.04,58.7909832782,-425228.02,-101.0852877406,-4039904.45,-110.6434018372,,,,,0.37,60.8695652174,0.37,60.8695652174,-417161.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120627424.02,58.6733361409,121052652.04,58.7909832782,-425228.02,-101.0852877406,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,21221463.62,73.2630684601,21221463.62,73.2630684601,,,,,,,,,,,32520304.07,71.1403792653,21901044.59,57.6896079501,,,,,,,,,,,,,,,,,,,1186562.52,126.0796291095,973031.5,668.7901680846,4322004.4,129.5473359293,,,2939744.73,6.5055507633,,,,,1197916.33,761.7957729069,,,,,,,22860620.26,334.1519956156,22860620.26,334.1519956156,,,,,,,,,,,,,,,0.0,,11561779.81,876.7793801821,,,,,,,,,,,0.0,,11561779.81,854.8450513921,-3481633.51,-41.7957450242,,,,,,,15043413.32,1528.585218915,,,,,,,15306291.69,1248.8876660868,-262878.37,-24.5728479644,15306291.69,1211.3993862432,,,,,0.047,,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043413.32,1528.585218915,15306291.69,1248.8876660868,-262878.37,-24.5728479644,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,104358243.55,-38.8637764871,104358243.55,-38.8637764871,,,,,,,,,,,132744187.25,-33.4516722883,92481509.63,-26.1595119142,,,,,,,,,,,,,,,,,,,5013185.72,-85.9816490108,5334350.13,74.1484235015,16493769.38,-0.6175832285,,,13218788.04,-21.418999803,,,,,202584.35,-89.7815935405,,,,,,,163198732.96,1364.7763023974,119549265.71,1026.4966430596,,,,,,,,,,,,,,,0.0,,134812789.26,423.479515869,53064.78,-98.3841695031,,,237238.49,-53.3950966827,35026.49,,,,0.0,,134628615.55,446.0816835772,25022547.59,660.8701440206,,,,,,,109606067.96,418.2573959871,,,,,,,111653027.8,422.8248344309,-2046959.84,-1494.2317179567,64181936.41,275.4051039986,,,,,0.26,252.9411764706,0.26,336.3636363636,-145466.12,97.5526657802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109460601.84,371.0541219709,111507561.68,375.1227214127,-2046959.84,-1494.2317179567,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,61571500.71,-46.1850922435,61568500.71,-46.1877143125,,,,,,,3000.0,,,,88682874.3,-26.1273334011,61432285.77,-31.2553473877,,,,,,,,,,,,,,,,,,,3354100.82,-71.0961746499,2803370.29,33.3597688236,8721510.36,-35.4362586402,,,9337520.32,19.2660745894,,,,,3034086.74,169.6100049449,,,,,,,114790875.4,899.825837921,114790875.4,899.825837921,,,,,,,,,,,,,,,0.0,,87679501.81,1399.7535913769,4064.78,-97.061769785,,,113853.49,190.8346097137,,,,,0.0,,87569713.1,1372.8851088463,2027256.74,247.531125671,,,,,,,85542456.36,1068.6805146039,,,,,,,85943566.78,1163.7571219846,-401110.42,-177.2947375078,47674775.13,599.2184733362,,,,,0.26,766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-28 00:00:00,CNY,36898068.51,-60.8880076821,36898068.51,-60.8880076821,,,,,,,,,,,47491235.42,-45.4779560991,32710679.44,-52.60473506,,,,,,,,,,,,,,,,,,,1843433.52,-83.2518016596,1881204.16,37.0901459505,5503951.69,-42.9985951827,,,5986475.94,3281.5981124659,,,,,-434509.33,89.4637877348,,,,,,,92864095.76,14121.2469872493,92864095.76,14121.2469872493,,,,,,,,,,,,,,,0.0,,82270928.85,943.0053065094,612.3,-99.3968088499,,,93250.74,-43.049599222,,,,,0.0,,82178290.41,950.1155909585,6155798.57,185.2235133189,,,,,,,76022491.84,1241.3984575842,,,,,,,76233958.34,1323.6339298348,-211466.5,-167.6647892233,37956891.15,602.511018893,,,,,0.23,1050.0,0.23,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76022491.84,1241.3984575842,76233958.34,1323.6339298348,-211466.5,-167.6647892233,,,0.0,,,,0.0,,,,
600193.SH,600193,创兴资源,10002405,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,12248117.16,-3.227930142,12248117.16,-3.227930142,,,,,,,,,,,19002122.24,7.1957573011,13888705.08,-24.9112747645,,,,,,,,,,,,,,,,,,,524842.74,-33.0280530653,126566.59,-77.4628364054,1882837.97,-32.5531419781,,,2760179.83,12506.4122139463,,,,,-181009.97,96.2941477787,,,,,,,5265579.91,392.6918325088,5265579.91,392.6918325088,,,,,,,,,,,,,,,,,-1488425.17,62.8001530326,,,,,43250.74,194.2012858637,,,,,,,-1531675.91,61.2748283781,-2455386.45,-22.0329561175,,,,,,,923710.54,147.5360753886,,,,,,,1134734.35,155.0055114368,-211023.81,-276.1928160183,1167172.4,155.6043319791,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923710.54,147.5360753886,1134734.35,155.0055114368,-211023.81,-276.1928160183,,,0.0,,,,0.0,,,,
600193.SH,600193,创兴资源,10002405,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-26 00:00:00,CNY,170697889.98,71.2386085932,170697889.98,71.2386085932,,,,,,,,,,,199470357.58,98.6613993822,125244986.9,128.0133816009,,,,,,,,,,,,,,,,,,,35761593.67,118.5808803019,3063105.61,286.3207382737,16596265.13,-25.8859771339,,,16821862.8,20245.2464822163,,,,,1982543.47,-66.1054749974,,,,,,,-12903367.39,-111.6309643175,-12903367.39,-111.6309643175,,,,,,,,,,,,,,,,,-41675834.99,-137.812591903,3284056.1,309.5130424434,,,509041.91,-91.7387542478,,,,,,,-38900820.8,-137.0989427822,-4461379.85,69.6682898688,,,,,,,-34439440.95,-128.8038074557,,,,,,,-34586257.28,-129.0541496064,146816.33,-72.0299315029,-36590689.18,-131.9897211896,,,,,-0.17,-130.9090909091,-0.11,-120.0,-5943860.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40383300.96,-132.1755074975,-40530117.29,-132.4281045192,146816.33,-72.0299315029,,,0,,,,0,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-25 00:00:00,CNY,114413465.11,1180.7862395195,114413465.11,1180.7862395195,,,,,,,,,,,120048291.72,398.9764097089,89363002.7,3112.5701943762,,,,,,,,,,,,,,,,,,,11604349.18,1158.3099802807,2102110.94,678.0052354546,13508372.0,-24.508483595,,,7829150.37,264.49715815,,,,,-4358693.47,-10234.3729372055,,,,,,,11481087.11,-88.8514021135,11481087.11,-88.8514021135,,,,,,,,,,,,,,,,,5846260.5,-93.3456706652,138341.1,826.513106299,,,39147.16,-99.3224473127,,,,,,,5945454.44,-92.7577211506,-1374121.38,79.1783551604,,,,,,,7319575.82,-91.7473072328,,,,,,,6800639.56,-92.3380950731,518936.26,886.9802316311,6818294.56,-92.6978226849,,,,,0.03,-92.6829268293,0.03,-92.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-08 00:00:00,CNY,94339526.89,,94339526.89,,,,,,,,,,,,87104649.83,467.9843987905,69016766.72,,,,,,,,,,,,,,,,,,,,11006757.16,,1372238.79,591.2257213325,9655817.62,-32.2183754012,,,177030.97,-80.8677350531,,,,,-4123961.43,-12189.7738529338,,,,,,,652995.45,109.5215359557,652995.45,109.5215359557,,,,,,,,,,,,,,,,,7887872.51,135.5408249222,101510.11,1015.7016899823,,,163740.27,-97.1418168794,,,,,,,7825642.35,128.0352699298,2158236.71,133.1301765961,,,,,,,5667405.64,126.4842582339,,,,,,,5354884.9,125.2017475611,312520.74,306.860056842,5403031.43,132.4149210328,,,,,0.02,120.0,0.02,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5667405.64,126.4842582339,5354884.9,125.2017475611,312520.74,306.860056842,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,12656665.48,,12656665.48,,,,,,,,,,,,17726561.87,69.7130042531,18496392.15,,,,,,,,,,,,,,,,,,,,783675.5,,561590.59,258.6011930969,2791587.37,-72.6301061429,,,-22248.01,-125.0160510593,,,,,-4884435.73,,,,,,,,1068737.0,131.3634786646,1068737.0,131.3634786646,,,,,,,,,,,,,,,,,-4001159.39,71.1161995845,,,,,-45913.11,-117.4591723179,,,,,,,-3955246.28,71.9795720265,-2012068.32,40.2446062788,,,,,,,-1943177.96,81.9212466991,,,,,,,-2062946.64,80.7568100232,119768.68,527.6168479396,-2099067.39,80.02760458,,,,,-0.01,80.0,-0.01,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1943177.96,,-2062946.64,,119768.68,,,,0,,,,0,,,,
