SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000919.SZ,000919,金陵药业,10005786,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2653831105.52,12.9769548574,2653831105.52,12.9769548574,,,,,,,,,,,2444238481.75,14.7946390015,2091135512.77,16.5738409071,,,,,,,,,,,,,,,,,,,10473355.68,-0.3484084962,98841097.35,5.314470805,244556206.08,3.5828082525,,,3804673.32,178.7185440689,,,,,-4572363.45,-1893.2381979228,,,,,-4242387.98,72.6613636522,23399839.45,-64.8291481603,6367037.67,-5.591191379,,,,,,,,,,,,,,,0,,228750075.24,-15.5246419072,2934463.91,-50.645077195,258579.13,79.016078409,2900793.23,-45.3022806521,547384.61,-76.0155420678,,,0,,228783745.92,-15.7121407059,48861294.96,-21.5027524403,,,,,,,179922450.96,-13.9890692874,,,,,,,153359724.54,-5.3020294535,26562726.42,-43.769983365,150869314.35,2.9526466706,,,,,0.3043,-5.291005291,0.3043,-5.291005291,278400,444.7678018576,249448.57,425.5159512865,28951.43,803.003217386,,,,,,,,,,,,,,,,,,,249448.57,425.5159512865,,,249448.57,425.5159512865,,,,,,,,,,,,,,,,,,,,,180200850.96,-13.8227154771,153609173.11,-5.1030931309,26591677.85,-43.7037889509,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,1808452125.78,15.3443819474,1808452125.78,15.3443819474,,,,,,,,,,,1656052088.26,16.7239428867,1414555511.88,19.6578454706,,,,,,,,,,,,,,,,,,,7143640.52,12.1587707765,68194974.14,20.3260860931,166137738.09,-4.5524170187,,,2964143.95,202.1763227151,,,,,-2943920.32,-222.4275354199,,,,,179333.0,102.9806760666,12551173.66,-70.1276315685,4196421.79,4.3192076701,,,,,,,,,,,,,,,0,,165130544.18,-10.7858988217,2259019.16,132.3914065205,215929.13,54.7383905251,1691312.06,-34.425669384,243813.95,-26.1412530422,,,0,,165698251.28,-9.6950808284,38023104.88,-9.229805407,,,,,,,127675146.4,-9.8327247392,,,,,,,109754704.45,-5.3162474815,17920441.95,-30.218930968,105049593.87,5.3065777028,,,,,0.2178,-5.3043478261,0.2178,-5.3043478261,-289275,-109.7914110429,-274521.97,-109.7914108821,-14753.03,-109.7914140365,,,,,,,,,,,,,,,,,,,-274521.97,-109.7914108821,,,-274521.97,-109.7914108821,,,,,,,,,,,,,,,,,,,,,127385871.4,-11.8756883675,109480182.48,-7.7835244101,17905688.92,-30.6830688463,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,870225899.02,22.0560202803,870225899.02,22.0560202803,,,,,,,,,,,796488960.2,22.8115545808,688000163.45,25.5430563926,,,,,,,,,,,,,,,,,,,2956207.04,0.6119004359,27861948.97,28.9473635981,81895876.5,9.3986131919,,,303919.58,-51.6860674854,,,,,-4529155.34,-1021.0101440836,,,,,-2022680.77,-122.6290302916,635993.18,-96.4646814911,2849207.26,16.3355826972,,,,,,,,,,,,,,,0,,72350251.23,-20.8032219828,1188891.25,388.9695408271,1900.0,,256223.34,-83.9964587552,104261.32,-52.1889379737,,,0,,73282919.14,-18.5719507126,18013648.0,-16.1001728664,,,,,,,55269271.14,-19.3463948366,,,,,,,47796854.35,-16.5005923894,7472416.79,-33.7820176427,50846322.88,30.5120254844,,,,,0.0948,-16.5492957746,0.0948,-16.5492957746,-580000,-900.0,-550420.0,-900.0,-29580.0,-900.0,,,,,,,,,,,,,,,,,,,-550420.0,-900.0,,,-550420.0,-900.0,,,,,,,,,,,,,,,,,,,,,54689271.14,-20.2771253211,47246434.35,-17.5612442828,7442836.79,-34.0657494057,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,3221375385.3,16.213652823,3221375385.3,16.213652823,,,,,,,,,,,2980554236.87,18.4295590333,2513782764.41,19.6824232617,,,,,,,,,,,,,,,,,,,14012674.05,-9.5031347102,131517364.81,-6.2179652736,313965508.82,16.3654882991,,,-482693.31,96.1467244188,,,,,7758618.09,131.6202588352,,,,,2168531.92,255.8309700156,79024480.61,53.9080873095,12100905.78,121.0605772225,,,,,,,,,,,,,,,0,,322014160.96,5.5215869896,13731800.99,101.3166149356,288543.39,-70.1082065238,6572932.79,-5.6668367695,2238330.5,24.6928214452,,,0,,329173029.16,7.9194043685,67168732.29,12.2196146401,,,,,,,262004296.87,6.8695390406,,,,,,,208109272.3,5.540405536,53895024.57,12.3321024447,173828207.51,1.7049508562,,,,,0.4129,5.5470347648,0.4129,5.5470347648,1105625,-45.4354760297,1049238.13,-45.435475749,56386.87,-45.4354812535,,,,,,,,,,,,,,,,,,,1049238.13,-45.435475749,,,1049238.13,-45.435475749,,,,,,,,,,,,,,,,,,,,,263109921.87,6.4407816289,209158510.43,5.0480928053,53951411.44,12.2079450306,,,,,,,,,,,标准无保留意见
000919.SZ,000919,金陵药业,10005786,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,2349002156.12,14.0511335843,2349002156.12,14.0511335843,,,,,,,,,,,2129227029.25,15.4031357297,1793829127.1,16.9530441801,,,,,,,,,,,,,,,,,,,10509973.32,9.6741448289,93853291.57,-8.4462130499,236097292.79,15.53778025,,,-4833261.8,44.1723323867,,,,,-229393.73,-106.6537021509,,,,,-15517920.96,-1239.8366528925,66531909.88,159.2456897517,6744113.99,88.6168165265,,,,,,,,,,,,,,,0,,270789115.79,12.0836692769,5945635.7,182.7344205025,144444.64,174.7463281154,5303316.6,68.3675221174,2282247.16,660.8022334094,,,0,,271431434.89,12.8385141249,62245870.37,30.3806606228,,,,,,,209185564.52,8.4948377229,,,,,,,161946157.51,0.1525207009,47239407.01,51.8590825628,146542434.05,0.7700019461,,,,,0.3213,0.1558603491,0.3213,0.1558603491,-80750.0,-121.0026659731,-76631.75,-121.0026662609,-4118.25,-121.0026606175,,,,,,,,,,,,,,,,,,,-76631.75,-121.0026662609,,,-76631.75,-121.0026662609,,,,,,,,,,,,,,,,,,,,,209104814.52,8.2371215318,161869525.76,-0.1202443357,47235288.76,51.7501895664,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,1567871876.59,13.4840733333,1567871876.59,13.4840733333,,,,,,,,,,,1418776685.66,15.8055222944,1182166958.06,15.8834051483,,,,,,,,,,,,,,,,,,,6369221.48,-8.1702153869,56675137.0,-15.4153234645,174061755.05,27.6246329816,,,-2901008.64,54.6187270151,,,,,2404622.71,124.8541400417,,,,,-6016520.95,-147.1365003604,42015997.79,602.9519531579,4022674.14,41.2787971498,,,,,,,,,,,,,,,0,,185094667.77,15.6957111778,972075.17,-44.6297537832,139544.64,368.6716485583,2579228.86,6.7724314034,330108.43,38.6680028751,,,0,,183487514.08,15.16627745,41889416.51,31.9872007535,,,,,,,141598097.57,10.9820280585,,,,,,,115917146.85,5.931368023,25680950.72,41.4160048578,99755966.02,-8.9334016042,,,,,0.23,5.9419622294,0.23,5.9419622294,2954375.0,7869.5595003287,2803701.87,7869.560563015,150673.13,7869.5397260839,,,,,,,,,,,,,,,,,,,2803701.87,7869.560563015,,,2803701.87,7869.560563015,,,,,,,,,,,,,,,,,,,,,144552472.57,13.3313902558,118720848.72,8.5293324793,25831623.85,42.2609009855,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,712972532.63,12.0974277231,712972532.63,12.0974277231,,,,,,,,,,,648545621.72,12.2119767691,548019287.74,10.0395036547,,,,,,,,,,,,,,,,,,,2938228.01,-0.9290849415,21607226.54,0.2665698512,74860068.25,32.1406714772,,,629051.63,132.7851846727,,,,,491759.55,-29.2990077037,,,,,8938433.26,245.2496939858,17989699.61,86.0132068832,2449127.94,48.4933583191,,,,,,,,,,,,,,,0,,91355043.78,48.3470106649,243142.19,123.8358138495,,,1601041.52,146.1300542384,218069.45,419.6569116664,,,0,,89997144.45,47.4393043791,21470423.26,81.6444165667,,,,,,,68526721.19,39.2250704625,,,,,,,57242147.84,40.0615057562,11284573.35,35.1315122296,38959109.47,-4.7651954909,,,,,0.1136,40.0739827374,0.1136,40.0739827374,72500.0,150.4698920989,68802.5,150.4698920989,3697.5,150.4698920989,,,,,,,,,,,,,,,,,,,68802.5,150.4698920989,,,68802.5,150.4698920989,,,,,,,,,,,,,,,,,,,,,68599221.19,39.7803200875,57310950.34,40.6991703787,11288270.85,35.2944830045,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,2771942286.51,6.3793846141,2771942286.51,6.3793846141,,,,,,,,,,,2516731685.23,5.7971554524,2100377562.47,5.5045915476,,,,,,,,,,,,,,,,,,,15484154.07,35.5420773219,140237269.53,7.9826710227,269809815.1,8.07988289,,,-12526830.74,-80.5986030011,,,,,3349714.8,-17.0409910102,,,,,-1391592.39,-157.0679984257,51345242.47,211.096548323,5474022.52,2.3399585652,,,,,,,,,,,,,,,0,,305164251.36,24.1365468607,6820997.36,65.6536921258,965293.0,78.3104170244,6967785.84,-10.0157996088,1795075.67,66.8408634921,,,0,,305017462.88,25.9342288663,59854716.58,14.7982663442,,,,,,,245162746.3,28.9890744235,,,,,,,197184453.9,26.4891988004,47978292.4,40.392540588,170914204.32,14.3843301615,,,,,0.3912,26.4791464597,0.3912,26.4791464597,2026270.77,532.0636978077,1922930.96,532.0637020026,103339.81,532.0636197499,,,,,,,,,,,,,,,,,,,1922930.96,532.0637020026,,,1922930.96,532.0637020026,,,,,,,,,,,,,,,,,,,,,247189017.07,30.3768677231,199107384.86,28.0883983095,48081632.21,40.7934677649,,,,,,,,,,,标准无保留意见
000919.SZ,000919,金陵药业,10005786,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,2059604391.73,9.31436272,2059604391.73,9.31436272,,,,,,,,,,,1845033946.25,7.689106104,1533802851.97,5.8764367518,,,,,,,,,,,,,,,,,,,9582908.84,6.0009766784,102511643.37,10.8482062102,204346398.45,25.4788566492,,,-8657466.82,-329.8504371441,,,,,3447610.44,52.1900300161,,,,,1361416.21,-63.4120624404,25663651.32,81.3955809434,3575563.47,-3.4328088553,,,,,,,,,,,,,,,0,,241595513.01,28.0427256283,2102904.8,63.3142498374,52573.82,,3149845.37,-31.7044982369,299979.03,-48.1769805888,,,0,,240548572.44,29.7743716722,47741643.64,24.5338550741,,,,,,,192806928.8,31.1408393308,,,,,,,161699532.25,33.0716488084,31107396.55,21.9435900307,145422676.61,25.9378913568,,,,,0.3208,33.0568228951,0.3208,33.0568228951,384475.0,196.8085106383,364866.77,,19608.23,,,,,,,,,,,,,,,,,,,,364866.77,,,,364866.77,,,,,,,,,,,,,,,,,,,,,,193191403.8,31.7582625903,162064399.02,33.7868828533,31127004.78,22.1174170574,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1381578780.65,8.0155642875,1381578780.65,8.0155642875,,,,,,,,,,,1225137331.58,5.7985162983,1020134812.7,4.0764051228,,,,,,,,,,,,,,,,,,,6935899.4,3.5971527809,67004024.04,4.9362659073,136385704.69,26.7920589526,,,-6392523.72,-338.5134421347,,,,,1069414.47,-7.5242185943,,,,,-2434493.06,66.763560028,5977079.6,-41.1886023286,2847330.4,-1.2256522731,,,,,,,,,,,,,,,0,,159984035.61,29.1207954978,1755591.2,117.5992627468,29774.5,,2415631.85,36.8243044521,238056.67,-15.0032107213,,,0,,159323994.96,29.5907976558,31737483.84,23.462409226,,,,,,,127586511.12,31.2109254255,,,,,,,109426649.55,33.3460959597,18159861.57,19.6649702297,109541772.48,24.4577497925,,,,,0.2171,33.3538083538,0.2171,33.3538083538,-38025.0,88.3116883117,-36085.72,,-1939.28,,,,,,,,,,,,,,,,,,,,-36085.72,,,,-36085.72,,,,,,,,,,,,,,,,,,,,,,127548486.12,31.6121506214,109390563.83,33.8055406172,18157922.29,19.7830720601,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,636029342.61,5.5953400526,636029342.61,5.5953400526,,,,,,,,,,,577964706.08,2.9686355625,498020501.31,3.4153689282,,,,,,,,,,,,,,,,,,,2965782.65,-5.9026345913,21549781.32,-15.0755016914,56651799.49,17.4929533864,,,-1918706.99,-228.1544648747,,,,,695548.3,-53.2334890482,,,,,-6153839.65,-2672.4030352471,9671194.81,48.9288004011,1649318.17,-2.9612199228,,,,,,,,,,,,,,,0,,61581991.69,28.9446963573,108625.24,-47.6402343264,,,650485.99,-3.1000315673,41964.12,-65.0276850867,,,0,,61040130.94,29.0635946427,11820029.3,7.3742989571,,,,,,,49220101.64,35.6435078879,,,,,,,40869293.48,31.4622615468,8350808.16,60.6500842396,40908478.44,42.9152929243,,,,,0.0811,31.4424635332,0.0811,31.4424635332,-143650.0,-88.8888888889,-136323.85,,-7326.15,,,,,,,,,,,,,,,,,,,,-136323.85,,,,-136323.85,,,,,,,,,,,,,,,,,,,,,,49076451.64,35.5316803339,40732969.63,31.3286351988,8343482.01,60.628998331,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,2605713782.39,13.0493772418,2605713782.39,13.0493772418,,,,,,,,,,,2378827364.94,12.8673961028,1990792563.3,13.553252298,,,,,,,,,,,,,,,,,,,11423872.48,3.8555935853,129870161.76,1.9479773468,249639255.6,12.8705404389,,,-6936283.3,-78.2216851855,,,,,4037795.1,431.2300633558,,,,,2438481.16,-92.0845691491,16504600.5,263.6108425929,5348861.38,38.8654167772,,,,,,,,,,,,,,,0,,245829499.11,12.7539578275,4117624.71,-78.7268828874,541355.36,,7743343.62,-42.7752103203,1075920.87,-61.1712322804,,,0,,242203780.2,8.2003528192,52139042.24,16.9349957974,,,,,,,190064737.96,6.0277433404,,,,,,,155890349.35,8.5917744209,34174388.61,-4.2817984263,149420995.06,16.4893546195,,,,,0.3093,8.6025280899,0.3093,8.6025280899,-468975.01,-1287.5000295858,-445057.28,,-23917.73,,,,,,,,,,,,,,,,,,,,-445057.28,,,,-445057.28,,,,,,,,,,,,,,,,,,,,,,189595762.95,5.7860716493,155445292.07,8.3059515037,34150470.88,-4.3441706001,,,,,,,,,,,标准无保留意见
000919.SZ,000919,金陵药业,10005786,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1884111420.02,12.6785294545,1884111420.02,12.6785294545,,,,,,,,,,,1713296741.89,13.3211561837,1448672527.17,13.6218888168,,,,,,,,,,,,,,,,,,,9040396.74,26.3234510195,92479298.38,6.3939552695,162853251.86,14.1766419927,,,-2014064.91,46.1517589488,,,,,2265332.65,-42.3587686014,,,,,3720942.75,-78.3899050881,14147892.24,658.146486969,3702669.02,12.3483919316,,,,,,,,,,,,,,,0,,188683513.12,7.8801432043,1287643.18,15.5120387883,,,4612083.21,-24.463865219,578852.86,140.2989347983,,,0,,185359073.09,9.0925111986,38336277.0,1.6487583372,,,,,,,147022796.09,11.2161616117,,,,,,,121513134.99,19.7519765251,25509661.1,-16.9738733022,115471741.7,18.639819281,,,,,0.2411,20.55,0.2411,20.55,-397150.0,45.3488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146625646.09,11.5288272385,121136239.64,20.1974573163,25489406.45,-16.9396048156,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1279055282.23,10.8931849371,1279055282.23,10.8931849371,,,,,,,,,,,1157991032.81,12.5983478499,980178755.69,12.256005139,,,,,,,,,,,,,,,,,,,6695067.59,29.0018800057,63852113.91,19.4889630434,107566440.53,13.2554446488,,,-1457771.44,35.3805327608,,,,,1156426.53,-70.4546785755,,,,,-7324770.83,-152.2994718785,10163131.36,543.1449412776,2882661.81,10.6343590766,,,,,,,,,,,,,,,0,,123902609.95,-11.8578416381,806800.16,-2.9804920841,,,1765499.09,-37.5747879972,280077.25,41.605589977,,,0,,122943911.02,-11.2797095755,25706191.9,-12.2916733512,,,,,,,97237719.12,-11.0082677396,,,,,,,82062132.2,-5.2329312467,15175586.92,-33.0661170547,88015228.19,11.0295330742,,,,,0.1628,-5.2386495925,0.1628,-5.2386495925,-325325.0,-1.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96912394.12,-11.044591186,81753388.78,-5.2560692613,15159005.34,-33.0909245617,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,602327093.5,12.8196475786,602327093.5,12.8196475786,,,,,,,,,,,561301704.08,14.6800002306,481573006.48,15.1856378489,,,,,,,,,,,,,,,,,,,3151823.26,90.4943236217,25375223.58,15.5594995813,48217189.08,3.7573568171,,,1497183.1,4982.0327138334,,,,,1487278.58,18.7498350229,,,,,239225.33,-97.8509118409,6493837.85,282.0090230465,1699648.5,22.8088812276,,,,,,,,,,,,,,,0.0,,47758452.6,-8.1535644303,207459.37,-67.8455245704,,,671296.39,-66.7019711334,119992.4,502.0251401553,,,0.0,,47294615.58,-6.5828315662,11008248.17,-17.0172841434,,,,,,,36286367.41,-2.8779477416,,,,,,,31088232.47,7.3264555489,5198134.94,-38.0847685228,28624283.38,16.1063370713,,,,,0.0617,7.3043478261,0.0617,7.3043478261,-76050,63.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210317.41,-2.5414699925,31016061.02,7.8085248438,5194256.39,-38.0530615385,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,2304934220.75,2.1227717948,2304934220.75,2.1227717948,,,,,,,,,,,2107630234.31,6.4276831977,1753179695.88,3.6203155508,,,,,,,,,,,,,,,,,,,10999766.2,-1.8125824489,127388659.53,16.5540121888,221173084.34,20.0974366015,,,-3891941.26,40.1149339166,,,,,-1219030.38,87.4937522385,,,,,30806676.3,203.7513936135,-10087718.05,-167.3473504569,3851831.15,-11.7364304859,,,,,,,,,,,,,,,0.0,,218022944.69,-16.7750972904,19356000.76,310.4792672266,,,13531449.68,110.4436798977,2770937.46,52.1729552823,,,0.0,,223847495.77,-13.9888024228,44588056.71,-10.1662447221,,,,,,,179259439.06,-14.8896131952,,,,,,,143556314.63,-13.1025265691,35703124.43,-21.389905008,128270085.75,-27.8459306736,,,,,0.2848,-13.1177547285,0.2848,-13.1177547285,-33800,87.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179225639.06,-14.7928511593,143524238.43,-12.9825540744,35701400.63,-21.3690793867,,,,,,,,,,,标准无保留意见
000919.SZ,000919,金陵药业,10005786,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,1672112184.23,0.3881657632,1672112184.23,0.3881657632,,,,,,,,,,,1511894865.52,3.7630889595,1274994230.65,2.0847717998,,,,,,,,,,,,,,,,,,,7156546.68,-2.2611406099,86921571.95,13.5718072696,142632721.56,6.3026266739,,,-3740261.28,-27.9332079333,,,,,3930055.96,156.134279741,,,,,17218539.6,212.2411788316,-2534799.12,-142.7598916389,3295702.73,-20.1527177765,,,,,,,,,,,,,,,0.0,,174901059.19,-12.1849471878,1114726.39,-39.7062091106,,,6105797.21,59.5152238224,240888.65,-83.8945521769,,,0.0,,169909988.37,-13.8347708656,37714456.75,7.6434848227,,,,,,,132195531.62,-18.4755431,0.0,,,,,,101470671.73,-19.2715559326,30724859.89,-15.7313795237,97329667.56,-29.8869233119,,,,,0.2,-19.8075380914,0.2,-19.8075380914,-726700,5.4945054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131468831.62,-18.5373935705,100781033.43,-19.3520076492,30687798.19,-15.7424019951,,,,,,,,,,,
