SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002343.SZ,002343,慈文传媒,10065359,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,852694581.92,190.1234351955,852694581.92,190.1234351955,,,,,,,,,,,671894311.63,195.8302063967,575232493.36,270.9000983076,,,,,,,,,,,,,,,,,,,3969062.15,183.6963395954,21511972.5,56.6267519785,50448724.54,82.797170827,,,23091800.19,40.983159798,,,,,-2359741.11,-118.2646219151,,,,,,,37931.94,,,,,,,,,,,,,,,,,,0,,180838202.23,170.7729792445,9838656.29,18.0379162982,,,87173.94,10869.4148735372,79351.95,11322.4773283432,,,0,,190589684.58,153.7126824821,47604132.98,92.7386310654,,,,,,,142985551.6,183.5806277434,,,,,,,145972777.47,215.6480510445,-2987225.87,-171.5322033169,138279155.88,245.3415548011,,,,,0.46,59.5560180368,0.46,59.5560180368,-254554.69,27.6588478562,-254554.69,27.6588478562,,,,,,,,,,,,,,,,,,,,,-254554.69,27.6588478562,,,,,,,,,,,,,,,-254554.69,27.6588478562,,,,,,,,,142730996.91,185.0651839392,145718222.78,217.513565092,-2987225.87,-171.5322033169,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,428973653.82,2330.5294667614,428973653.82,2330.5294667614,,,,,,,,,,,311061588.44,493.9079138576,266597347.05,2192.395610761,,,,,,,,,,,,,,,,,,,3234646.59,168836.632179286,14613664.17,26.6498842209,29360030.69,62.286114421,,,10583467.04,-4.9043008075,,,,,-13327567.1,-85333.1224358974,,,,,,,37931.94,-99.7019005675,,,,,,,,,,,,,,,,,0,,117949997.32,439.659045301,3076145.07,-28.0175847742,,,50466.33,50366.33,43238.12,-73.9854751536,,,0,,120975676.06,497.2585260066,28837508.51,9820.5951873732,,,,,,,92138167.55,399.7014717509,,,,,,,92394171.79,410.4143302483,-256004.24,73.8377567384,90200365.24,366.8362930421,,,,,0.29,213.4141572155,0.29,213.4141572155,-191334.57,-5775.7984135554,-191334.57,-5775.7984135554,,,,,,,,,,,,,,,,,,,,,-191334.57,-5775.7984135554,,,,,,,,,,,,,,,-191334.57,-5775.7984135554,,,,,,,,,91946832.98,399.1119083677,92202837.22,409.8065960524,-256004.24,73.8377567384,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,124604001.71,3483.4314877798,124604001.71,3483.4314877798,,,,,,,,,,,98906559.44,617.7648271063,75118084.64,3720.0408459841,,,,,,,,,,,,,,,,,,,737772.22,5007.6660105882,3968373.39,203.8337353749,13795454.34,86.6556396573,,,5836613.25,88.1215256753,,,,,-549738.4,-91523.0666666667,,,,,,,37931.94,-99.0250283299,,,,,,,,,,,,,,,,,0,,25735374.21,349.7955647886,978602.38,244.4621923744,,,43238.12,-81.7882853401,,,,,0,,26670738.47,366.2154507591,6486305.59,11019.5112685606,,,,,,,20184432.88,300.3057514789,,,,,,,20501786.25,308.2220081647,-317353.37,-37.5654387964,19583844.42,293.7364203135,,,,,0.07,275.0,0.07,275.0,-216326.06,-516.2205137116,-216326.06,-516.2205137116,,,,,,,,,,,,,,,,,,,,,-216326.06,-516.2205137116,,,,,,,,,,,,,,,-216326.06,-516.2205137116,,,,,,,,,19968106.82,297.4710367324,20285460.19,305.292988255,-317353.37,-37.5654387964,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,855999005.91,73.1975203135,855999005.91,73.1975203135,,,,,,,,,,,603897534.6,69.7563479294,433251431.44,59.046414601,,,,,,,,,,,,,,,,,,,3850496.9,108.7351759756,25899414.47,174.3957495506,70738861.65,61.3486582949,,,25348505.48,154.6874674432,,,,,44808824.66,145.3981768198,,,,,,,-382852.12,-102.171889901,,,,,,,,,,,,,,,,,0,,251718619.19,81.7605774816,17797657.06,-30.5752887891,,,794.7,-99.9747387301,,,,,0,,269515481.55,64.2135174437,67274782.44,48.4016111402,,,,,,,202240699.11,70.2475871931,,,,,,,199212571.21,63.9894606031,3028127.9,212.7048073054,185826766.29,81.4714784454,,,,,0.76,40.7407407407,0.76,40.7407407407,-545843.0,-292.9592394229,-545843.0,-292.9592394229,,,,,,,,,,,,,,,,,,,,,-545843.0,-292.9592394229,,,,,,,,,,,,,,,-545843.0,-292.9592394229,,,,,,,,,201694856.11,69.3847365645,198666728.21,63.1601885491,3028127.9,212.7048073054,,,,,,,,,,,标准无保留意见
002343.SZ,002343,慈文传媒,10065359,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,293907516.07,95.6569522137,293907516.07,95.6569522137,,,,,,,,,,,227121604.59,95.7787721779,155090951.98,84.8340229777,,,,,,,,,,,,,,,,,,,1399053.0,78.2264429843,13734545.49,100.5613164695,27598197.67,33.3615731215,,,16379119.48,159.2874680699,,,,,12919736.97,608.0122683843,,,,,,,,,,,,,,,,,,,,,,,,,0,,66785911.48,95.2438060517,8335166.02,7.0873318108,441.95,,794.7,-99.108376815,694.7,-90.2103913307,,,0,,75120282.8,78.9006692475,24698802.06,206.3727520491,,,,,,,50421480.74,48.6120623119,,,,,,,46245423.34,34.2226794708,4176057.4,893.92958679,40041273.33,22.5223399967,,,,,0.2883,-2.6013513514,0.2883,-2.6013513514,-351880.89,-2994.8262146138,-351880.89,-2994.8262146138,,,,,,,,,,,,,,,,,,,,,-351880.89,-2994.8262146138,,,,,,,,,,,,,,,-351880.89,-2994.8262146138,,,,,,,,,50069599.85,47.522077161,45893542.45,33.1544035957,4176057.4,893.92958679,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,17649391.2,-97.6580969596,17649391.2,-97.6580969596,,,,,,,,,,,52375390.39,-92.7132987986,11629639.57,-98.0632692428,,,,,,,,,,,,,,,,,,,1914.71,-99.9504558545,11538632.08,-60.4977718398,18091523.6,-74.3054296483,,,11129280.43,7649.0094523372,,,,,-15600.0,-100.1042400436,,,,,,,12724593.16,31.4545107277,1098598.93,21.8808176624,,,,,,,,,,,,,,,0,,-34725999.19,-177.9765759658,4273467.43,192.4555988315,6987.34,286.5341955756,100.0,-99.8669391044,166207.61,2242.1728224568,,,0,,-30452631.76,-166.3167523872,290683.25,-94.9001558686,,,,,,,-30743315.01,-176.4376460755,,,,,,,-29764789.44,-193.6834410363,-978525.57,-111.5822989003,-33803634.51,-209.7708113042,,,,,-0.2557,-259.4139650873,-0.2557,-259.4139650873,3371.06,,3371.06,,,,,,,,,,,,,,,,,,,,,,3371.06,,,,,,,,,,,,,,,,3371.06,,,,,,,,,,-30739943.95,-176.4292645496,-29761418.38,-193.6728307647,-978525.57,-111.5822989003,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,3477225.73,-98.921898431,3477225.73,-98.921898431,,,,,,,,,,,13779800.25,-95.655019062,1966420.98,-99.2528333094,,,,,,,,,,,,,,,,,,,14444.41,-99.000579238,1306100.32,-90.7564804653,7390858.57,-77.9102220484,,,3102575.97,1838.8854703633,,,,,-600.0,-100.0117550214,,,,,,,3890568.43,-26.5616233778,473041.77,-4.4953173626,,,,,,,,,,,,,,,0,,-10302574.52,-196.4020770598,284095.73,-67.7592514323,2728.15,68.8859587218,237419.27,474.4087324331,96648.59,1261.9574989783,,,0,,-10018478.79,-186.9137179734,58332.65,-95.8020275164,,,,,,,-10076811.44,-199.4025102883,,,,,,,-9846118.78,-226.0244305869,-230692.66,-109.9243303595,-10108499.16,-242.0611049519,,,,,-0.04,-201.5228426396,-0.04,-201.5228426396,-35105.3,,-35105.3,,,,,,,,,,,,,,,,,,,,,,-35105.3,,,,,,,,,,,,,,,,-35105.3,,,,,,,,,,-10111916.74,-199.7488058368,-9881224.08,-226.4737574274,-230692.66,-109.9243303595,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-29 00:00:00,CNY,494232829.87,-66.1221021919,494232829.87,-66.1221021919,,,,,,,,,,,355743712.66,-74.4180987945,272405657.51,-76.7869649243,,,,,,,,,,,,,,,,,,,1844680.41,-67.6611011994,9438708.33,-83.5459003006,43842237.3,-70.0776689685,,,9952788.7,828.3957518367,,,,,18259640.41,105.5750665822,,,,,,,17627602.57,7.9318727134,1961351.3,-64.493708277,,,,,,,,,,,,,,,0,,138489117.21,63.7175915971,25635910.83,399.9359823858,19223.72,-81.0012667983,3145922.61,22.3224069713,287310.09,-43.7838004417,,,0,,164125028.04,88.3328452829,45332919.18,174.2373633345,,,,,,,118792108.86,68.2233259536,,,,,,,121478886.8,132.1701388688,-2686777.94,-114.6878661957,102399984.77,58.8673105879,,,,,0.54,104.4680045437,0.54,104.4680045437,282879.95,,282879.95,,,,,,,,,,,,,,,,,,,,,,282879.95,,,,,,,,,,,,,,,,282879.95,,,,,,,,,,119074988.81,68.6239165862,121761766.75,132.7107783083,-2686777.94,-114.6878661957,,,,,,,,,,,标准无保留意见
002343.SZ,002343,慈文传媒,10065359,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,150215728.47,-85.9137756809,150215728.47,-85.9137756809,0.0,,0.0,,0.0,,,,,,116009310.95,-88.5146527263,83908227.22,-90.0944810203,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,784986.21,-80.1495894551,6848053.12,-83.6453351178,20694265.24,-80.1642646546,,,6316973.05,474.5638909168,,,,,-2543193.89,-117.5276920004,,,,,0.0,,11994312.58,-7.5302724557,1306115.29,-74.471559553,,,0.0,,,,,,,,,,,,0,,34206417.52,-50.6465917118,7783521.99,98.0503476072,,,89129.58,-93.8523813444,7096.3,-94.28307277,,,0,,41989939.51,-41.5095376881,8061683.65,-31.0744278181,,,,,,,33928255.86,-43.5405723473,,,,,,,34454254.32,-23.8591084483,-525998.46,-103.5438657858,32680793.83,-24.1405085945,,,,,0.296,29.5971978984,0.296,29.5971978984,12155.51,,12155.51,,,,,,,,,,,,,,,,,,,,,,12155.51,,,,,,,,,,,,,,,,12155.51,,,,,,,,,,33940411.37,-43.5203445719,34466409.83,-23.8322458333,-525998.46,-103.5438657858,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-27 00:00:00,CNY,753634582.47,11.5150669284,753634582.47,11.5150669284,,,,,,,,,,,718780542.01,14.4460597138,600477868.52,14.8510669788,,,,,,,,,,,,,,,,,,,3864654.4,36.4145672046,29210079.07,11.3955501559,70409908.99,6.5478651451,,,-147427.03,91.4545116951,,,,,14965458.06,26.7466648326,,,,,,,9679845.21,18.3618671574,901371.48,-80.9758148058,,,,,,,,,,,,,,,0,,44533885.67,-20.3906308489,1461236.32,-40.3810608982,1807.69,,75153.56,-91.7509433719,7096.3,-72.9061265226,,,0,,45919968.43,-20.1119702244,5699845.77,-35.0808248232,,,,,,,40220122.66,-17.4133283558,,,,,,,31771665.42,-13.7577666364,8448457.24,-28.7679380952,30794738.7,-13.2444522666,,,,,0.1604,-13.7170521786,0.1604,-13.7170521786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40220122.66,-17.4133283558,31771665.42,-13.7577666364,8448457.24,-28.7679380952,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-21 00:00:00,CNY,322532294.73,8.890421979,322532294.73,8.890421979,,,,,,,,,,,317142939.1,12.7294330307,263183705.15,10.9847164485,,,,,,,,,,,,,,,,,,,1445278.16,22.9233856281,14129902.74,18.5903686747,33458274.62,7.3995920394,,,-178423.25,88.2328814511,,,,,5104201.68,247.5618383682,,,,,,,5297732.07,504.2161881262,495307.41,185.9497381431,,,,,,,,,,,,,,,0,,10687087.7,-32.1224820256,881169.77,393.3146738438,1615.38,,41332.81,-88.4959997301,7096.3,,,,0,,11526924.66,-25.9385287493,1389543.41,-36.0379454968,,,,,,,10137381.25,-24.3001463752,,,,,,,7812865.12,-27.6603739605,2324516.13,-10.2950307852,7115599.42,-33.2170795852,,,,,0.0394,-27.7064220183,0.0394,-27.7064220183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137381.25,-24.3001463752,7812865.12,-27.6603739605,2324516.13,-10.2950307852,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-10 00:00:00,CNY,1458865106.3,7.5953784189,1458865106.3,7.5953784189,,,,,,,,,,,1390607014.71,9.6752998473,1173502976.33,8.0924472455,,,,,,,,,,,,,,,,,,,5704215.29,10.9299203342,57363869.81,20.9089501789,146520126.57,16.227764615,,,-1366398.51,88.6320709743,,,,,8882225.22,-43.2597010279,,,,,,,16332156.69,873.736302195,5523954.22,530.1671746754,,,,,,,,,,,,,,,0,,84590248.28,-5.6198866823,5127838.71,-66.4851716487,101184.22,,2571828.57,-41.462024395,511080.6,-71.336030653,,,0,,87146258.42,-13.3166029475,16530540.78,18.9140960302,,,,,,,70615717.64,-18.4884001486,,,,,,,52323217.53,-27.659227668,18292500.11,27.8845691661,64456296.51,4.6196199408,,,,,0.2641,-27.6636537935,0.2641,-27.6636537935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615717.64,-18.4884001486,52323217.53,-27.659227668,18292500.11,27.8845691661,,,,,,,,,,,标准无保留意见
002343.SZ,002343,慈文传媒,10065359,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1066401649.35,6.6557958656,1066401649.35,6.6557958656,0.0,,0.0,,0.0,,,,,,1010063589.59,9.1235158732,847085623.6,6.5636588711,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3954508.69,8.8171711484,41872170.23,21.7442959565,104328197.97,15.6644907384,,,-1686487.46,83.7787085137,,,,,14509576.56,12.6984608783,,,,,0.0,,12971069.45,994.5095220764,5116314.46,704.4672273783,,,0.0,,,,,,,,,,,,0,,69309129.21,-8.1068242524,3930072.37,2.2013194525,,,1449822.85,-13.1175727535,124127.87,15.3399571861,,,0,,71789378.73,-7.4882609387,11696215.78,3.1223785106,,,,,,,60093162.95,-9.304588857,,,,,,,45250657.85,-19.0405842005,14842505.1,43.1955026982,43080691.98,-20.5456122555,,,,,0.2284,-19.0358029068,0.2284,-19.0358029068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60093162.95,-9.304588857,45250657.85,-19.0405842005,14842505.1,43.1955026982,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-31 00:00:00,CNY,675814132.77,5.0433111569,675814132.77,5.0433111569,,,,,,,,,,,628051803.45,4.7685005762,522831771.89,2.2269335465,,,,,,,,,,,,,,,,,,,2833021.78,25.2800579229,26221944.26,18.576566768,66082890.44,12.5948551378,,,-1725203.11,76.0152248216,,,,,11807378.19,-2.8257089044,,,,,,,8178178.87,694.5484626314,4738029.36,1618.4593777137,,,,,,,,,,,,,,,0,,55940508.19,24.5054694246,2450959.95,-6.7037848038,,,911056.42,-14.803431004,26191.53,-75.6627585019,,,0,,57480411.72,23.6460258497,8779910.95,20.4446272228,,,,,,,48700500.77,24.2413798455,,,,,,,36840030.9,15.5522198157,11860469.87,62.1040751837,35495987.87,14.2225852269,,,,,0.1859,15.5376009944,0.1859,15.5376009944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48700500.77,24.2413798455,36840030.9,15.5522198157,11860469.87,62.1040751837,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,296198957.51,-2.3872431241,296198957.51,-2.3872431241,,,,,,,,,,,281331086.81,0.0139124492,237135088.12,-2.8549404555,,,,,,,,,,,,,,,,,,,1175755.25,29.6500779044,11914882.21,8.8611049842,31153074.22,14.6284888837,,,-1516286.67,56.5842166214,,,,,1468573.68,-11.0487979861,,,,,,,876794.13,411.7091806398,173214.85,161.5796309769,,,,,,,,,,,,,,,0.0,,15744664.83,-28.0067442047,178622.25,-92.385823349,,,359290.76,-33.1943213899,,,,,0.0,,15563996.32,-34.2673925823,2172449.62,9.0579532243,,,,,,,13391546.7,-38.2471850699,,,,,,,10800256.44,-38.6115335253,2591290.26,-36.6808553349,10654819.19,-36.649724038,,,,,0.0545,-38.6261261261,0.0545,-38.6261261261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13391546.7,-38.2471850699,10800256.44,-38.6115335253,2591290.26,-36.6808553349,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,1355880826.61,-5.9484146132,1355880826.61,-5.9484146132,,,,,,,,,,,1267930898.43,-5.0893453462,1085647523.24,-6.8321669383,,,,,,,,,,,,,,,,,,,5142179.2,15.0484119465,47443857.32,9.2315320236,126062930.88,2.722383588,,,-12019766.37,-1.7613308629,,,,,15654174.16,32.142493468,,,,,,,1677266.9,147.1126673016,-1284141.27,-683.030966208,,,,,,,,,,,,,,,0.0,,89627195.08,-15.7587751454,15300208.78,50.8705440953,,,4393436.13,32.6196717578,1783007.07,48.5881163996,,,0.0,,100533967.73,-11.2063179098,13901245.8,30.2753711372,,,,,,,86632721.93,-15.5225677947,,,,,,,72328806.9,-10.0843386528,14303915.03,-35.3074270003,61610142.1,-16.7038717567,,,,,0.3651,-10.0738916256,0.3651,-10.0738916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86632721.93,-15.5225677947,72328806.9,-10.0843386528,14303915.03,-35.3074270003,,,,,,,,,,,标准无保留意见
002343.SZ,002343,慈文传媒,10065359,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,999853445.09,-8.7633779968,999853445.09,-8.7633779968,,,,,,,,,,,925614961.64,-8.608025227,794910415.59,-11.4466365662,,,,,,,,,,,,,,,,,,,3634085.18,15.1422363,34393537.62,1.7711002797,90198986.14,15.3699044122,,,-10396752.08,-19.9495363256,,,,,12874689.19,48.5279932177,,,,,,,1185103.39,541.7759418269,-846417.18,-558.3652257319,,,,,,,,,,,,,,,0.0,,75423586.84,-9.4319573538,3845422.34,-54.3499486419,,,1668718.17,-39.8196363615,107619.14,-90.7444429103,,,0.0,,77600291.01,-12.7392483686,11342073.32,18.105116229,,,,,,,66258217.69,-16.4733396897,,,,,,,55893014.3,-7.7827223511,10365203.39,-44.61759857,54220658.17,-2.50839021,,,,,0.2821,-7.7803203661,0.2821,-7.7803203661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66258217.69,-16.4733396897,55893014.3,-7.7827223511,10365203.39,-44.61759857,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-31 00:00:00,CNY,643367126.69,-9.4566943721,643367126.69,-9.4566943721,,,,,,,,,,,599466251.78,-7.7751699859,511442291.92,-11.1279051294,,,,,,,,,,,,,,,,,,,2261350.95,19.9588111263,22113934.46,-2.6696425602,58690861.46,18.8288645376,,,-7192909.24,-10.1642069608,,,,,12150722.23,72.190838973,,,,,,,1029286.35,57.7601190097,-312028.72,-147.8250663692,,,,,,,,,,,,,,,0.0,,44930161.26,-26.5967682564,2627073.29,193.2336334796,,,1069358.11,-25.2757280963,107619.14,-67.8548758811,,,0.0,,46487876.44,-23.3820107336,7289582.9,43.1407047445,,,,,,,39198293.54,-29.4770021929,,,,,,,31881716.3,-22.266056583,7316577.24,-49.7777293811,31076155.21,-24.0403725945,,,,,0.1609,-22.270531401,0.1609,-22.270531401,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39198293.54,-29.4770021929,31881716.3,-22.266056583,7316577.24,-49.7777293811,,,0.0,,,,0.0,,,,
