SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002398.SZ,002398,垒知集团,10140439,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,934590610.42,-4.8216218356,934590610.42,-4.8216218356,,,,,,,,,,,808375490.31,1.8074114791,620135802.67,3.5726710098,,,,,,,,,,,,,,,,,,,6288320.04,-30.242894835,85608336.9,2.7289851838,84562662.62,-11.7547549937,,,136565.16,-86.8240716389,,,,,11643802.92,91.9053285391,,,,,,,12880929.58,130.7445984389,939281.49,-20.2591398957,,,,,,,,,,,,,,,0,,139096049.69,-28.1134963359,12335325.61,113.1880526071,3456232.91,3233.0352608667,1123007.14,90.3511851947,728779.86,53.7204531074,,,0,,150308368.16,-24.3503592341,22242429.24,-36.3270988399,,,,,,,128065938.92,-21.7955163235,,,,,,,127166625.23,-21.2269093111,899313.69,-61.2982373838,110986791.86,-27.6580659777,,,,,0.37,-21.2765957447,0.37,-21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128065938.92,-21.7955163235,127166625.23,-21.2269093111,899313.69,-61.2982373838,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-15 00:00:00,CNY,560747139.97,-13.6192019656,560747139.97,-13.6192019656,,,,,,,,,,,475062412.47,-9.0067877613,356403723.79,-10.3563227758,,,,,,,,,,,,,,,,,,,4312712.6,-30.3164622081,52469842.01,-0.2676954456,57747719.63,-9.2183407573,,,-60494.03,-114.1851791753,,,,,4188908.47,150.9005886787,,,,,,,8822948.13,151.1769796001,520317.57,-32.748676733,,,,,,,,,,,,,,,0,,94507675.63,-27.6270529003,10448034.34,111.2516526677,3443365.84,7172.415509656,726367.12,82.782585698,624248.66,101.8989832776,,,0,,104229342.85,-22.8688620675,16361110.18,-32.5627503288,,,,,,,87868232.67,-20.7476143819,,,,,,,86746068.8,-20.6876174806,1122163.87,-25.1259844912,74609139.84,-27.8731084037,,,,,0.25,-21.875,0.25,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87868232.67,-20.7476143819,86746068.8,-20.6876174806,1122163.87,-25.1259844912,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,233792002.75,-16.6219361398,233792002.75,-16.6219361398,,,,,,,,,,,196443637.14,-11.8455998018,141639824.74,-15.4155296021,,,,,,,,,,,,,,,,,,,2114668.45,-22.08156011,23662367.38,4.5969074546,29257422.62,-8.149211121,,,-89975.07,-127.0018369038,,,,,-140670.98,93.4145572541,,,,,,,6192470.68,378.3366046022,153265.03,-63.8027845057,,,,,,,,,,,,,,,0,,43540836.29,-26.0189718025,4486478.26,314.1783657967,3104047.59,89413.6687929682,414783.7,121.2082401708,371482.81,176.7300525759,,,0,,47612530.85,-20.3134520504,7824093.82,-32.3144762148,,,,,,,39788437.03,-17.4347481508,,,,,,,39042315.69,-17.8410834657,746121.34,11.3932824352,33855807.41,-26.3514836217,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39788437.03,-17.4347481508,39042315.69,-17.8410834657,746121.34,11.3932824352,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,1345320713.48,-24.8089266389,1345320713.48,-24.8089266389,,,,,,,,,,,1110903074.48,-27.1487929704,814898353.25,-32.2847951116,,,,,,,,,,,,,,,,,,,12623345.55,-6.468647401,119225809.77,-16.5433986422,136463803.42,-1.1450183491,,,1282760.62,-27.5426738627,,,,,26409001.87,4.3740158272,,,,,,,8018336.85,12.413969914,1646586.67,70.9404250563,,,,,,,,,,,,,,,0,,242435975.85,-10.6860333472,8655382.71,-23.8921396763,182405.48,20.5063944097,4308480.76,68.0470368428,770700.89,-54.7289200882,,,0,,246782877.8,-11.9422170593,42085869.28,-17.9471466202,,,,,,,204697008.52,-10.5970038955,,,,,,,202058629.37,-8.9422973709,2638379.15,-62.6194202006,191443750.3,-8.926489352,,,,,0.59,-9.2307692308,0.59,-9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204697008.52,-10.5970038955,202058629.37,-8.9422973709,2638379.15,-62.6194202006,,,,,,,,,,,标准无保留意见
002398.SZ,002398,垒知集团,10140439,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,981935843.46,-25.0290574,981935843.46,-25.0290574,,,,,,,,,,,794024205.67,-28.7345345559,598744626.96,-32.9100653159,,,,,,,,,,,,,,,,,,,9014594.32,-3.1844074933,83334160.02,-21.4447702049,95826877.26,5.048762637,,,1036474.67,-23.734335586,,,,,6067472.44,-55.8804861679,,,,,,,5582332.01,-13.0493673385,1177917.43,47.294720946,,,,,,,,,,,,,,,0,,193493969.8,-4.209603589,5786124.25,-45.0030301577,103696.26,37.24342528,589965.93,-60.4199371862,474094.27,-47.456594117,,,0,,198690128.12,-5.8463317383,34932332.02,-2.133085476,,,,,,,163757796.1,-6.6022586802,,,,,,,161434093.95,-4.2248061487,2323702.15,-65.7198299296,153419718.95,-2.5466333776,,,,,0.47,-4.0816326531,0.47,-4.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163757796.1,-6.6022586802,161434093.95,-4.2248061487,2323702.15,-65.7198299296,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-09 00:00:00,CNY,649157165.4,-23.7965303456,649157165.4,-23.7965303456,,,,,,,,,,,522085549.88,-27.7652595189,397578206.1,-31.8091294821,,,,,,,,,,,,,,,,,,,6188997.77,2.8716998574,52610678.4,-22.7752104158,63611659.13,11.6310032311,,,426459.4,-60.9069676924,,,,,1669549.08,-77.7614837464,,,,,,,3512642.02,-8.5252835178,773691.2,96.9324112743,,,,,,,,,,,,,,,0,,130584257.54,-1.7802409714,4945776.38,-30.3817046154,47348.31,-20.9619284976,397394.05,-59.9432833154,309188.61,-54.2353515685,,,0,,135132639.87,-2.8264296415,24261235.83,4.8343352497,,,,,,,110871404.04,-4.3558274887,,,,,,,109372667.98,-2.0562201079,1498736.06,-64.7512592055,103441501.76,-0.1573912192,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110871404.04,-4.3558274887,109372667.98,-2.0562201079,1498736.06,-64.7512592055,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,280399894.08,-23.3258851191,280399894.08,-23.3258851191,,,,,,,,,,,222840421.69,-29.4501409443,167453699.33,-34.1006238733,,,,,,,,,,,,,,,,,,,2713951.22,15.4731191255,22622434.98,-21.9521031268,31853207.77,14.7957288578,,,333218.33,-16.5030279519,,,,,-2136089.94,-193.9037413671,,,,,,,1294584.32,-23.1879847797,423416.63,360.608410005,,,,,,,,,,,,,,,0,,58854056.71,14.2208663495,1083223.71,-58.4930133951,3467.68,-81.7543150712,187508.25,-23.7394316654,134240.14,2509.4218223947,,,0,,59749772.17,10.8727637448,11559478.87,32.0907331928,,,,,,,48190293.3,6.7592252277,,,,,,,47520485.1,9.6604641318,669808.2,-62.8921452519,45969435.74,14.7127373874,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48190293.3,6.7592252277,47520485.1,9.6604641318,669808.2,-62.8921452519,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,1789202698.33,0.9505681302,1789202698.33,0.9505681302,,,,,,,,,,,1524893162.07,1.6673934979,1203420051.07,-0.2765375821,,,,,,,,,,,,,,,,,,,13496378.7,5.541069246,142859651.4,-2.1489868115,138044437.56,21.5875766537,,,1770367.04,190.8009670934,,,,,25302276.3,11.1854094352,,,,,,,7132865.12,-6.7215212382,963251.77,-38.2291202097,,,,,,,,,,,,,,,0,,271442401.38,-3.0970928629,11372521.41,19.6540618568,151365.81,9.409578146,2563854.05,325.2173006488,1702413.31,350.618691927,,,0,,280251068.74,-3.0338420423,51291170.93,3.5803435037,,,,,,,228959897.81,-4.4013627755,,,,,,,221901743.11,-2.0206191854,7058154.7,-45.8032813465,210207939.65,-1.6686197659,,,,,0.65,-24.4186046512,0.65,-24.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228959897.81,-4.4013627755,221901743.11,-2.0206191854,7058154.7,-45.8032813465,,,,,,,,,,,标准无保留意见
002398.SZ,002398,垒知集团,10140439,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,1309755232.37,7.799754165,1309755232.37,7.799754165,,,,,,,,,,,1114178095.55,11.3786738679,892450752.53,10.2281692948,,,,,,,,,,,,,,,,,,,9311097.61,6.2265172023,106083529.05,10.2369815213,91221328.89,24.6109519093,,,1359031.85,161.1983050691,,,,,13752355.62,-6.637979796,,,,,,,6420116.61,39.534687827,799701.05,-14.3414714434,,,,,,,,,,,,,,,0,,201997253.43,-7.8642714024,10520805.54,108.3862940947,75556.45,,1490563.4,762.0821999888,902290.71,827.8401811482,,,0,,211027495.57,-5.8394644215,35693709.35,-1.5083695233,,,,,,,175333786.22,-6.674918955,,,,,,,168555225.48,-4.5962539255,6778560.74,-39.4693033617,157428854.71,-8.8321356431,,,,,0.49,-26.8656716418,0.49,-26.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175333786.22,-6.674918955,168555225.48,-4.5962539255,6778560.74,-39.4693033617,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-07-28 00:00:00,CNY,851873501.75,12.8652428309,851873501.75,12.8652428309,,,,,,,,,,,722762408.23,18.3755412462,583037293.82,17.4446807049,,,,,,,,,,,,,,,,,,,6016229.71,12.2821140382,68126671.09,17.3168395917,56983864.06,25.4616624582,,,1090883.4,146.468020785,,,,,7507466.15,-1.6205109738,,,,,,,3840014.11,88.5420736744,392871.44,-24.2020455398,,,,,,,,,,,,,,,0,,132951107.63,-9.0869105068,7104133.12,106.5621789254,59905.7,,992078.44,5956.2086491938,675605.78,716.4499233829,,,0,,139063162.31,-7.0822391635,23142452.11,-2.6543546632,,,,,,,115920710.2,-7.9184212369,0.0,,,,,,111668824.81,-6.0548042839,4251885.39,-39.4595923292,103604566.25,-10.6670646238,,,,,0.33,-26.6666666667,0.33,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115920710.2,-7.9184212369,111668824.81,-6.0548042839,4251885.39,-39.4595923292,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,365703463.96,9.3750915196,365703463.96,9.3750915196,,,,,,,,,,,315862320.17,16.5983825839,254105136.0,14.4695776532,,,,,,,,,,,,,,,,,,,2350288.31,-4.922598973,28985322.97,23.8070779348,27747729.02,33.6098840654,,,399078.34,125.5631390863,,,,,2274765.53,-40.4915017069,,,,,,,1685392.99,375.6748054041,91925.51,-74.0555174132,,,,,,,,,,,,,,,0,,51526536.78,-19.2548726529,2609738.26,14.6007753208,19005.48,,245878.38,169.1034030182,5144.44,-88.2796130325,,,0,,53890396.66,-18.3474842213,8751165.65,-21.9012008741,,,,,,,45139231.01,-17.6207628099,0.0,,,,,,43334200.23,-17.0157341849,1805030.78,-29.8921338766,40073523.47,-20.4514563516,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45139231.01,-17.6207628099,43334200.23,-17.0157341849,1805030.78,-29.8921338766,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,1772355254.13,35.454754237,1772355254.13,35.454754237,,,,,,,,,,,1499884190.6,40.3472725528,1206757188.22,38.2247708032,,,,,,,,,,,,,,,,,,,12787797.96,-30.4560610106,145997110.04,54.2170302254,113534985.53,41.953361364,,,-1949722.67,80.7633195932,,,,,22756831.52,78.4547185298,,,,,,,7646849.75,151.1749079226,1559394.61,-47.0392097215,,,,,,,,,,,,,,,0,,280117913.28,15.3709232177,9504500.92,37.1684240324,138347.86,,602951.49,-29.6572846512,377794.65,-1.233503304,,,0,,289019462.71,16.132900568,49518247.57,7.077736017,,,,,,,239501215.14,18.1995680282,,,,,,,226478001.05,16.5753047144,13023214.09,55.9983406496,213775032.09,14.3088507458,,,,,0.86,16.2162162162,0.86,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239501215.14,18.1995680282,226478001.05,16.5753047144,13023214.09,55.9983406496,,,,,,,,,,,标准无保留意见
002398.SZ,002398,垒知集团,10140439,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,1214989071.65,36.8731032035,1214989071.65,36.8731032035,,,,,,,,,,,1000351375.05,41.1081003683,809639458.08,38.4016929565,,,,,,,,,,,,,,,,,,,8765323.25,-33.9281760904,96232251.27,64.3783891993,73204904.94,46.6214218335,,,-2220701.78,73.1369419357,,,,,14730139.29,40.7895307601,,,,,,,4601090.03,103.2886282655,933591.86,-58.7513812288,,,,,,,,,,,,,,,0,,219238786.63,21.1174816591,5048703.22,347.773131192,,,172902.7,-63.6243293853,97246.35,123.748125392,,,0,,224114587.15,23.3666075361,36240347.71,15.7607058025,,,,,,,187874239.44,24.9502302613,,,,,,,176675688.76,23.5130498402,11198550.68,53.0455616659,172680204.61,21.1071253526,,,,,0.67,24.0740740741,0.67,24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187874239.44,24.9502302613,176675688.76,23.5130498402,11198550.68,53.0455616659,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-12 00:00:00,CNY,754770450.48,34.3599189503,754770450.48,34.3599189503,,,,,,,,,,,610567352.53,34.5962844201,496435675.35,31.7112235507,,,,,,,,,,,,,,,,,,,5358137.19,-35.9837694026,58070666.86,62.8816714244,45419344.0,51.1293005952,,,-2347600.31,59.5549750557,,,,,7631129.44,-9.6434799405,,,,,,,2036688.17,58.1264559062,518314.04,-59.758610376,,,0.0,,,,,,,,,,,,0,,146239786.12,33.6597164462,3439222.59,396.387336554,,,16381.18,-94.1600731286,82749.2,235.695462246,,,0,,149662627.53,36.27452705,23773484.71,27.7071171027,,,,,,,125889142.82,38.0231286987,0.0,,,,,,118865923.86,36.7909344227,7023218.96,62.8505937253,115975777.37,33.928052503,,,,,0.45,36.3636363636,0.45,36.3636363636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125889142.82,38.0231286987,118865923.86,36.7909344227,7023218.96,62.8505937253,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,334357172.99,43.0871568153,334357172.99,43.0871568153,,,,,,,,,,,270897685.86,44.1823245182,221984863.76,41.6270487141,,,,,,,,,,,,,,,,,,,2471973.66,-32.5948333313,23411684.9,94.5899127007,20767721.8,49.5663942793,,,-1561147.63,47.5713886154,,,,,3822589.37,-15.8060715013,,,,,,,354316.22,-17.0651818635,354316.22,-17.0651818635,,,,,,,,,,,,,,,0.0,,63813803.35,38.0787818259,2277243.11,772.8697314501,,,91369.48,-60.5495581025,43893.09,,,,0.0,,65999676.98,42.7180854464,11205249.95,54.7327718654,,,,,,,54794427.03,40.4873275221,0.0,,,,,,52219779.02,39.6170431554,2574648.01,60.8192231817,50376187.46,34.7031297712,,,,,0.2,11.1111111111,0.2,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54794427.03,40.4873275221,52219779.02,39.6170431554,2574648.01,60.8192231817,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,1308448170.84,32.7761349346,1308448170.84,32.7761349346,,,,,,,,,,,1068694933.16,29.8826158344,873039746.21,26.1947892719,,,,,,,,,,,0.0,,,,,,,,18388084.06,12.6368592839,94669901.13,60.3192512505,79980484.04,27.8776942208,,,-10135442.44,13.8241119535,,,,,12752160.16,163.600660714,,,0.0,,,,3044432.19,137.8261202282,2944432.29,172.6052024286,,,,,,,,,,,,,,,0.0,,242797669.87,48.1210165192,6929073.5,-14.9017395031,,,857162.66,34.8152680633,382512.96,35.6832954834,0.0,,0.0,,248869580.71,45.1768787822,46245138.73,54.2197644259,,,,,,,202624441.98,43.2596883183,0.0,,,,,,194276139.02,42.0131485649,8348302.96,80.0349383204,187015292.95,43.2568537705,,,,,0.74,10.447761194,0.74,10.447761194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202624441.98,43.2596883183,194276139.02,42.0131485649,8348302.96,80.0349383204,,,,,,,,,,,标准无保留意见
002398.SZ,002398,垒知集团,10140439,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,887675549.99,30.0470286485,887675549.99,30.0470286485,,,,,,,,,,,708925548.88,23.8986873206,584992452.61,20.0510681862,,,,,,,,,,,,,,,,,,,13266355.81,19.2871901441,58543128.29,48.9610427936,49927837.3,23.0167359916,,,-8266749.73,8.8611584012,,,,,10462524.6,253.7898057485,,,,,,,2263328.78,228.1023298622,2263328.78,362.0695647469,,,0.0,,,,,,,,,,,,0.0,,181013329.89,62.9450178034,1127513.66,16.612671603,,,475325.12,445.2189759211,43462.42,180.4027096774,,,0.0,,181665518.43,62.2472752546,31306260.15,63.9164495091,,,,,,,150359258.28,61.9040037586,0.0,,,,,,143042123.07,59.5980811181,7317135.21,125.6341196075,142584677.91,60.4230111267,,,,,0.54,22.7272727273,0.54,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150359258.28,61.9040037586,143042123.07,59.5980811181,7317135.21,125.6341196075,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,561752683.67,29.8706079031,561752683.67,29.8706079031,,,,,,,,,,,453628683.11,23.6383232406,376912203.81,20.1580909455,,,,,,,,,,,,,,,,,,,8369966.71,27.0333471345,35652057.32,44.1688600737,30053301.26,17.7792666725,,,-5804422.95,-0.8689511941,,,,,8445576.96,294.8185745592,,,,,0.0,,1288012.28,2039.9601317895,1288012.28,2039.9601317895,,,0.0,,,,,,,,,,,,0.0,,109412012.84,66.832780794,692850.59,11.302274052,,,280503.17,341.2117819359,24650.08,59.0327741935,,,0.0,,109824360.26,66.0464086094,18615630.24,67.4093367898,,,,,,,91208730.02,65.7709584177,0.0,,,,,,86896053.72,63.5835141027,4312676.3,126.9072394351,86595582.63,64.5190066113,,,,,0.33,26.9230769231,0.33,26.9230769231,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91208730.02,65.7709584177,86896053.72,63.5835141027,4312676.3,126.9072394351,,,0.0,,,,0.0,,,,
