SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600248.SH,600248,陕西建工,10002454,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,1335454371.18,-36.8847559136,1335454371.18,-36.8847559136,,,,,,,,,,,1274313318.21,-37.2719787128,1265718084.31,-34.4948595442,,,,,,,,,,,,,,,,,,,-30349145.42,-167.6492567468,4039944.68,-11.5437987441,47502128.56,-6.6830159838,,,-4368519.63,56.4157143965,,,,,-8229174.29,-192.0819310056,,,,,,,4010400.0,,,,,,,,,,,,,,,,,,0,,65151452.97,-22.8141533096,576014.58,-57.5162936931,212050.49,10.319864959,150342.0,196.90710411,30000.0,299.6456475259,,,0,,65577125.55,-23.492885049,10686269.18,-22.4658630913,,,,,,,54890856.37,-23.6896719542,,,,,,,54890856.37,-23.6896719542,,,54529784.68,-23.0040932639,,,,,0.0891,-23.7157534247,0.0891,-23.7157534247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54890856.37,-23.6896719542,54890856.37,-23.6896719542,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,490900776.83,-47.2811025631,490900776.83,-47.2811025631,,,,,,,,,,,467917146.23,-47.7240621287,461230318.1,-46.3333281772,,,,,,,,,,,,,,,,,,,10381375.69,-50.5145256545,1872944.08,-9.9790669367,24351976.02,-5.2200698113,,,-2746144.84,25.370219466,,,,,-27173322.82,-188.5526986714,,,,,,,,,,,,,,,,,,,,,,,,,0,,22983630.6,-36.2906446084,386768.45,-32.026090894,17747.57,-76.8331138378,111100.0,200.470854868,30000.0,303.528995576,,,0,,23259299.05,-36.4634990331,3679238.11,-39.4540701873,,,,,,,19580060.94,-35.8682673827,,,,,,,19580060.94,-35.8682673827,,,19346492.76,-35.6806052154,,,,,0.0318,-50.6976744186,0.0318,-50.6976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580060.94,-35.8682673827,19580060.94,-35.8682673827,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-18 00:00:00,CNY,3817303254.02,-26.5192804207,3817303254.02,-26.5192804207,,,,,,,,,,,3667271642.68,-26.0972494093,3379721897.19,-27.6868844616,,,,,,,,,,,,,,,,,,,99214153.18,-16.6170424116,10126398.4,-32.7370384678,109123806.34,-1.0831855568,,,-16969416.31,-0.0836430782,,,,,86054803.88,40.7128752856,,,,,,,,,,,,,,,,,,,,,,,,,0,,150031611.34,-35.5198520749,2127165.2,-8.3905570825,319412.87,152.9518264976,1595476.16,17.3237033167,1022130.17,9222.3732177336,,,0,,150563300.38,-35.5578056562,29427659.84,-17.4778748062,,,,,,,121135640.54,-38.8143694384,,,,,,,121135640.54,-38.8143694384,,,120312878.83,-37.7802830181,,,,,0.1967,-54.5202312139,0.1967,-54.5202312139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121135640.54,-38.8143694384,121135640.54,-38.8143694384,,,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,2834272649.33,-26.0585483695,2834272649.33,-26.0585483695,,,,,,,,,,,2719603702.35,-25.0336576623,2565464802.24,-26.9107776056,,,,,,,,,,,,,,,,,,,66536354.36,-14.4372545266,6821826.13,-24.0742095242,77472200.58,23.1232457285,,,-11264704.49,22.789036775,,,,,14573223.53,183.9469461433,,,,,,,,,,,,,,,,,,,,,,,,,0,,114668946.98,-44.1632434852,1584479.13,153.3484293358,214827.71,84.6099740806,167658.64,874.4762569021,9092.65,,,,0,,116085767.47,-43.6402542623,18498922.21,-48.9257751718,,,,,,,97586845.26,-42.5124997237,,,,,,,97586845.26,-42.5124997237,,,96382547.84,-41.9259600925,,,,,0.1585,-57.7558635394,0.1585,-57.7558635394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97586845.26,-42.5124997237,97586845.26,-42.5124997237,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-20 00:00:00,CNY,2115898291.31,-16.5628300517,2115898291.31,-16.5628300517,,,,,,,,,,,2031489742.64,-15.4784233677,1932242379.0,-16.5892248384,,,,,,,,,,,,,,,,,,,44862496.47,-13.6422218752,4567169.54,-34.0541547797,50904054.67,17.6131908512,,,-10023153.0,-23.2449684251,,,,,8936795.96,226.8467083209,,,,,,,,,,,,,,,,,,,,,,,,,0,,84408548.67,-36.2482577482,1355848.23,84.4846536897,192214.24,310.3772928293,50636.04,8.602766756,7506.65,,,,0,,85713760.86,-35.5972705822,13782663.49,-38.3269664921,,,,,,,71931097.37,-35.0464139808,,,,,,,71931097.37,-35.0464139808,,,70821667.01,-33.7409355908,,,,,0.1168,-53.3918595371,0.1168,-53.3918595371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71931097.37,-35.0464139808,71931097.37,-35.0464139808,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-23 00:00:00,CNY,931166622.78,-17.5234429246,931166622.78,-17.5234429246,,,,,,,,,,,895090868.35,-17.3363626725,859435292.77,-18.0769068109,,,,,,,,,,,,,,,,,,,20978632.27,12.2153456874,2080565.06,42.7430061253,25693177.84,14.577040265,,,-3679690.36,-13.2251911408,,,,,-9417109.23,-68.4073763771,,,,,,,,,,,,,,,,,,,,,,,,,0,,36075754.43,-21.9084393354,568995.45,168.2928376084,76607.49,109.3100819672,36975.3,818.6409937888,7434.41,,,,0,,36607774.58,-21.1120846446,6076772.0,-15.5178194083,,,,,,,30531002.58,-22.1382887758,,,,,,,30531002.58,-22.1382887758,,,30078785.45,-22.9443465204,,,,,0.0645,-29.8913043478,0.0645,-29.8913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30531002.58,-22.1382887758,30531002.58,-22.1382887758,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-07 00:00:00,2016-03-19 00:00:00,CNY,5194972607.61,3.9148897597,5194972607.61,3.9148897597,,,,,,,,,,,4962293843.42,4.025610297,4673732934.93,3.6142881466,,,,,,,,,,,,,,,,,,,118986128.64,-8.6115716067,15054939.85,-1.5433008322,110318763.25,7.2967676226,,,-16955234.43,-117.1704062804,,,,,61156311.18,220.857694128,,,,,,,,,,,,,,,,,,,,,,,,,0,,232678764.19,1.1723469187,2321993.38,15.6992287628,126274.19,-75.9132025853,1359892.43,31.5081437686,10964.27,61.6128756478,,,0,,233640865.14,1.1627556319,35660327.18,-20.7147629277,,,,,,,197980537.96,6.4536502701,,,,,,,197980537.96,6.4536502701,,,193367769.36,13.4770518208,,,,,0.4325,-0.9390746679,0.4325,-0.9390746679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197980537.96,6.4536502701,197980537.96,6.4536502701,,,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-24 00:00:00,CNY,3833130925.66,2.0298817063,3833130925.66,2.0298817063,,,,,,,,,,,3627766298.24,1.7917978147,3510045281.91,3.2269879404,,,,,,,,,,,,,,,,,,,77763229.77,-22.352660538,8984860.2,-4.0071803105,62922480.74,2.8521883073,,,-14589514.26,-199.8417541193,,,,,-17360040.12,-678.4057071032,,,,,,,,,,,,,,,,,,,,,,,,,0,,205364627.42,5.8855138646,625415.02,-43.9387808261,116368.42,,17205.0,-96.4722106674,,,,,0,,205972837.44,5.8564054062,36219682.77,9.8982443183,,,,,,,169753154.67,5.0321961623,,,,,,,169753154.67,5.0321961623,,,165964944.05,12.2284875973,,,,,0.3752,-1.1070110701,0.3752,-1.1070110701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169753154.67,5.0321961623,169753154.67,5.0321961623,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-29 00:00:00,CNY,2535918095.76,3.6453396975,2535918095.76,3.6453396975,,,,,,,,,,,2403516147.69,2.7631087198,2316538091.46,5.3908506194,,,,,,,,,,,,,,,,,,,51949572.4,-22.6297163958,6925636.52,17.9108026643,43280906.08,-10.3160465193,,,-8132707.67,-222.4016163617,,,,,-7045351.1,-131.8927607165,,,,,,,,,,,,,,,,,,,,,,,,,0,,132401948.07,21.6665804582,734938.22,-18.0731663665,46838.42,,46625.0,-90.3455753922,,,,,0,,133090261.29,21.8354402774,22347957.78,12.4616088917,,,,,,,110742303.51,23.9198252167,,,,,,,110742303.51,23.9198252167,,,106886005.17,27.8981295011,,,,,0.2506,19.447092469,0.2506,19.447092469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110742303.51,23.9198252167,110742303.51,23.9198252167,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1129007630.53,30.2089793172,1129007630.53,30.2089793172,,,,,,,,,,,1082810891.57,30.0942990383,1049075735.93,33.9440938771,,,,,,,,,,,,,,,,,,,18694976.29,-21.3112659044,1457560.07,,22424368.6,-23.9831298408,,,-3249886.64,-297.6738815056,,,,,-5591862.68,-67.8474280799,,,,,,,,,,,,,,,,,,,,,,,,,0,,46196738.96,32.9561148523,212080.0,-57.1067794648,36600.0,,4025.0,-90.6459521956,,,,,0,,46404793.96,31.8420537275,7192963.01,32.3940135607,,,,,,,39211830.95,31.7413021665,,,,,,,39211830.95,31.7413021665,,,39035144.2,32.8604090688,,,,,0.092,31.6165951359,0.092,31.6165951359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39211830.95,31.7413021665,39211830.95,31.7413021665,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-07 00:00:00,CNY,4999257199.45,11.2166471379,4999257199.45,11.2166471379,,,,,,,,,,,4770261697.34,10.5284281784,4510703126.5,11.7288271746,,,,,,,,,,,,,,,,,,,130198243.62,9.9910534047,15290924.82,303.9618280165,102816483.38,-6.7780370267,,,-7807341.12,-20.5239780638,,,,,19060260.14,-63.8387577134,,,,,,,987068.5,-46.5598429291,,,,,,,,,,,,,,,,,0,,229982570.61,27.0338108797,2006922.09,-32.7326025462,524246.49,,1034074.69,-64.6380887213,6784.28,-90.8288367108,,,0,,230955418.01,27.5294470902,44977259.95,75.4805984324,,,,,,,185978158.06,19.6241217622,,,,,,,185978158.06,19.6241217622,,,170402531.84,10.8552086683,,,,,0.4366,19.6164383562,0.4366,19.6164383562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185978158.06,18.911553077,185978158.06,18.911553077,,,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,3756870890.72,19.1971434766,3756870890.72,19.1971434766,,,,,,,,,,,3563908267.78,18.1807454574,3400317447.93,18.2273873066,,,,,,,,,,,,,,,,,,,100149252.13,35.1081355042,9359929.45,,61177580.93,-1.2733722383,,,-4865738.03,11.5877225323,,,,,-2230204.63,-124.8604092923,,,,,,,987068.5,6.9399052008,,,,,,,,,,,,,,,,,0,,193949691.44,41.4722492294,1115592.97,-55.654093052,,,487699.19,-75.7840672264,4123.28,322.2508960573,,,0,,194577585.22,41.4127452003,32957471.7,52.5336945635,,,,,,,161620113.52,39.3411074705,,,,,,,161620113.52,39.3411074705,,,147881297.88,30.5820280805,,,,,0.3794,39.3316195373,0.3794,39.3316195373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161620113.52,38.2308221378,161620113.52,38.2308221378,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-01 00:00:00,2014-07-26 00:00:00,CNY,2446726599.73,20.4614145985,2446726599.73,20.4614145985,,,,,,,,,,,2338890072.16,19.8004195918,2198044780.78,18.1092228061,,,,,,,,,,,,,,,,,,,67144089.41,34.1446195286,5873623.42,,48259364.58,51.3735287105,,,-2522539.36,5.7335337215,,,,,22090753.33,83.5334193268,,,,,,,987068.5,29.1279906443,,,,,,,,,,,,,,,,,0,,108823596.07,36.7625379487,897066.55,-17.5639991327,,,482939.19,-65.4317403495,4123.28,,,,0,,109237723.43,37.8179381796,19871632.64,59.2493984476,,,,,,,89366090.79,33.813561872,,,,,,,89366090.79,33.813561872,,,83571202.79,28.8350651161,,,,,0.2098,33.8010204082,0.2098,33.8010204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89366090.79,31.9725489521,89366090.79,31.9725489521,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,867073558.56,26.3242487399,867073558.56,26.3242487399,,,,,,,,,,,832327703.5,25.3897371844,783219106.99,23.496817772,,,,,,,,,,,,,,,,,,,23758135.78,45.2467192721,,,29499200.05,72.3009694537,,,-817224.06,56.0653479785,,,,,-3331515.26,-64.3515620835,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34745855.06,52.9367754207,494437.11,24.8106391872,,,43029.5,-96.8097134714,,,,,0.0,,35197262.67,61.7039623143,5432997.17,58.3276299804,,,,,,,29764265.5,62.3358607119,,,,,,,29764265.5,62.3358607119,,,29380569.03,54.3177184688,,,,,0.0699,62.5581395349,0.0699,62.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29764265.5,62.3358607119,29764265.5,62.3358607119,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-27 00:00:00,CNY,4495061960.69,6.3871591967,4495061960.69,6.3871591967,,,,,,,,,,,4315868574.23,6.5348121642,4037188289.33,6.0004634135,,,,,,,,,,,0.0,,,,,,,,118371667.14,27.7995531231,3785240.03,-23.9855563883,110292124.41,18.117312639,,,-6477832.25,-3.8742778438,,,,,52709085.57,-8.7155834807,,,0.0,,,,1847053.89,85.9835703867,,,,,,,,,,,,,,,,,0.0,,181040440.35,3.4216619031,2983498.94,-28.7632950487,,,2924261.31,84.4697776843,73974.04,677.3689437208,0.0,,0.0,,181099677.98,1.9397064876,25630901.85,-9.3129288687,,,,,,,155468776.13,4.0685767362,,,,,,,155468776.13,4.0685767362,,,153716306.06,5.0447916675,,,,,0.365,4.0775591674,0.365,4.0775591674,931635.14,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400411.27,5.3491819736,156400411.27,5.3491819736,,,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,3151812854.86,4.8917589579,3151812854.86,4.8917589579,,,,,,,,,,,3015642060.8,4.1966192079,2876082712.64,5.4456240324,,,,,,,,,,,,,,,,,,,74125256.6,-21.1722501952,,,61966647.01,-4.8988179562,,,-5503464.19,-54.6599218221,,,,,8970908.74,-18.4382556144,,,,,,,923012.32,29.8606662892,,,,,,,,,,,,,,,,,0.0,,137093806.38,23.1189421509,2515661.64,-28.0638149032,,,2013959.96,74.0308718067,976.5,,,,0.0,,137595508.06,21.0263548954,21606682.9,24.0448654915,,,,,,,115988825.16,20.4802178893,,,,,,,115988825.16,20.4802178893,,,113247818.29,20.8887951156,,,,,0.2723,20.4867256637,0.2723,20.4867256637,931635.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116920460.3,21.4479283951,116920460.3,21.4479283951,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-01 00:00:00,CNY,2031128895.41,0.8980382707,2031128895.41,0.8980382707,,,,,,,,,,,1952322103.82,0.7950296718,1861027215.79,2.1857024743,,,,,,,,,,,,,,,,,,,50053509.15,-18.7271006654,,,31880980.11,-33.7264307061,,,-2675966.82,19.8108294834,,,,,12036365.59,28.769351256,,,,,,,764410.95,827.5598172864,,,,,,,,,,,,,,,,,0.0,,79571202.54,4.4099723314,1088197.56,-52.7385687329,,,1397059.6,130.8748393303,,,,,0.0,,79262340.5,1.7387261129,12478309.39,4.3024313922,,,,,,,66784031.11,1.2736188577,,,,,,,66784031.11,1.2736188577,,,64866814.57,0.6755031128,,,,,0.1568,1.2919896641,0.1568,1.2919896641,931635.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67715666.25,2.6863826654,67715666.25,2.6863826654,,,,,0.0,,,,0.0,,,,
600248.SH,600248,陕西建工,10002454,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,686387267.06,15.1814950264,686387267.06,15.1814950264,,,,,,,,,,,663792525.76,15.1808523814,634201853.23,15.5363982636,,,,,,,,,,,,,,,,,,,16357089.44,0.8550515672,,,17120739.45,31.6818269629,,,-1860089.98,3.4539144606,,,,,-2027066.38,-2311.17307235,,,,,,,124356.16,,,,,,,,,,,,,,,,,,,,22719097.46,15.83441385,396149.81,-60.3376681251,,,1348766.0,715.7036589054,,,,,,,21766481.27,6.4537895171,3431490.24,5.7368963464,,,,,,,18334991.03,6.5890411466,,,,,,,18334991.03,6.5890411466,,,19039012.06,15.4341981767,,,,,0.043,6.4356435644,0.043,6.4356435644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18334991.03,6.5890411466,18334991.03,6.5890411466,,,,,0.0,,,,0.0,,,,
600248.SH,600248,陕西建工,10002454,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-03-15 00:00:00,CNY,4225192208.0,18.4224765907,4225192208.0,18.4224765907,,,,,,,,,,,4051134541.43,18.6607596243,3808651546.72,18.7811991103,,,,,,,,,,,0.0,,,,,,,,92622911.62,-5.0032430234,4979632.62,57.1046273777,93375070.89,-10.1112893246,,,-6236223.62,-79.527073956,,,,,57741603.2,784.4286710972,,,0.0,,,,993127.45,-34.2470946937,,,,,,,,,,,,,,,,,0.0,,175050794.02,12.6741493061,4188148.43,222.6094126326,,,1585225.15,110.6614658438,9515.95,-65.9354832705,0.0,,0.0,,177653717.3,13.9493078309,28263016.47,-11.1723930936,,,,,,,149390700.83,20.3908445539,,,,,,,149390700.83,20.3908445539,,,146334057.71,21.3311552054,,,,,0.3507,20.3913491246,0.3507,20.3913491246,-931635.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148459065.69,19.6400592594,148459065.69,19.6400592594,,,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,3004824102.65,30.7702142253,3004824102.65,30.7702142253,,,,,,,,,,,2894184171.93,30.3579846574,2727550563.65,31.5328454883,,,,,,,,,,,,,,,,,,,94034469.82,44.1791085446,,,65158650.69,44.8608616093,,,-3558429.44,-71.9515904803,,,,,10998917.21,-71.3461173281,,,,,,,710771.28,9.7920484236,,,,,,,,,,,,,,,,,,,111350702.0,42.2920777161,3497074.02,1638.7132799682,,,1157242.93,165.2587531568,,,,,,,113690533.09,45.7199421257,17418441.96,75.1263522719,,,,,,,96272091.13,41.4233845531,,,,,,,96272091.13,41.4233845531,,,93679334.12,38.3133088234,,,,,0.226,41.4267834793,0.226,41.4267834793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96272091.13,41.4233845531,96272091.13,41.4233845531,,,,,0.0,,,,0.0,,,,
