SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002715.SZ,002715,登云股份,10181823,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,136755807.16,14.2017849768,136755807.16,14.2017849768,,,,,,,,,,,142854466.4,7.0166225822,106038586.12,15.0098290284,,,,,,,,,,,,,,,,,,,1149571.78,43.607048391,9263426.52,19.9098326308,22314275.38,-11.3324982113,,,4250700.27,-37.760323321,,,,,-162093.67,-121.1364155282,,,,,,,17393.37,-75.215730274,17393.37,-75.215730274,,,,,,,,,,,,,,,0,,-6081265.87,55.5094138952,1575899.98,175.0345791544,,,71793.3,748.1193148258,31793.3,,,,0,,-4577159.19,65.070892416,928409.97,107.1472647283,,,,,,,-5505569.16,59.3754743166,,,,,,,-5505569.16,59.3754743166,,,-6784059.84,51.6535172924,,,,,-0.0598,60.1333333333,-0.0598,60.1333333333,259229.96,3226.50334022,259229.96,3226.50334022,,,,,,,,,,,,,,,,,,,,,259229.96,3226.50334022,,,,,,,,,,,,,,,259229.96,3226.50334022,,,,,,,,,-5246339.2,61.3119513569,-5246339.2,61.3119513569,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-06-10 00:00:00,CNY,67138760.71,5.0168859187,67138760.71,5.0168859187,,,,,,,,,,,73018426.2,8.3473553047,51835675.83,5.7115174112,,,,,,,,,,,,,,,,,,,694930.17,104.6360494289,5463702.66,21.6754146601,12932729.15,23.7504206315,,,2091388.39,-32.0366617483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5879665.49,-69.8586082083,1065182.23,321.854365222,,,40000.0,372.5339633786,285246.24,,,,0,,-4854483.26,-50.8788617554,406666.45,-27.0873222416,,,,,,,-5261149.71,-39.3602575658,,,,,,,-5261149.71,-39.3602575658,,,-6166554.61,-2784.1387586248,,,,,-0.0572,-39.512195122,-0.0572,-39.512195122,-148061.16,-141.4593916337,-148061.16,-141.4593916337,,,,,,,,,,,,,,,,,,,,,-148061.16,-141.4593916337,,,,,,,,,,,,,,,-148061.16,-141.4593916337,,,,,,,,,-5409210.87,-58.2523519196,-5409210.87,-58.2523519196,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,239985028.17,-18.9422615416,239985028.17,-18.9422615416,,,,,,,,,,,270759398.63,-4.0792786057,188801958.77,-11.1774621564,,,,,,,,,,,0.0,,,,,,,,1268376.15,-39.6368390867,19160565.46,6.5378672614,45938227.37,37.3614421526,,,9505352.78,-37.2101652833,,,,,6084918.1,481.9511592088,,,0.0,,,,149119.75,-21.7890952774,149119.75,-21.7890952774,,,,,,,,,,,,,,,0,,-30625250.71,-319.0132583563,1247425.64,-72.0243230705,,,659071.28,89.4753704058,285246.24,26.7967209958,0.0,,0,,-30036896.35,-266.0009612029,2131119.39,-40.3780710431,,,,,,,-32168015.74,-321.5424637594,,,,,,,-32168015.74,-321.5424637594,,,-32666847.2,-315.6595847514,,,,,-0.35,-318.75,-0.35,-318.75,672979.79,2976.7082987212,672979.79,2976.7082987212,,,,,,,,,,,,,,,,,,,,,672979.79,2976.7082987212,,,,,,,,,,,,,,,672979.79,2976.7082987212,,,,,,,,,-31495035.95,-316.5813596793,-31495035.95,-316.5813596793,,,,,,,,,,,,,保留意见
002715.SZ,002715,登云股份,10181823,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2017-06-10 00:00:00,CNY,168641769.97,-22.6264522772,168641769.97,-22.6264522772,,,,,,,,,,,188332108.53,-5.6901027708,130244913.59,-14.4598884356,,,,,,,,,,,,,,,,,,,997934.54,-26.0497630151,12982751.02,18.2432985487,34005029.57,47.0927256627,,,10679191.66,-6.3382995204,,,,,-577711.85,-198.9183651885,,,,,,,70179.07,-65.6752042861,70179.07,-65.6752042861,,,,,,,,,,,,,,,0,,-19620159.49,-206.242061381,830982.48,-11.878843432,,,647340.66,268.6346103208,,,,,0,,-19436517.67,-201.0486737764,432539.97,-89.1993904674,,,,,,,-19869057.64,-230.4597099053,,,,,,,-19869057.64,-230.4597099053,,,-20025153.19,-237.1201843943,,,,,-0.22,-225.499144324,-0.22,-225.499144324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19869057.64,-231.0756238668,-19869057.64,-231.0756238668,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2017-06-10 00:00:00,CNY,119749272.91,-20.1891346577,119749272.91,-20.1891346577,,,,,,,,,,,133488109.56,-1.6102963488,92199585.91,-11.6559873369,,,,,,,,,,,,,,,,,,,800498.16,-2.2686078221,7725326.87,9.1166947628,25166238.96,61.1743600327,,,6829566.76,-7.8773993508,,,,,766892.9,100.8839973106,,,,,,,70179.07,-45.0803279322,70179.07,-45.0803279322,,,,,,,,,,,,,,,0,,-13668657.58,-194.29094524,572982.49,-24.8045820685,,,8465.0,20.9285714286,,,,,0,,-13104140.09,-185.9217556953,448188.38,-86.0766779029,,,,,,,-13552328.47,-212.6331608737,,,,,,,-13552328.47,-212.6331608737,,,-14032168.34,-223.191535496,,,,,-0.15,-207.1428571429,-0.15,-207.1428571429,-8291.37,-101.0910950836,-8291.37,-101.0910950836,,,,,,,,,,,,,,,,,,,,,-8291.37,-101.0910950836,,,,,,,,,,,,,,,-8291.37,-101.0910950836,,,,,,,,,-13560619.84,-206.0070659423,-13560619.84,-206.0070659423,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-30 00:00:00,2018-04-25 00:00:00,CNY,63931395.53,-17.9798665885,63931395.53,-17.9798665885,,,,,,,,,,,67392901.28,-2.3691284147,49035031.47,-4.6622099154,,,,,,,,,,,0.0,,,,,,,,339593.23,-36.2974714525,4490391.65,31.1086070286,10450654.7,14.258263189,,,3077230.23,-21.9162440887,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-3461505.75,-138.5743444976,252499.99,-29.6640246709,,,8465.0,69.3,,,0.0,,0,,-3217470.76,-134.4941382278,557744.5,-69.8336621735,,,,,,,-3775215.26,-150.4796324579,,,,,,,-3775215.26,-150.4796324579,,,229740.53,-96.7992893452,,,,,-0.041,-151.25,-0.041,-151.25,357123.33,116.8137850318,357123.33,116.8137850318,,,,,,,,,,,,,,,,,,,,,357123.33,116.8137850318,,,,,,,,,,,,,,,357123.33,116.8137850318,,,,,,,,,-3418091.93,-144.7194961835,-3418091.93,-144.7194961835,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-30 00:00:00,2018-04-25 00:00:00,CNY,296066770.1,-2.4256518956,296066770.1,-2.4256518956,,,,,,,,,,,282274147.54,0.5798163052,212560869.52,3.745406245,,,,,,,,,,,0.0,,,,,,,,2101242.1,-16.3983762274,17984746.6,-1.3228350031,33443320.52,-1.0980412647,,,15138362.48,-23.3775844958,,,,,1045606.32,-27.8363044096,,,0.0,,,,190663.63,-25.3966742873,190663.63,-25.3966742873,,,,,,,,,,,,,,,0,,13983286.19,-39.2968189665,4458964.99,-60.1758255128,,,347840.08,-79.9425596419,224963.42,700.1040660076,0.0,,0,,18094411.1,-44.3213207249,3574388.53,-46.214848082,,,,,,,14520022.57,-43.8345630673,,,,,,,14520022.57,-43.8345630673,,,15147412.64,-41.3196305551,,,,,0.16,-56.7567567568,0.16,-56.7567567568,21873.37,107.8805793751,21873.37,,,,,,,,,,,,,,,,,,,,,,21873.37,,,,,,,,,,,,,,,,21873.37,,,,,,,,,,14541895.94,-43.1394755299,14541895.94,-43.1394755299,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,217957913.18,-0.6425388687,217957913.18,-0.6425388687,,,,,,,,,,,199694956.8,1.2295430247,152261800.0,4.7537308602,,,,,,,,,,,,,,,,,,,1349467.67,-23.8867482131,10979692.87,7.673791152,23118090.59,-10.3578074607,,,11401876.76,-11.6359347148,,,,,584028.91,-53.4470023147,,,,,,,204455.9,0.3320701852,204455.9,0.3320701852,,,,,,,,,,,,,,,0,,18467412.28,-17.1930620244,942999.97,-89.0150023865,,,175604.96,-89.8565756262,,,,,0,,19234807.29,-34.0256645645,4004773.7,-17.3593960497,,,,,,,15230033.59,-37.3480978724,2039486.41,17.4154671369,,,,,15230033.59,-37.3480978724,,,14604088.58,-21.0089062302,,,,,0.1753,-50.2412716435,0.1753,-50.2412716435,-71564.72,65.8631765577,-71564.72,,,,,,,,-71564.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158468.87,-37.1000443217,15158468.87,-37.1000443217,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,150041316.3,0.4729592013,150041316.3,0.4729592013,,,,,,,,,,,135672844.42,3.8357207665,104364272.27,8.4320610956,,,,,,,,,,,,,,,,,,,819079.87,-32.609600578,7079876.17,3.4236634659,15614294.33,-7.87385746,,,7413562.7,-6.5971492605,,,,,381759.08,-73.9514775776,,,,,,,127784.94,-9.5533084351,127784.94,-9.5533084351,,,,,,,,,,,,,,,0,,14496256.82,-22.9547612021,761991.23,-76.3968499542,,,7000.0,-86.5384615385,,,,,0,,15251248.05,-30.64966213,3218975.88,-14.2202562332,,,,,,,12032272.17,-34.0299523416,,,,,,,12032272.17,-34.0299523416,,,11390529.62,-26.6976186628,,,,,0.14,-46.1538461538,0.14,-46.1538461538,759912.69,552.6462116962,759912.69,,,,,,,,,,,,,,,,,,,,,,759912.69,,,,,,,,,,,,,,,,759912.69,,,,,,,,,,12792184.86,-29.2119601086,12792184.86,-29.2119601086,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-23 00:00:00,CNY,77945978.47,8.6259908379,77945978.47,8.6259908379,,,,,,,,,,,69028269.63,9.2587717356,51432943.25,13.2749598988,,,,,,,,,,,,,,,,,,,533092.23,6.5146304503,3424940.4,-12.7456283557,9146519.83,-6.086321463,,,3940935.21,9.2187582102,,,,,549838.71,,,,,,,,55886.94,-63.0400725351,55886.94,-63.0400725351,,,,,,,,,,,,,,,0,,8973595.78,2.8044721717,358991.24,-61.555874508,,,5000.0,-90.3846153846,,,,,0,,9327587.02,-2.9447905288,1848896.95,-13.7760111036,,,,,,,7478690.07,0.1658966801,,,,,,,7478690.07,0.1658966801,,,7177797.52,6.8637683586,,,,,0.08,-27.2727272727,0.08,-27.2727272727,164714.31,,164714.31,,,,,,,,,,,,,,,,,,,,,,164714.31,,,,,,,,,,,,,,,,164714.31,,,,,,,,,,7643404.38,2.3719991396,7643404.38,2.3719991396,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-18 00:00:00,2018-04-25 00:00:00,CNY,303426849.22,-0.7481902811,303426849.22,-0.7481902811,,,,,,,,,,,280646910.99,6.0469365021,204887018.34,6.8281794645,,,,,,,,,,,0.0,,,,,,,,2513398.67,6774.574291201,18225844.45,18.589104339,33814618.99,-22.3024096558,,,19757093.77,68.5668286821,,,,,1448936.77,-34.317742101,,,0.0,,,,255569.88,-17.1947269764,255569.88,-17.1947269764,,,,,,,,,,,,,,,0,,23035508.11,-44.3301142245,11196628.8,125.811438721,,,1734219.69,15665.6335454545,28116.77,,0.0,,0,,32497917.22,-29.8497450413,6645678.97,-3.2547679943,,,,,,,25852238.25,-34.4798032484,,,,,,,25852238.25,-34.4798032484,,,25813424.12,-26.7737760767,,,,,0.37,-35.0877192982,0.37,-35.0877192982,-277560.43,-807.029994425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574677.82,-35.132947446,25574677.82,-35.132947446,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-25 00:00:00,2014-10-25 00:00:00,CNY,219367434.21,-3.4229478028,219367434.21,-3.4229478028,,,,,,,,,,,197269444.11,0.7968137091,145352149.99,2.01281966,,,,,,,,,,,,,,,,,,,1772973.35,,10197182.39,-14.9078966429,25789296.24,-21.7977717063,,,12903295.84,56.1310662601,,,,,1254546.3,,,,,,,,203779.21,,203779.21,,,,,,,,,,,,,,,,0,100.0,22301769.31,-24.3671959073,8584434.91,87.289951129,,,1731219.69,,28116.77,,,,0,100.0,29154984.53,-14.404369387,4846012.14,,,,,,,,24308972.39,-11.6288020489,1736982.75,,,,,,24308972.39,-11.6288020489,,,18488272.39,-21.7245395118,,,,,0.3523,-11.925,0.3523,,-209640.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099331.56,,24099331.56,,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-08 00:00:00,2014-08-23 00:00:00,CNY,149335022.57,,149335022.57,,,,,,,,,,,,130661051.34,,96248536.84,,,,,,,,,,,,0.0,,,,,,,,1215425.16,,6845508.98,,16948820.28,,,,7937191.04,,,,,,1465569.04,,,,0.0,,,,141282.05,,141282.05,,,,,,,,,,,,,,,,0,,18815253.28,,3228345.49,,,,52000.0,,,,0.0,,0,,21991598.77,,3752606.08,,,,,,,,18238992.69,,,,,,,,18238992.69,,,,15539099.02,,,,,,0.26,,0.26,,-167882.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071110.43,,18071110.43,,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,71756287.67,,71756287.67,,,,,,,,,,,,63178698.18,,45405395.24,,,,,,,,,,,,,,,,,,,,500487.33,,3925236.45,,9739283.96,,,,3608295.2,,,,,,,,,,,,,,151209.55,,151209.55,,,,,,,,,,,,,,,,0,,8728799.04,,933799.99,,,,52000.0,,,,,,0,,9610599.03,,2144295.31,,,,,,,,7466303.72,,,,,,,,7466303.72,,,,6716773.73,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466303.72,,7466303.72,,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-08 00:00:00,2014-04-22 00:00:00,CNY,305714172.95,-3.5514030555,305714172.95,-3.5514030555,,,,,,,,,,,264644053.14,-1.9546587992,191791172.86,-2.6406784266,,,,,,,,,,,0.0,,,,,,,,36560.79,-91.842260302,15368903.03,-5.2386344516,43520807.84,1.1987487334,,,11720629.69,-7.8739048745,,,,,2205978.93,314.2094053584,,,0.0,,,,308639.62,37.8123196078,308639.62,37.8123196078,,,,,,,,,,,,,,,0,,41378759.43,-12.4721818238,4958397.53,2.9009430605,,,11000.0,-95.9876950632,,,0.0,,0,,46326156.96,-10.6008094794,6869257.36,-17.9988747728,,,,,,,39456899.6,-9.1742356905,,,,,,,39456899.6,-9.1742356905,,,35251611.7,-10.9671563754,,,,,0.57,-9.5238095238,0.57,-9.5238095238,-30601.02,89.6312268845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426298.58,-8.6239111531,39426298.58,-8.6239111531,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-08 00:00:00,2014-01-08 00:00:00,CNY,227142400.0,,227142400.0,,,,,,,,,,,,195710000.0,,142484200.0,,,,,,,,,,,,,,,,,,,,,,11983700.0,,32977700.0,,,,8264400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1945500,,29486900.0,,4583500.0,,,,,,,,,,-9100,,34061300.0,,,,,,,,,,27507800.0,,,,,,,,27507800.0,,,,23619500.0,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2014-01-08 00:00:00,CNY,316971094.07,16.4465908884,316971094.07,16.4465908884,,,,,,,,,,,269920069.53,15.4434203303,196993127.89,15.8448611785,,,,,,,,,,,0,,,,,,,,448173.04,32.0687524923,16218532.67,26.3633051325,43005282.56,15.7392102685,,,12722377.6,9.424585199,,,,,532575.77,-70.4881340083,,,0,,,,223956.48,-11.1683129108,223956.48,14.4545441815,,,,,,,,,,,,,,,0,,47274981.02,22.4320696221,4818612.33,61.2153849764,,,274156.63,-61.7286791321,8690.4,-98.3394670863,0,,0,,51819436.72,26.7418558238,8377028.17,22.9863744049,,,,,,,43442408.55,27.4925612325,,,,,,,43442408.55,27.4925612325,,,39593941.14,23.0630643662,,,,,0.63,28.5714285714,0.63,28.5714285714,-295126.72,-226.2556527159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43147281.83,26.9634930432,43147281.83,26.9634930432,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-23 00:00:00,2014-01-08 00:00:00,CNY,272202983.06,44.6441077628,272202983.06,44.6441077628,,,,,,,,,,,233811566.53,41.0021147703,170049086.24,36.5087248337,,,,,,,,,,,0,,,,,,,,339348.28,85.5186070885,12834843.67,29.8709126295,37157055.47,55.3852024783,,,11626617.16,105.6113247111,,,,,1804615.71,11.5348827717,,,0,,-30296.23,-209.8224678331,252113.28,33.7905783068,195672.86,3403.1287260592,,,,,,,,,,,,,,,0,,38613233.58,70.9851775505,2988928.34,-36.4733615303,,,716350.06,1184.6434238313,523350.06,1785.0929453192,0,,0,,40885811.86,50.1386672989,6811346.55,77.2528427186,,,,,,,34074465.31,45.6839631424,,,,,,,34074465.31,45.6839631424,,,32173700.0,72.5723572701,,,,,0.49,44.1176470588,0.49,44.1176470588,-90458.73,-12814.3736169605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33984006.58,45.3015620054,33984006.58,45.3015620054,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,188188089.56,,188188089.56,,,,,,,,,,0,,165821319,,124570122.86,,,,,,,,,,,,,,,,,,,,182918.73,,9882770.06,,23912866.14,,,,5654657.97,,,,,,1617983.24,,,,0,,27586.55,,188438.74,,5585.66,,,,,,,,,,,,,,0,,,,22582795.85,,4705000,,,,55762.56,,27762.56,,,,,,27232033.29,,3842729.09,,,,,,,,23389304.2,,,,,,,,23389304.2,,,,18643600,,,,,,0.34,,0.34,,-700.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388603.75,,23388603.75,,,,,,0,,,,0,,,,标准无保留意见
