SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002099.SZ,002099,海翔药业,10074445,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1904756071.83,1.5172649505,1904756071.83,1.5172649505,,,,,,,,,,,1428409583.42,6.2242415292,1051084825.06,7.8060097781,,,,,,,,,,,,,,,,,,,18929474.41,13.7736611271,23466903.86,-1.2907421313,332780904.06,0.2833734312,,,-3116978.53,64.6890181359,,,,,5264454.56,-16.5512689177,,,,,,,20748372.19,1758.8408691978,20748372.19,875.8269328978,,,,,,,,,,,,,,,0,,497094860.6,-6.2726629484,10472115.6,-23.2241055723,1285116.53,,3097163.2,-14.3327005941,501920.7,431.7525497961,,,0,,504469813.0,-6.6466083826,79202250.82,-16.0216752351,,,,,,,425267562.18,-4.6644548681,,,,,,,434195403.11,-3.6438743965,-8927840.93,-96.6159594807,427988972.47,-2.8059561656,,,,,0.3,0.0,0.29,-3.3333333333,-254686.85,-19.7922881673,-266913.35,-77.2081309301,12226.5,119.724723428,,,,,,,,,,,,,,,,,,,-266913.35,-77.2081309301,,,,,,,,,,,,,,,-266913.35,-77.2081309301,,,,,,,,,425012875.33,-4.6761169456,433928489.76,-3.6709087972,-8915614.43,-93.7024709789,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-29 00:00:00,CNY,1286252079.84,0.7932201086,1286252079.84,0.7932201086,,,,,,,,,,,957422456.44,7.6915887519,713676868.54,11.2907045457,,,,,,,,,,,,,,,,,,,12969030.72,-3.250149154,15093359.26,7.6045753269,215939927.45,0.9751590604,,,-4810916.99,-364.7616007935,,,,,4554187.46,-2.3844675345,,,,,,,19822597.9,1883.9819203179,19822597.9,926.4668401669,,,,,,,,,,,,,,,0,,348652221.3,-9.6789895072,6230500.05,-42.0050112789,1285116.53,1357.8138201377,2267343.0,10.2970503539,501920.7,3990.0865735957,,,0,,352615378.35,-10.6628914127,54782852.32,-17.0273819267,,,,,,,297832526.03,-9.3843805304,,,,,,,303959662.27,-8.4186072965,-6127136.24,-90.0296615532,300680506.99,-6.9250771752,,,,,0.21,-4.5454545455,0.2,-9.0909090909,-156702.16,49.163293523,-168928.66,31.4024344065,12226.5,119.724723428,,,,,,,,,,,,,,,,,,,-168928.66,31.4024344065,,,,,,,,,,,,,,,-168928.66,31.4024344065,,,,,,,,,297675823.87,-9.3470392748,303790733.61,-8.4015413404,-6114909.74,-86.0732971946,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,641700833.98,3.4315483342,641700833.98,3.4315483342,,,,,,,,,,,489386343.68,13.2555191185,363321771.78,13.4265877642,,,,,,,,,,,,,,,,,,,6514413.07,5.2187186115,5120387.43,-33.9583068187,96002588.15,0.9415156149,,,15026222.97,877.1211746495,,,,,3400960.28,182.4298605775,,,,,,,267037.54,139.4412169063,267037.54,126.9633354228,,,,,,,,,,,,,,,0,,152581527.84,-18.7462405559,2889678.02,-44.1848770709,,,1348648.03,53.155791823,257323.58,13584.9495304041,,,0,,154122557.83,-19.7615260638,23755052.01,-27.8514917906,,,,,,,130367505.82,-18.087917371,,,,,,,132935737.97,-17.3487988384,-2568232.15,-52.5035919574,131594461.8,-16.0614062115,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-145328.36,-200.296074482,-145328.36,-164.7880780032,0.0,100.0,,,,,,,,,,,,,,,,,,,-145328.36,-164.7880780032,,,,,,,,,,,,,,,-145328.36,-164.7880780032,,,,,,,,,130222177.46,-18.2536536755,132790409.61,-17.5541374545,-2568232.15,-45.6358857981,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-22 00:00:00,2017-04-21 00:00:00,CNY,2464495533.58,86.8265306578,2464495533.58,86.8265306578,,,,,,,,,,,1848822284.18,47.507997794,1325173617.15,45.8935200375,,,,,,,,,,,,,,,,,,,20418708.03,258.8047687117,36370240.15,52.0905061668,465362679.55,80.8625251389,,,-16124100.43,-128.3428377092,,,,,17621139.73,1298.9801498906,,,,,37180.0,200.0,-2544283.38,41.976731904,-4069833.81,28.359317927,,,,,,,,,,,,,,,0,,613166146.02,899.5740199133,17018853.89,100.2041908531,180948.99,-91.2546536787,5943569.08,29.8437222531,842006.06,-12.4115188468,,,0,,624241430.83,856.4571020736,114744733.95,456.7862468749,,,,,,,509496696.88,1040.8954478465,,,,,,,516587190.94,865.2360644588,-7090494.06,19.9866984052,505982265.58,933.7345047251,,,,,0.36,157.1428571429,0.36,157.1428571429,-167089.96,-149.2263486326,-105104.29,-150.5411699693,-61985.67,-147.1466452845,,,,,,,,,,,,,,,,,,,-105104.29,-150.5411699693,,,,,,,,,,,,,,,-105104.29,-150.5411699693,,,,,,,,,509329606.92,1031.9178504011,516482086.65,861.30437433,-7152479.73,18.0717012066,,,,,,,,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,1876287814.45,123.2093072384,1876287814.45,123.2093072384,,,,,,,,,,,1344711492.27,62.2362203292,974977950.88,54.552249856,,,,,,,,,,,,,,,,,,,16637835.35,571.5447345488,23773761.82,101.3374925872,331840556.09,139.3140551823,,,-8827221.35,-119.9320103232,,,,,6308609.48,704.1175354833,,,,,37180,282.2549019608,-1250775.32,69.8228222353,-2674355.75,35.4764140424,,,,,,,,,,,,,,,0,,530362726.86,6905.8376818527,13639848.39,236.0945157466,,,3615338.9,80.3241437375,94389.9,-76.94927607,,,0,,540387236.35,5515.1578264147,94312730.15,1007.8702108943,,,,,,,446074506.2,40059.8814930394,,,,,,,450615257.09,5673.5637863877,-4540750.89,32.1674204269,440344856.11,7634.1558330767,,,,,0.3,1400.0,0.3,1400.0,-212607.05,39.4913784335,-150621.39,49.8916152533,-61985.66,-22.0782525379,,,,,,,,,,,,,,,,,,,-150621.39,49.8916152533,,,,,,,,,,,,,,,-150621.39,49.8916152533,,,,,,,,,445861899.15,58613.935254526,450464635.7,5902.8244206904,-4602736.55,31.7590569154,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-07-26 00:00:00,CNY,1276129563.53,128.0181262163,1276129563.53,128.0181262163,,,,,,,,,,,889041073.25,61.9334559545,641272666.44,53.6312224594,,,,,,,,,,,,,,,,,,,13404703.58,910.0922450501,14026689.12,75.9779469139,213854505.86,129.6387889904,,,1817075.05,-93.3278770253,,,,,4665433.2,139.5195772747,,,,,37180,103.6614308927,-1111143.43,59.5981305199,-2398474.68,12.789961803,,,,,,,,,,,,,,,0,,386014526.85,5511.1048349534,10743169.69,371.6835258922,88153.68,-66.2179493959,2055669.66,91.6529378008,12271.64,-92.4289874393,,,0,,394702026.88,4782.2089628166,66025218.43,1079.1326045658,,,,,,,328676808.45,13126.3072828498,,,,,,,331901113.64,4489.5917212052,-3224305.19,32.070997586,323052115.29,5282.7528844235,,,,,0.22,1000.0,0.22,1000.0,-308246.09,-3451.0509877165,-246260.43,-6857.2468917981,-61985.66,-1216.0342809816,,,,,,,,,,,,,,,,,,,-246260.43,-6857.2468917981,,,,,,,,,,,,,,,-246260.43,-6857.2468917981,,,,,,,,,328368562.36,13065.1713128374,331654853.21,4483.8763260926,-3286290.85,30.6839878786,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,620411126.31,129.50475988,620411126.31,129.50475988,,,,,,,,,,,432108163.46,60.3027188016,320314468.54,57.2704965067,,,,,,,,,,,,,,,,,,,6191306.22,844.0869290425,7753264.92,128.9132728028,95107139.58,96.4343261719,,,1537805.48,-87.9067637582,,,,,1204178.72,69.4211031009,,,,,158050,,-677051.98,-53469.7484709662,-990372.8,-78260.3376929589,,,,,,,,,,,,,,,0,,187783960.87,24377.370142326,5177231.31,392.251760551,,,880572.66,105.5459830047,1880.34,108.9266666667,,,0,,192080619.52,13713.6642890983,32925215.78,5304.7248591206,,,,,,,159155403.74,20270.1051064296,,,,,,,160839450.73,4686.1497806228,-1684046.99,34.7066153481,156774679.99,5297.3326257141,,,,,0.11,1000.0,0.11,1000.0,144899.35,1475.2514814932,224313.43,6055.0336270267,-79414.08,-1529.8280549504,,,,,,,,,,,,,,,,,,,224313.43,6055.0336270267,,,,,,,,,,,,,,,224313.43,6055.0336270267,,,,,,,,,159300303.09,20051.4073795831,161063764.16,4687.6326893597,-1763461.07,31.4800432998,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-01-22 00:00:00,CNY,1319135737.79,13.6509270334,1319135737.79,13.6509270334,,,,,,,,,,,1253370876.04,-0.6330195635,908315610.46,-4.0324051015,,,,,,,,,,,,,,,,,,,5690757.15,52.5894366033,23913550.6,38.9257602653,257301881.19,30.0496711843,,,56889506.25,10.0194563739,,,,,1259570.39,-97.1614523151,,,,,-37180,,-4384936.36,-113.9698925109,-5680897.63,-3140.1819272082,,,,,,,,,,,,,,,0,,61342745.39,159.7218178772,8500748.07,-52.7656562861,2069088.9,-44.448196961,4577478.97,-65.7133519811,961320.54,-82.2451688697,,,0,,65266014.49,166.5519432499,20608399.47,1620.4955730991,,,,,,,44657615.02,144.9880071968,,,,,,,53519259.17,165.1824078106,-8861644.15,48.3547808421,48947022.98,158.8090802102,,,,,0.14,156.0,0.14,156.0,339431.96,854.6717542554,207957.77,2404.3203700072,131474.19,465.686147982,,,,,,,,,,,,,,,,,,,207957.77,2404.3203700072,,,,,,,,,,,,,,,207957.77,2404.3203700072,,,,,,,,,44997046.98,145.3094206057,53727216.94,165.4284931376,-8730169.96,49.227390091,,,,,,,,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,840595689.16,-0.3759034397,840595689.16,-0.3759034397,,,,,,,,,,,828860219.71,-5.4718829224,630840348.03,-9.3445198094,,,,,,,,,,,,,,,,,,,2477546.84,-17.1711913337,11807915.91,-1.0860648991,138663212.17,7.0942950444,,,44286658.53,20.0293331489,,,,,784538.23,338.6609204257,,,,,-20400,,-4144772.35,-101.6360107232,-4144772.35,-101.6360107232,,,,,,,,,,,,,,,0,,7570297.1,121.5506051907,4058337.09,-70.3854938083,,,2004911.17,-73.9192011101,409487.79,-78.7102051845,,,0,,9623723.02,133.0582314096,8512976.45,3003.7356442399,,,,,,,1110746.57,103.8543159712,,,,,,,7804802.61,133.0346425963,-6694056.04,-28.9267442427,5693508.97,120.4810754774,,,,,0.02,128.5714285714,0.02,128.5714285714,-351366.54,-2440.8003581486,-300591.19,,-50775.35,,,,,,,,,,,,,,,,,,,,-300591.19,,,,,,,,,,,,,,,,-300591.19,,,,,,,,,,759380.03,102.63643929,7504211.42,131.7825515857,-6744831.39,-29.9046716045,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-27 00:00:00,CNY,559661455.3,-5.8656254741,559661455.3,-5.8656254741,,,,,,,,,,,549016303.03,-8.5170122538,417410378.03,-15.1110794632,,,,,,,,,,,,,,,,,,,1327077.17,-37.1900428995,7970708.47,4.8320751398,93126473.45,18.7407260051,,,27233836.32,46.4959474878,,,,,1947829.59,15.8700594191,,,,,-1015450.0,,-2750227.76,-1616.6093628811,-2750227.76,-1616.6093628811,,,,,,,,,,,,,,,0,,6879474.51,227.0816950072,2277622.41,-72.4951128435,260948.28,,1072600.13,-65.1402435037,162087.17,-90.6477070702,,,0,,8084496.79,3958.2871908823,5599473.56,693.0829020787,,,,,,,2485023.23,371.4167440416,,,,,,,7231604.33,192.2941847457,-4746581.1,-40.0312273299,6001615.2,609.5232754365,,,,,0.02,100.0,0.02,100.0,9198.49,-19.7207043745,3644.39,,5554.1,,,,,,,,,,,,,,,,,,,,3644.39,,,,,,,,,,,,,,,,3644.39,,,,,,,,,,2494221.72,375.8738811427,7235248.72,191.0933603328,-4741027.0,-39.8673730897,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,270326038.83,-8.7942068312,270326038.83,-8.7942068312,,,,,,,,,,,269557601.2,-8.2636234497,203671048.07,-17.0183720708,,,,,,,,,,,,,,,,,,,655798.32,1.6109514017,3386987.93,12.9402094601,48416761.69,32.1664138965,,,12716244.43,66.667498459,,,,,710760.76,44.7472501799,,,,,,,-1263.87,-101.6347188958,-1263.87,-101.6347188958,,,,,,,,,,,,,,,0,,767173.76,-70.8214194005,1051744.6,45.8016815792,,,428406.65,-41.7830448658,900.0,-99.451696102,,,0,,1390511.71,-46.8196459875,609193.19,-32.1025959077,,,,,,,781318.52,-54.5079421003,,,,,,,3360518.54,6.4913160954,-2579200.02,-79.336474934,2904669.6,-9.7350321469,,,,,0.01,0.0,0.01,0.0,9198.49,-50.959250577,3644.39,,5554.1,,,,,,,,,,,,,,,,,,,,3644.39,,,,,,,,,,,,,,,,3644.39,,,,,,,,,,790517.01,-54.4696051211,3364162.93,5.9768929711,-2573645.92,-78.9502882452,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-15 00:00:00,CNY,1160690697.58,1.3372326739,1160690697.58,1.3372326739,,,,,,,,,,,1261355503.14,10.6467406694,946481582.06,2.7804062123,,,,,,,,,,,,,,,,,,,3729456.82,-25.9876019552,17213186.78,1.5685848846,197848928.68,22.0312854107,,,51708586.94,76.5522049503,,,,,44373761.86,678.091119192,,,,,,,-2049324.0,-36.2205684627,186860.45,112.4207966735,,,,,,,,,,,,,,,0,,-102714129.56,-3189.524809311,17996964.5,-35.2495349902,3724611.6,,13350616.74,104.6985851381,5414416.69,268.0433912739,,,0,,-98067781.8,-498.7006084571,1197817.64,-72.6080097857,,,,,,,-99265599.44,-590.831366919,,,,,,,-82106907.32,-460.4275427795,-17158692.12,-571.192808943,-83230383.48,-1145.9298502869,,,,,-0.25,-457.1428571429,-0.25,-457.1428571429,-44977.43,-1665.0093599727,-9024.69,,-35952.74,,,,,,,,,,,,,,,,,,,,-9024.69,,,,,,,,,,,,,,,,-9024.69,,,,,,,,,,-99310576.87,-590.9839919537,-82115932.01,-460.4216885719,-17194644.86,-572.5991644147,,,,,,,,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,843767439.99,-9.2199626179,843767439.99,-9.2199626179,,,,,,,,,,,876839870.86,2.0426282118,695865651.7,-2.5801005725,,,,,,,,,,,,,,,,,,,2991165.61,-37.0610958598,11937565.62,-5.18883097,129477683.3,11.2132147755,,,36896529.68,169.9954328868,,,,,-328725.05,86.5237357082,,,,,,,-2055571.49,-63.3392227173,-2055571.49,-63.3392227173,,,,,,,,,,,,,,,0,,-35128002.36,-151.2222774421,13703882.36,-12.8722207817,,,7687307.35,186.4137475695,1923399.42,134.6284635689,,,0,,-29111427.35,-135.6652609207,-293173.26,-102.5902175293,,,,,,,-28818254.09,-140.9900065009,,,,,,,-23626114.88,-133.3021050913,-5192139.21,-712.226206192,-27798876.95,-144.92248196,,,,,-0.07,-131.8181818182,-0.07,-131.8181818182,15010.53,150.3002329494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28803243.56,-140.965161788,-23611104.35,-133.278134031,-5192139.21,-712.226206192,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-30 00:00:00,CNY,594534630.01,-7.6953648113,594534630.01,-7.6953648113,,,,,,,,,,,600129397.34,6.2284993188,491713612.79,2.3304960211,,,,,,,,,,,,,,,,,,,2112845.21,-23.3892199336,7603310.78,2.8026012919,78428418.44,13.2052085972,,,18590163.61,204.884705116,,,,,1681046.51,252.2041580935,,,,,,,181340.55,117.4250569637,181340.55,117.4250569637,,,,,,,,,,,,,,,0,,-5413426.78,-106.990118049,8280791.69,144.3410596003,,,3076900.81,85.882922232,1733127.6,313.2577341166,,,0,,-209535.9,-100.2646399208,706038.87,-93.6896367608,,,,,,,-915574.77,-101.3466478528,,,,,,,2474084.23,-96.4086784813,-3389659.0,-276.0185790058,-1177888.33,-101.7495141871,,,,,0.01,-95.2380952381,0.01,-95.2380952381,11458.11,979.2558089567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-904116.66,-101.3298204972,2485542.34,-96.3919779121,-3389659.0,-276.0185790058,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-25 00:00:00,CNY,296391303.05,-12.6560620436,296391303.05,-12.6560620436,,,,,,,,,,,293839381.21,0.9410457706,245441133.36,-3.6861270167,,,,,,,,,,,,,,,,,,,645401.22,-50.0501486582,2998921.24,-1.7383670063,36633181.05,32.6264462437,,,7629708.58,123.415297083,,,,,491035.76,-44.5095610409,,,,,,,77314.21,402.0343529254,77314.21,402.0343529254,,,,,,,,,,,,,,,0.0,,2629236.05,-94.5604558101,721352.86,-51.0489230602,,,735879.52,15.2256063194,164142.55,,,,0.0,,2614709.39,-94.6823694569,897226.04,-88.0421113641,,,,,,,1717483.35,-95.8781083613,,,,,,,3155673.78,-92.4845014847,-1438190.43,-347.3048073177,3217936.78,-92.0054651714,,,,,0.01,-92.3076923077,0.01,-92.3076923077,18756.83,1539.3343871819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736240.18,-95.8329623909,3174430.61,-92.4395958968,-1438190.43,-347.3048073177,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-25 00:00:00,CNY,1145374377.17,-11.7882728547,1145374377.17,-11.7882728547,,,,,,,,,,,1139984328.06,-3.1957093668,920877448.28,-6.661629992,,,,,,,,,,,0.0,,,,,,,,5038962.28,1.4037556368,16947353.16,0.1260073162,162129676.84,7.5345205787,,,29287987.06,60.9069313101,,,,,5702900.44,3715.755820551,,,0.0,,-561040.0,-200.0,-1504415.98,-202.1018628306,-1504415.98,-624.6034376294,,,,,,,,,,,,,,,0.0,,3324593.13,-97.2497488967,27794340.16,166.0187361343,,,6522085.5,46.8108486068,1471135.42,13.1102720638,0.0,,0.0,,24596847.79,-80.6154628535,4372875.54,-80.8579882939,,,,,,,20223972.25,-80.5622131498,,,,,,,22780419.8,-78.3176578355,-2556447.55,-150.6904646374,7957549.3,-92.018776935,,,,,0.07,-78.7878787879,0.07,-78.7878787879,2873.94,773.0381021522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20226846.19,-80.5593711448,22783293.74,-78.3148342928,-2556447.55,-150.6904646374,,,,,,,,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,929463640.16,-4.8407895249,929463640.16,-4.8407895249,,,,,,,,,,,859287815.52,-2.4963538591,714295185.88,-3.3552002266,,,,,,,,,,,,,,,,,,,4752490.77,21.0872322549,12590885.38,18.0279773886,116422930.1,3.4836494065,,,13665612.52,-5.8783649281,,,,,-2439289.13,-521.0896709211,,,,,-337816.64,,-1258467.78,-502.3521433913,-1258467.78,-433.2100137879,,,,,,,,,,,,,,,0.0,,68579540.22,-28.3919768823,15728488.07,150.5230832289,,,2683986.86,4.1829673957,819763.89,965.4284684941,,,0.0,,81624041.43,-17.9433427191,11318480.27,-47.8191775474,,,,,,,70305561.16,-9.6119292988,,,,,,,70944809.09,-8.6156126135,-639247.93,-530.4689429709,61881881.27,-17.2300942854,,,,,0.22,-8.3333333333,0.22,-8.3333333333,5997.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70311558.17,-9.6042192663,70950806.1,-8.6078878329,-639247.93,-530.4689429709,,,,,,,,,,,
