SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000600.SZ,000600,建投能源,10005541,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-26 00:00:00,CNY,4541468291.82,-5.8100831484,4541468291.82,-5.8100831484,,,,,,,,,,,2990909679.25,-12.6131835557,2520855878.98,-9.1901002973,,,,,,,,,,,,,,,,,,,51103109.05,43.5707737194,23499151.01,-17.209947012,203443360.39,-32.0634693512,,,192008179.82,-32.1472375031,,,,,,,,,,,,,389566792.66,-3.4845385022,381327854.05,0.0136368324,,,,,,,,,,,,,,,0,,1940125405.23,7.6275206835,15612141.58,53.6368300222,927840.0,204.2311422203,131035.25,-86.0346563248,,,,,0,,1955606511.56,7.9340664302,423283168.78,22.5274689275,,,,,,,1532323342.78,4.4960836675,,,,,,,1154647962.3,5.5031992829,377675380.48,1.5329474804,1143656527.12,6.1130105733,,,,,0.644,5.4009819967,0.644,5.4009819967,-441534.04,-156.2500003185,-441534.04,-156.2500003185,,,,,,,,,,,,,,,,,,,,,-441534.04,-156.2500003185,,,-441534.04,-156.2500003185,,,,,,,,,,,,,,,,,,,,,1531881808.74,4.4100835097,1154206428.26,5.3872683846,377675380.48,1.5329474804,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-09 00:00:00,2017-04-22 00:00:00,CNY,2521911985.61,2.3773516868,2521911985.61,2.3773516868,,,,,,,,,,,1656849014.76,-7.1135976697,1405739014.25,-3.2602808243,,,,,,,,,,,,,,,,,,,32314916.34,79.6597162222,11829151.91,-15.2989029817,115350852.63,-20.3002454831,,,91615079.63,-39.8051453057,,,,,,,,,,,,,199808459.22,10.7657173317,198938793.95,20.420547523,,,,,,,,,,,,,,,0,,1064871430.07,23.822117753,5509678.34,-9.9326135976,,,131035.25,204.7135811748,,,,,0,,1070250073.16,23.5747187815,208060404.12,40.0263132743,,,,,,,862189669.04,20.1677138388,,,,,,,654058240.43,20.3018147866,208131428.61,19.7482374172,650198351.39,20.4191003585,,,,,0.365,20.4620462046,0.365,20.4620462046,-474240.26,-112.195118459,-474240.26,-112.195118459,,,,,,,,,,,,,,,,,,,,,-474240.26,-112.195118459,,,-474240.26,-112.195118459,,,,,,,,,,,,,,,,,,,,,861715428.78,20.1390390327,653584000.17,20.2640244102,208131428.61,19.7482374172,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-29 00:00:00,CNY,9625906980.43,-11.6170489103,9625906980.43,-11.6170489103,,,,,,,,,,,7183136118.9,-14.9385722122,5678166877.06,-16.8152030931,,,,,,,,,,,,,,,,,,,84344996.58,34.7621742433,50516920.66,5.2201422963,749108486.66,-7.1588130362,,,519814440.57,-22.797623652,,,,,101184397.37,262.7349652181,,,,,,,822698672.14,15.5790913742,758657323.53,26.5180624912,,,,,,,,,,,,,,,0,,3265469533.67,3.3934066261,23149323.32,49.8613643459,314718.98,2269.0476656464,7298852.68,-79.6315137539,3355995.77,-90.593293109,,,0,,3281320004.31,4.5702785266,657058577.05,37.5205621334,,,,,,,2624261427.26,-1.3479871955,,,,,,,2044419252.11,0.060025232,579842175.15,-6.0111684009,2068726172.78,9.9188336937,,,,,1.141,-13.6260408781,1.141,-13.6260408781,-196237.35,-112.1621621622,-196237.35,-112.1621621622,,,,,,,,,,,,,,,,,,,,,-196237.35,-112.1621621622,,,-196237.35,-112.1621621622,,,,,,,,,,,,,,,,,,,,,2624065189.91,-1.4151612726,2044223014.76,-0.0285265755,579842175.15,-6.0111684009,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-18 00:00:00,CNY,7181681081.45,-14.1332002108,7181681081.45,-14.1332002108,,,,,,,,,,,4994503426.79,-22.3470903431,4036013696.51,-23.6222942126,,,,,,,,,,,,,,,,,,,62528784.78,38.5005919405,36550945.8,2.9933781302,450729742.79,-19.4297981073,,,408457873.22,-19.5131068683,,,,,222383.69,5797.6296367016,,,,,,,676497276.86,19.8727644023,612844459.98,35.4542025188,,,,,,,,,,,,,,,0,,2863674931.52,14.7185339845,15116383.33,45.9863030753,304978.64,,1015658.66,166.6447380926,3020.9,-98.803690758,,,0,,2877775656.19,14.8246285133,570850612.56,47.0571107116,,,,,,,2306925043.63,8.917268338,,,,,,,1751803850.13,10.403005525,555121193.5,4.4802328991,1732431931.75,22.6119069434,,,,,0.978,-5.7803468208,0.978,-5.7803468208,-392474.7,-259.9999983693,-392474.7,-259.9999983693,,,,,,,,,,,,,,,,,,,,,-392474.7,-259.9999983693,,,-392474.7,-259.9999983693,,,,,,,,,,,,,,,,,,,,,2306532568.93,8.8861279987,1751411375.43,10.3612098363,555121193.5,4.4802328991,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-10 00:00:00,CNY,4821607708.79,-10.5083595281,4821607708.79,-10.5083595281,,,,,,,,,,,3422609726.44,-18.9238091025,2775970337.19,-21.3076790883,,,,,,,,,,,,,,,,,,,35594367.66,35.22300641,28384027.02,26.6696229161,299460921.02,-1.6006036433,,,282977689.86,-16.9620949511,,,,,222383.69,5797.6296367016,,,,,,,403631487.24,28.8359473568,381275860.1,70.071196893,,,,,,,,,,,,,,,0,,1802629469.59,21.832859056,10161718.11,39.4551757278,304978.64,,938288.76,413.1745792922,,,,,0,,1811852898.94,21.8711022895,345459816.06,74.3604913572,,,,,,,1466393082.88,13.8003474381,,,,,,,1094419856.6,14.2979958462,371973226.28,12.360979571,1077772198.66,22.8644154836,,,,,0.611,-8.9418777943,0.611,-8.9418777943,784949.4,3500.0,784949.4,3500.0,,,,,,,,,,,,,,,,,,,,,784949.4,3500.0,,,784949.4,3500.0,,,,,,,,,,,,,,,,,,,,,1467178032.28,13.8593372827,1095204806.0,14.3773690991,371973226.28,12.360979571,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-09 00:00:00,CNY,2463349504.61,-6.7866144661,2463349504.61,-6.7866144661,,,,,,,,,,,1783736879.88,-15.4233987415,1453114631.95,-18.5081471842,,,,,,,,,,,,,,,,,,,17986734.6,24.5242448731,13965759.98,21.5480227799,144731753.98,10.7494546521,,,152197526.01,-10.08070095,,,,,1740473.36,,,,,,,,180388358.45,18.1646780621,165203362.75,122.8016147715,,,,,,,,,,,,,,,0,,860000983.18,25.3027600189,6117284.58,-48.5576052414,,,43002.76,696.3474074074,,,,,0,,866075265.0,24.0396478362,148586647.22,124.3983922955,,,,,,,717488617.78,13.5250659284,,,,,,,543681108.71,11.3462154762,173807509.07,20.92710414,539946195.79,73.2323462074,,,,,0.303,-23.2911392405,0.303,-23.2911392405,-223492.54,-583.3334454425,-223492.54,-583.3334454425,686000.0,,,,,,714000.0,,,,,,,,714000.0,,,,,,-223492.54,-583.3334454425,,,-223492.54,-583.3334454425,,,,,,,,,,,,,,,,,,,,,717265125.24,13.4955770396,543457616.17,11.3078997558,173807509.07,20.92710414,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-09 00:00:00,CNY,10891135520.76,9.2302602321,10891135520.76,9.2302602321,,,,,,,,,,,8444645599.91,-4.055047971,6825967109.61,-7.0074071706,,,,,,,,,,,,,,,,,,,62588034.85,12.1876368284,48010694.11,-0.6491082854,806870863.2,17.0871532938,,,673314041.82,1.8075061595,,,,,27894856.32,321.011276438,,,,,,,711805796.67,185.6093442452,599643488.52,233.9462486219,,,,,,,,,,,,,,,0,,3158295717.52,122.6542917685,15447159.06,17.5010392787,13284.62,-73.7341307894,35834045.75,17.4007023947,35676627.42,21.1630628285,,,0,,3137908830.83,123.9605902648,477789333.36,156.1159571133,,,,,,,2660119497.47,119.0215898615,,,,,,,2043192820.88,138.5665230267,616926676.59,72.2773014449,1882048874.85,174.4424912998,,,,,1.321,61.6891064871,1.321,61.6891064871,1613507.1,369.0909113348,1613507.1,369.0909113348,,,,,,,,,,,,,,,,,,,,,1613507.1,369.0909113348,,,1613507.1,369.0909113348,,,,,,,,,,,,,,,,,,,,,2661733004.57,119.2626869824,2044806327.98,138.9221927633,616926676.59,72.2773014449,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,8363746056.78,16.1940799638,8363746056.78,16.1940799638,,,,,,,,,,,6431830370.37,1.3813017155,5284282441.98,-1.9021691465,,,,,,,,,,,,,,,,,,,45146944.07,7.4479697223,35488636.71,-2.9601457042,559424864.53,38.7507839057,,,507483712.35,6.6895288331,,,,,3770.73,-65.1855702275,,,,,,,564346105.0,277.3425872158,452436652.82,289.2753824105,,,,,,,,,,,,,,,0,,2496261791.41,148.7696799621,10354658.63,16.7939822824,,,380903.32,-62.2968197135,252518.32,37.6966874925,,,0,,2506235546.72,147.8235405521,388182937.77,160.4790193353,,,,,,,2118052608.95,145.6362923671,92379243.27,10.1685804734,,,,,1586735652.53,167.6198746622,531316956.42,97.2477032488,1412939391.4,139.9015646758,,,,,1.038,83.7168141593,1.038,83.7168141593,245296.69,170.3125007166,245296.69,,,,,,,,,,,,,,,,,,,,,,245296.69,,,,245296.69,,,,,,,,,,,,,,,,,,,,,,2118297905.64,145.7641737669,1586980949.22,167.8188312582,531316956.42,97.2477032488,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,5387774414.87,22.1026956378,5387774414.87,22.1026956378,,,,,,,,,,,4221473269.22,5.8408069392,3527625446.84,2.69174788,,,,,,,,,,,,,,,,,,,26322715.79,-4.1432882327,22407919.41,-7.3405842931,304332071.24,46.0682329416,,,340781345.21,16.2722901232,,,,,3770.73,-98.6059779399,,,,,,,313291046.11,176.2483439224,224186027.42,178.6541807073,,,,,,,,,,,,,,,0,,1479592191.76,175.3285636742,7286727.12,9.3422230164,,,182840.07,-66.4689600234,76205.07,-58.3205810271,,,0,,1486696078.81,173.5359414845,198129641.28,87.837142956,,,,,,,1288566437.53,194.172535532,,,,,,,957514476.52,224.4294450514,331051961.01,131.6784263948,877204513.95,200.4431278754,,,,,0.671,138.7900355872,0.671,138.7900355872,21804.15,104.5977011737,21804.15,,,,,,,,,,,,,,,,,,,,,,21804.15,,,,21804.15,,,,,,,,,,,,,,,,,,,,,,1288588241.68,194.4963539222,957536280.67,224.9589907807,331051961.01,131.6784263948,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,2642699318.88,28.1742751736,2642699318.88,28.1742751736,,,,,,,,,,,2109019342.63,8.2677113312,1783140991.08,9.2716216703,,,,,,,,,,,,,,,,,,,14444363.52,-14.6122133142,11489911.28,-9.4906646923,130683942.81,-17.2842635531,,,169260133.94,31.6976171236,,,,,,,,,,,,,152658443.63,451.2939414754,74148189.15,170.491251955,,,,,,,,,,,,,,,0,,686338419.88,384.9573111271,11891523.73,281.0144949268,,,5400.0,-98.3000222697,,,,,0,,698224543.61,383.7732106198,66215557.83,124.2039855653,,,,,,,632008985.78,450.553131159,92379243.27,68.0486435434,,,,,488279827.37,451.3716882528,143729158.41,447.7903733832,311689016.29,260.4596871146,,,,,0.395,370.2380952381,0.395,370.2380952381,-32706.22,73.9130469461,-32706.22,,,,,,,,,,,,,,,,,,,,,,-32706.22,,,,-32706.22,,,,,,,,,,,,,,,,,,,,,,631976279.56,451.1265540715,488247121.15,452.1164077772,143729158.41,447.7903733832,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-15 00:00:00,CNY,9970804333.54,55.3061429811,9970804333.54,55.3061429811,,,,,,,,,,,8801552787.64,39.4422451376,7340334215.79,36.7216877845,,,,,,,,,,,,,,,,,,,55788709.54,44.4310762367,48324371.61,2.5401133466,689119891.04,40.3587244898,,,661359920.52,81.1054570392,,,,,6625679.14,429.4051111241,,,,,,,249223567.44,101.2161808399,179562876.06,98.6251639236,,,,,,,,,,,,,,,0,,1418475113.34,511.4509873223,13146402.07,-6.1319237604,50577.5,,30522854.65,2125.7123281373,29445135.0,3347.7116730997,,,0,,1401098660.76,472.7679429399,186551958.24,151.3063220012,,,,,,,1214546702.52,612.820679683,,,,,,,856445738.89,759.7575242717,358100963.63,405.9980923536,685771676.95,815.4800118827,,,,,0.817,649.5412844037,0.817,649.5412844037,-599614.12,-226.8345457353,-599614.12,,,,,,,,,,,,,,,,,,,,,,-599614.12,,,,-599614.12,,,,,,,,,,,,,,,,,,,,,,1213947088.4,610.4974185067,855846124.77,755.0974606917,358100963.63,405.9980923536,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-27 00:00:00,CNY,7198082776.15,50.8275880242,7198082776.15,50.8275880242,,,,,,,,,,,6344197856.54,35.7764810845,5386747490.75,34.5408497655,,,,,,,,,,,,,,,,,,,42017493.85,38.3197319635,36571197.44,7.6922144305,403186813.64,24.1637047014,,,475664029.92,70.0496330508,,,,,10830.94,122.2519574065,,,,,,,149558020.78,66.2772186612,116225344.13,103.0431820594,,,,,,,,,,,,,,,0,,1003442940.39,428.668847078,8865746.7,50.1009797384,,,1010268.41,149.0355112375,183387.36,71.3701483089,,,0,,1011298418.68,417.8009007359,149026566.04,202.1581092312,,,,,,,862271852.64,490.6550128682,83852621.93,,,,,,592906507.61,565.7439207733,269365345.03,373.1813103283,588966309.29,586.2555588527,,,,,0.565,482.4742268041,0.565,482.4742268041,-348866.4,-441.7496347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861922986.24,490.0034720652,592557641.21,564.5904227964,269365345.03,373.1813103283,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-20 00:00:00,2014-08-27 00:00:00,CNY,4412494242.43,38.8834948733,4412494242.43,38.8834948733,,,,,,,,,,,3988511984.46,27.6909996831,3435159610.84,27.850112933,,,,,,,,,,,,,,,,,,,27460482.74,27.4275146593,24183100.27,9.5962781213,208349252.34,1.0466642368,,,293089045.42,56.8207304946,,,,,270492.85,121806.569178853,,,,,,,113409203.35,76.9740092743,80453136.16,154.3859068312,,,,,,,,,,,,,,,0,,537391461.32,356.8250146691,6664147.59,80.3926041136,,,545286.01,215.3476703288,182836.21,24090.4434918367,,,0,,543510322.9,348.5981546851,105479479.81,252.5998584881,,,,,,,438030843.09,380.0720969316,,,,,,,295137969.48,412.4104226341,142892873.61,324.7106714285,291970237.48,425.7738819983,,,,,0.281,346.0317460317,0.281,346.0317460317,-474240.26,-286.1872196583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437556602.83,378.2173573435,294663729.22,409.3346642081,142892873.61,324.7106714285,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,2061801648.81,34.2263201114,2061801648.81,34.2263201114,,,,,,,,,,,1947967050.1,26.9242190743,1631842708.86,23.9140768265,,,,,,,,,,,,,,,,,,,16916193.85,50.6576806595,12694725.07,12.9622739149,157991633.06,63.4681998792,,,128521789.26,30.1916605539,,,,,,,,,,,,,27690934.39,3950.3955032013,27412416.71,3804.7140106837,,,,,,,,,,,,,,,0.0,,141525533.1,23632.9786594665,3121016.1,92.8871234641,,,317651.22,524.6113424186,67014.64,8766.4814373793,,,0.0,,144328897.98,6571.0170420527,29533622.1,237.1386508547,,,,,,,114795275.88,1840.2293113276,54971728.02,,,,,,88557290.44,708.8311911804,26237985.44,230.0832843941,86469868.18,659.0828108301,,,,,0.084,625.0,0.084,625.0,-125373.86,-209.9999675371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114669902.02,1868.891872274,88431916.58,712.7708364578,26237985.44,230.0832843941,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-04-28 00:00:00,CNY,6420096553.91,6.4312031693,6420096553.91,6.4312031693,,,,,,,,,,,6311970076.9,4.1110771074,5368814805.27,1.1825141841,,,,,,,,,,,,,,,,,,,38626527.61,-10.699758995,47127285.15,11.5395927859,490970471.23,40.1587112617,,,365179454.74,13.9361721562,,,,,1251532.9,265.6798003087,,,,,,,123858611.37,77.3360290552,90402883.76,600.0192402262,,,,,,,,,,,,,,,0.0,,231985088.38,490.6890754734,14005189.62,80.0570322703,,,1371374.65,110.2036990281,854048.65,211.8428350522,,,0.0,,244618903.35,427.2023711894,74232895.04,146.435978944,,,,,,,170386008.31,946.8000725458,,,,,,,99614800.07,591.9346698,70771208.24,3663.861571162,74908427.06,242.5124123208,,,,,0.109,581.25,0.109,581.25,472753.0,131.2304659796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170858761.31,936.6829046955,100087553.07,598.8860129803,70771208.24,3176.0172601732,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-22 00:00:00,CNY,4772391357.87,6.5153765517,4772391357.87,6.5153765517,,,,,,,,,,,4672530769.59,3.4756365008,4003800704.5,-0.0265716379,,,,,,,,,,,,,,,,,,,30377078.71,-5.3503053287,33958998.46,13.1850071372,324721958.49,48.3623835503,,,279720703.53,21.5238639303,,,,,-48674.1,88.5511012551,,,,,,,89944985.84,424.6301483589,57241687.68,714.0063158449,,,,,,,,,,,,,,,0.0,,189805574.12,1156.2813059987,5906521.54,0.3840472467,,,405672.43,318.4174247581,107012.43,10150.2327586207,,,0.0,,195306423.23,1703.2041399276,49320723.65,112.2858462579,,,,,,,145985699.58,512.2094064462,,,,,,,89059244.72,422.300450417,56926454.86,831.4153667483,85823175.01,372.0181354229,,,,,0.097,423.3333333333,0.097,423.3333333333,102082.45,-50.0699678652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146087782.03,514.8927993911,89161327.17,421.7900824953,56926454.86,858.7104249463,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-07-20 00:00:00,CNY,3177119244.05,9.4716154386,3177119244.05,9.4716154386,,,,,,,,,,,3123565477.88,6.9860795178,2686864745.0,3.211078898,,,,,,,,,,,,,,,,,,,21549884.9,-10.4868232394,22065621.83,13.7446695622,206191123.59,60.2064665153,,,186894324.81,29.2704269318,,,,,-222.25,99.9477233735,,,,,,,64082406.12,697.1458161104,31626412.47,273.3807395792,,,,,,,,,,,,,,,0.0,,117636172.29,1360.8584224242,3694246.57,-0.6161422886,,,172915.82,268.266430975,755.82,-27.6034482759,,,0.0,,121157503.04,2240.7234183575,29914782.23,217.2151412055,,,,,,,91242720.81,704.6531809993,,,,,,,57597963.75,673.9159665372,33644757.06,765.6878454078,55531521.72,373.837905813,,,,,0.063,672.7272727273,0.063,672.7272727273,254711.5,-65.0952442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91497432.31,737.1528207438,57852675.25,703.4980044563,33644757.06,804.7300232993,,,0.0,,,,0.0,,,,
000600.SZ,000600,建投能源,10005541,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,1536063602.95,18.4699214358,1536063602.95,18.4699214358,,,,,,,,,,,1534748107.42,14.6315117154,1316914712.72,9.8960613916,,,,,,,,,,,,,,,,,,,11228231.96,-19.8401310551,11238021.89,27.0360322127,96649766.24,97.6356746771,,,98717374.61,43.5482380192,,,,,,,,,,,,,-719171.17,91.0858748264,-739933.41,92.1345144373,,,,,,,,,,,,,,,,,596324.36,101.1846865749,1618053.11,13.9622605443,,,50855.82,,755.82,,,,,,2163521.65,104.4229117241,8760081.95,273.3964206555,,,,,,,-6596560.3,84.9613942983,,,,,,,-14545458.86,49.3199431405,7948898.56,152.4208595913,-15466379.31,47.6459251417,,,,,-0.016,48.3870967742,-0.016,48.3870967742,113976.27,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6482584.03,85.1860882087,-14431482.59,49.5340810194,7948898.56,152.4208595913,,,0.0,,,,0.0,,,,
