SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002104.SZ,002104,恒宝股份,10076412,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,903161194.12,-27.8166008812,903161194.12,-27.8166008812,,,,,,,,,,,826487165.86,-22.1918375795,580504938.54,-28.7348144245,,,,,,,,,,,,,,,,,,,7677420.79,-24.9523198914,69684669.16,10.9479648874,174733995.61,10.6162003218,,,-7738994.69,-2747.4377531431,,,,,1625136.45,-90.389685395,,,,,,,6772166.02,-75.7454024504,,,,,,,,,,,,,,,,,0,,83446194.28,-61.530151873,40356246.07,63.2894429961,,,326004.02,-79.1312663265,10379.97,-85.3635621301,,,0,,123476436.33,-48.5655485117,-6205396.8,-145.1387231175,,,,,,,129681833.13,-42.6993432585,,,,,,,125218432.78,-44.6715221303,4463400.35,,103568294.26,-50.4622405884,,,,,0.18,-43.75,0.18,-43.75,469991.46,-32.019036867,469991.46,-32.019036867,,,,,,,,,,,,,,,,,,,,,469991.46,-32.019036867,,,,,,,,,,,,,,,469991.46,-32.019036867,,,,,,,,,130151824.59,-42.6668163968,125688424.24,-44.632989,4463400.35,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-25 00:00:00,CNY,615491134.28,-19.5113222545,615491134.28,-19.5113222545,,,,,,,,,,,554227461.19,-15.9242186596,401379402.5,-19.5834397296,,,,,,,,,,,,,,,,,,,5350290.25,-3.0003831204,44376733.89,2.5304218795,103489471.72,3.6634802531,,,-5234814.16,-757.679248588,,,,,4866376.99,-59.6334847919,,,,,,,6521434.57,-52.6652664184,,,,,,,,,,,,,,,,,0,,67785107.66,-43.1667651313,14019757.31,-16.2886282855,,,313211.2,-70.9719636638,7872.46,-15.8038275363,,,0,,81491653.77,-39.6084920895,-9323182.65,-181.9223006796,,,,,,,90814836.42,-26.5004815386,,,,,,,87457143.38,-29.2179760727,3357693.04,,83141215.63,-24.6410840987,,,,,0.12,-29.4117647059,0.12,-29.4117647059,354001.41,3771.6577157401,354001.41,3771.6577157401,,,,,,,,,,,,,,,,,,,,,354001.41,3771.6577157401,,,,,,,,,,,,,,,354001.41,3771.6577157401,,,,,,,,,91168837.83,-26.2082181347,87811144.79,-28.9259247357,3357693.04,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,381796263.4,3.4912168241,381796263.4,3.4912168241,,,,,,,,,,,333574406.63,1.595594799,248498241.41,0.1102668732,,,,,,,,,,,,,,,,,,,3334813.02,5.4749275677,23010324.02,5.1873862167,50961791.4,11.1858896963,,,-1772129.65,-122.6661712581,,,,,9541366.43,-4.9172955841,,,,,,,4777777.78,-40.9526121882,,,,,,,,,,,,,,,,,0,,52999634.55,8.8902785329,11013572.78,3.7758168989,,,309057.95,-83.5248312974,7872.46,484.0103857567,,,0,,63704149.38,10.9645469088,3653869.96,45.5630746034,,,,,,,60050279.42,9.3825971621,,,,,,,58694222.01,6.9125157097,1356057.41,,56316195.32,14.2192983809,,,,,0.08,0.0,0.08,0.0,-900458.62,-1342.85222919,-900458.62,-1342.85222919,,,,,,,,,,,,,,,,,,,,,-900458.62,-1342.85222919,,,,,,,,,,,,,,,-900458.62,-1342.85222919,,,,,,,,,59149820.8,7.6003956163,57793763.39,5.133569651,1356057.41,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,1820661777.95,17.4039464304,1820661777.95,17.4039464304,,,,,,,,,,,1499033739.96,14.9042061582,1164691309.97,12.5560689431,,,,,,,,,,,,,,,,,,,15371911.27,13.00528382,81363198.95,4.0067864373,226793615.51,28.9039821209,,,9624.27,-87.6417597671,,,,,10804079.99,445.808594113,,,,,,,32737457.4,45.7438771851,,,,,,,,,,,,,,,,,0,,354365495.39,31.9133215284,59999155.35,23.3150059978,,,1403380.17,-77.5086668101,94413.83,381.8320306041,,,0,,412961270.57,32.7633504519,38790046.65,105.675163791,,,,,,,374171223.92,28.0571565241,,,,,,,370934191.02,26.9493074907,3237032.9,,345649121.7,26.169644517,,,,,0.53,29.2682926829,0.52,26.8292682927,1365072.82,2203.4896090318,1365072.82,2203.4896090318,,,,,,,,,,,,,,,,,,,,,1365072.82,2203.4896090318,,,,,,,,,,,,,,,1365072.82,2203.4896090318,,,,,,,,,375536296.74,28.4982803968,372299263.84,27.3906560078,3237032.9,,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,1251203469.42,23.7234855095,1251203469.42,23.7234855095,,,,,,,,,,,1062211392.93,25.5134787503,814570163.33,26.5782879307,,,,,,,,,,,,,,,,,,,10230057.45,35.4235910773,62808424.86,9.3093197721,157964199.73,23.3280854123,,,-271788.02,43.62509208,,,,,16910335.58,66.6686504869,,,,,,,27921164.25,43.4542169608,,,,,,,,,,,,,,,,,0,,216913240.74,17.5930300229,24714546.96,62.1588248731,,,1562164.84,-65.683192909,70918.69,590.5160368788,,,0,,240065622.86,23.0161168216,13747391.09,-3.7444951821,,,,,,,226318231.77,25.1292657601,,,,,,,226318231.77,25.1292657601,,,209069395.73,24.2519002575,,,,,0.32,28.0,0.32,28.0,691357.46,375.7045215628,691357.46,375.7045215628,,,,,,,,,,,,,,,,,,,,,691357.46,375.7045215628,,,,,,,,,,,,,,,691357.46,375.7045215628,,,,,,,,,227009589.23,25.4107390296,227009589.23,25.4107390296,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-29 00:00:00,CNY,764692813.35,26.0639128089,764692813.35,26.0639128089,,,,,,,,,,,659199893.66,28.807998874,499125305.97,31.8225462344,,,,,,,,,,,,,,,,,,,5515784.93,30.3762752123,43281528.62,10.0760148573,99832140.95,21.383688907,,,-610346.37,-63.1904771594,,,,,12055479.56,56.286686743,,,,,,,13777271.1,11.2565634216,,,,,,,,,,,,,,,,,0,,119270190.79,11.2539808199,16747733.34,186.9057205545,0.0,-100.0,1078995.48,-57.8913103746,9350.14,20.0151460697,,,0,,134938928.65,22.1384710379,11380518.58,11.6687249032,,,,,,,123558410.07,23.2024021541,,,,,,,123558410.07,23.2024021541,,,110326979.41,20.6749518129,,,,,0.17,21.4285714286,0.17,21.4285714286,-9641.46,-106.600421432,-9641.46,-106.600421432,,,,,,,,,,,,,,,,,,,,,-9641.46,-106.600421432,,,,,,,,,,,,,,,-9641.46,-106.600421432,,,,,,,,,123548768.61,23.0136160425,123548768.61,23.0136160425,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,368916585.5,24.7287247392,368916585.5,24.7287247392,,,,,,,,,,,328335502.43,24.4095630127,248224531.98,23.657928059,,,,,,,,,,,,,,,,,,,3161711.6,12.4569817254,21875554.52,10.6385995141,45834765.13,41.0494730591,,,-795868.38,-246.6871396918,,,,,10034807.58,20.4565376634,,,,,,,8091429.54,-34.6587116379,,,,,,,,,,,,,,,,,0,,48672512.61,10.0105628376,10612850.96,448.6886289445,,,1875901.58,87.3839045363,1348.0,-78.698019137,,,0,,57409461.99,27.0778424181,2510162.67,-27.7189742069,,,,,,,54899299.32,31.6409106727,,,,,,,54899299.32,31.6409106727,,,49305324.16,47.7485203942,,,,,0.08,33.3333333333,0.08,33.3333333333,72450.98,-49.8076505546,72450.98,-49.8076505546,,,,,,,,,,,,,,,,,,,,,72450.98,-49.8076505546,,,,,,,,,,,,,,,72450.98,-49.8076505546,,,,,,,,,54971750.3,31.3599706366,54971750.3,31.3599706366,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1550767102.22,22.97943299,1550767102.22,22.97943299,,,,,,,,,,,1304594313.89,23.3188296685,1034765447.04,20.7223547029,,,,,,,,,,,,,,,,,,,13602825.24,70.7378104587,78228740.39,14.6401997945,175939960.72,42.5332220677,,,77877.35,-96.5875456866,,,,,1979463.15,269.6407295546,,,,,,,22462320.91,61.8862582845,,,,,,,,,,,,,,,,,0,,268635109.24,23.8127216111,48655193.96,129.1222641901,10094.08,-51.9637870548,6239648.66,19.2383452683,19594.76,117.4938452761,,,0,,311050654.54,33.5144902285,18859859.37,-41.4040774042,,,,,,,292190795.17,45.5241004394,,,,,,,292190795.17,45.5241004394,,,273955849.7,44.2544039278,,,,,0.41,46.4285714286,0.41,46.4285714286,59261.08,122.6323830885,59261.08,122.6323830885,,,,,,,,,,,,,,,,,,,,,59261.08,122.6323830885,,,,,,,,,,,,,,,59261.08,122.6323830885,,,,,,,,,292250056.25,45.7436780299,292250056.25,45.7436780299,,,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1011290188.17,26.7842341704,1011290188.17,26.7842341704,,,,,,,,,,,846292687.85,26.426190028,643530716.56,24.1018510884,,,,,,,,,,,,,,,,,,,7554117.69,51.0664866826,57459350.21,22.5569873998,128084530.95,40.1665709801,,,-482108.14,-126.6590630544,,,,,10146080.58,75.7431721943,,,,,,,19463467.05,629.7781492043,,,,,,,,,,,,,,,,,0,,184460967.37,40.8991420674,15240950.95,73.3239614514,,,4552185.86,21.6529285578,10270.39,219.862156169,,,0,,195149732.46,43.5257849827,14282186.89,-12.7934256902,,,,,,,180867545.57,51.2384340567,,,,,,,180867545.57,51.2384340567,,,168262533.85,40.5250005465,,,,,0.25,4.1666666667,0.25,4.1666666667,145333.38,139.2290987901,145333.38,,,,,,,,,,,,,,,,,,,,,,145333.38,,,,,,,,,,,,,,,,145333.38,,,,,,,,,,181012878.95,51.8303049564,181012878.95,51.8303049564,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,606591368.07,18.6823258131,606591368.07,18.6823258131,,,,,,,,,,,511769377.23,17.8829174746,378634247.5,13.3607585421,,,,,,,,,,,,,,,,,,,4230666.14,47.8745093043,39319672.57,26.0840528907,82245103.81,40.6947883482,,,-374008.57,-319.6996070287,,,,,7713695.78,3.50479807,,,,,,,12383333.33,707.6086971905,,,,,,,,,,,,,,,,,0,,107205324.17,36.558995151,5837364.73,21.6336747274,10094.08,,2562405.74,2.0902302303,7790.8,142.6375323899,,,0,,110480283.16,36.7432412592,10191321.33,8.6917246671,,,,,,,100288961.83,40.4260999883,,,,,,,100288961.83,40.4260999883,,,91424921.04,27.1148386519,,,,,0.14,-12.5,0.14,-12.5,146073.4,147.3156699619,146073.4,,,,,,,,,,,,,,,,,,,,,,146073.4,,,,,,,,,,,,,,,,146073.4,,,,,,,,,,100435035.23,41.2411854933,100435035.23,41.2411854933,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,295775160.27,19.9629139668,295775160.27,19.9629139668,,,,,,,,,,,263915003.38,21.5277004497,200734830.25,20.1842500155,,,,,,,,,,,,,,,,,,,2811485.38,94.0511617737,19772081.91,18.752449627,32495523.83,24.0653932431,,,-229563.86,-928.8503379108,,,,,8330645.87,43.0574120977,,,,,,,12383333.33,707.6086971905,,,,,,,,,,,,,,,,,0,,44243490.22,43.0700835948,1934221.05,2.091876305,,,1001100.7,18.7708057127,6328.05,97.0814854495,,,0,,45176610.57,41.2826409133,3472782.3,-11.8163299697,,,,,,,41703828.27,48.7407645752,,,,,,,41703828.27,48.7407645752,,,33371111.96,17.0095308026,,,,,0.06,0.0,0.06,0.0,144346.66,202.2435451558,144346.66,,,,,,,,,,,,,,,,,,,,,,144346.66,,,,,,,,,,,,,,,,144346.66,,,,,,,,,,41848174.93,50.0109403431,41848174.93,50.0109403431,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,1260997115.14,35.609875482,1260997115.14,35.609875482,,,,,,,,,,,1057903580.01,30.8418720309,857144850.75,34.8801150888,,,,,,,,,,,,,,,,,,,7967084.27,20.6644742536,68238489.23,17.6754927717,123437861.13,36.7207879203,,,2282150.7,469.9880848034,,,,,-1166856.07,-106.2098797541,,,,,,,13875372.22,19.478028815,,,,,,,,,,,,,,,,,0,,216968907.35,63.1976794601,21235471.87,27.6101386986,21013.48,,5232921.21,93.5294275652,9009.34,-82.7618595519,,,0,,232971458.01,58.607546718,32186299.89,62.1968081855,,,,,,,200785158.12,58.0469013672,,,,,,,200785158.12,57.6812484,,,189911602.17,47.0663156337,,,,,0.28,-3.4482758621,0.28,-3.4482758621,-261841.98,-389.0523990356,-261841.98,,,,,,,,,,,,,,,,,,,,,,-261841.98,,,,,,,,,,,,,,,,-261841.98,,,,,,,,,,200523316.14,57.9073427888,200523316.14,57.5418590264,,,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-29 00:00:00,CNY,797646643.36,27.5190831225,797646643.36,27.5190831225,,,,,,,,,,,669396655.6,23.2757445181,518550457.48,22.3875298418,,,,,,,,,,,0.0,,,,,,,,5000525.17,19.6737725893,46883781.52,3.072484042,91380227.15,45.2753062179,,,1808421.17,471.6945785803,,,,,5773243.11,-20.1766312926,,,0.0,,,,2667038.89,1718.4355654901,,,,,,,,,,,,,,,,,0,,130917026.65,58.3980398739,8793331.76,-19.9881711801,,,3741945.15,89.2186712799,3210.88,,0.0,,0,,135968413.26,48.3349118287,16377419.94,39.9786869815,,,,,,,119590993.32,49.5575659106,,,,,,,119590993.32,48.9500476416,,,119738504.32,46.6800015733,,,,,0.24,33.3333333333,0.24,33.3333333333,-370473.41,-1367.3305264195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119220519.91,49.0397756539,119220519.91,48.4345810479,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-27 00:00:00,CNY,511105056.22,21.7475175135,511105056.22,21.7475175135,,,,,,,,,,,434133620.2,17.370250814,334008216.22,16.2698535719,,,,,,,,,,,,,,,,,,,2860984.06,13.7612909555,31185286.06,-3.0862641161,58456396.84,37.9768400403,,,170236.34,150.9082978422,,,,,7452500.68,26.564281174,,,,,,,1533333.33,945.4545194215,,,,,,,,,,,,,,,,,0,,78504769.35,56.7894828108,4799135.39,-52.1022256103,,,2509942.17,97.2211783621,3210.88,,,,0,,80793962.57,37.3648450157,9376354.42,29.4139277314,,,,,,,71417608.15,38.4818569403,,,,,,,71417608.15,37.8743411025,,,71923090.97,36.7962959126,,,,,0.16,33.3333333333,0.16,33.3333333333,-308720.98,-3035.9996830692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71108887.17,37.9095587202,71108887.17,37.3044385346,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,246555498.27,28.7374639324,246555498.27,28.7374639324,,,,,,,,,,,217164483.82,23.095867393,167022575.94,25.9139966683,,,,,,,,,,,,,,,,,,,1448837.18,43.9647263675,16649830.78,-1.8414490195,26192254.73,12.5367417481,,,27696.66,115.391360871,,,,,5823288.53,115.0537393331,,,,,,,1533333.33,,,,,,,,,,,,,,,,,,0.0,,30924347.78,104.8095442569,1894588.6,-81.0910570448,,,842884.49,32.0640986284,3210.88,,,,0.0,,31976051.89,30.6191317517,3938124.03,13.7823203121,,,,,,,28037927.86,33.3915376691,,,,,,,28037927.86,32.6235036922,,,28519994.68,34.2127185708,,,,,0.06,20.0,0.06,20.0,-141179.24,-314.974676062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27896748.62,32.9350366402,27896748.62,32.168397363,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-25 00:00:00,CNY,929871154.78,19.9918489939,929871154.78,19.9918489939,0.0,,0.0,,0.0,,,,,,808535955.34,26.0139657923,635486446.75,22.9779933481,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,6602675.99,77.3608506836,57988700.64,24.273103393,90284632.65,24.9598950426,,,-616817.35,-171.1381592048,,,,,18790316.66,661.4993217502,,,0.0,,0.0,,11613325.36,,0.0,,,,0.0,,,,,,,,,,,,0.0,,132948524.8,-0.2795182991,16640897.1,335.7237235918,,,2703940.83,-24.9954584367,52263.99,-94.0347436983,0.0,,0.0,,146885481.07,9.9975041937,19843978.59,4.138170016,,,,,,,127041502.48,10.9728037201,0.0,,,,,,127336103.79,10.5376352973,-294601.31,58.9236971749,129133310.61,9.6164266579,,,,,0.29,11.5384615385,0.29,11.5384615385,-53540.68,88.584354483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126987961.8,11.3823563778,127282563.11,10.942848718,-294601.31,58.9236971749,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,625511589.19,11.7935727239,625511589.19,11.7935727239,,,,,,,,,,,543007595.06,12.6990946599,423695500.8,9.3054456698,,,,,,,,,,,0.0,,,,,,,,4178463.72,67.6371997321,45486224.53,27.5451650143,62901417.68,20.1060741406,,,-486534.18,-11.5816659869,,,,,7232522.51,76.2070084651,,,0.0,,,,146666.67,,,,,,,,,,,,,,,,,,0.0,,82650660.8,6.3673673098,10990039.71,77.1440770677,,,1977577.12,-41.8345031701,,,0.0,,0.0,,91663123.39,13.8571617253,11699938.25,2.0724182155,,,,,,,79963185.14,15.8135937073,,,,,,,80289328.68,15.5487632687,-326143.54,25.9609971652,81632467.3,16.7092956443,,,,,0.18,12.5,0.18,12.5,29232.58,2806.6320645905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79992417.72,15.8542447606,80318561.26,15.589160451,-326143.54,25.9609971652,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-26 00:00:00,CNY,419807374.03,15.1871869596,419807374.03,15.1871869596,0.0,,0.0,,0.0,,,,,,369883865.11,17.169812184,287269834.75,14.7458152657,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2514901.19,37.2948598404,32178396.36,14.6714536827,42366818.1,30.2686099382,,,-334398.02,57.0338524751,,,,,5888312.73,59.5250159219,,,,,0.0,,146666.67,,0.0,,,,0.0,,,,,,,,,,,,0.0,,50070175.59,2.6558708812,10019537.34,66.6057096069,,,1272653.47,-11.0597340248,0.0,,,,0.0,,58817059.46,10.2314297034,7245243.68,7.6008378896,,,,,,,51571815.78,10.6113373443,0.0,,,,,,51799056.72,10.5070005263,-227240.94,8.9783600191,52576782.5,11.9998624171,,,,,0.12,9.0909090909,0.12,9.0909090909,-9844.42,-796.8810171027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51561971.36,10.5868724141,51789212.3,10.4826690393,-227240.94,8.9783600191,,,0.0,,,,0.0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,191518063.77,29.7119549436,191518063.77,29.7119549436,,,,,,,,,,,176418988.24,34.8863746786,132648141.08,37.4302466336,,,,,,,,,,,,,,,,,,,1006383.45,30.1229699096,16962180.69,17.9172417701,23274402.94,25.0256180974,,,-179949.39,67.6903059996,,,,,2707829.47,157.0337686185,,,,,,,,,,,,,,,,,,,,,,,,,,,15099075.53,-10.4333571151,10019537.34,89.5654911396,,,638238.93,205.9034421145,,,,,,,24480373.94,11.6051318263,3461103.64,17.8699857861,,,,,,,21019270.3,10.636844008,,,,,,,21140994.68,10.8460819651,-121724.38,-64.6000850016,21249845.01,10.4433916492,,,,,0.05,25.0,0.05,25.0,-34021.17,19.0724576317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985249.13,10.702729461,21106973.51,10.9121736061,-121724.38,-64.6000850016,,,0.0,,,,0.0,,,,
