SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002726.SZ,002726,龙大美食,10181914,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-07-27 00:00:00,CNY,2545172256.88,37.8340091516,2545172256.88,37.8340091516,,,,,,,,,,,2412632676.26,34.0933238628,2304274296.4,34.763729234,,,,,,,,,,,,,,,,,,,1307744.5,27197.908003941,58740102.99,20.5210229298,49580669.3,22.5591352142,,,-1903695.03,0.1327036657,,,,,633558.1,-69.3220675185,,,,,,,3868824.66,30.0080100863,,,,,,,,,,,,,,,,,0,,136408405.28,171.1596982191,7737407.34,5.3400111182,4179711.41,86.0445956006,739167.73,-29.3340865624,500017.98,-51.1719525766,,,0,,143406644.89,153.3474531177,9553453.44,45.2558984806,,,,,,,133853191.45,167.5578892882,,,,,,,132855587.14,168.6151390248,997604.31,75.5438320374,123411470.0,198.3350359533,,,,,0.3,172.7272727273,0.3,172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133853191.45,167.5578892882,132855587.14,168.6151390248,997604.31,75.5438320374,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,1200883088.48,38.5413936657,1200883088.48,38.5413936657,,,,,,,,,,,1145683903.21,37.5323546531,1088974160.04,38.3399337149,,,,,,,,,,,,,,,,,,,117294.4,,32623580.27,31.9090908226,24557802.93,18.197939323,,,-433043.91,18.0011429065,,,,,-155890.52,-117.8087248798,,,,,,,1512605.48,-1.9663511057,,,,,,,,,,,,,,,,,0,,56711790.75,60.5709130809,4500321.55,38.7387049522,1885048.24,117.9082245141,303952.2,-50.0358261656,299683.2,-50.736485621,,,0,,60908160.1,60.4778681419,5056982.84,15.9736384627,,,,,,,55851177.26,66.2544982347,,,,,,,55255584.74,67.6068110807,595592.52,-4.9178643505,50366418.93,72.0971188031,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55851177.26,66.2544982347,55255584.74,67.6068110807,595592.52,-4.9178643505,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-04-26 00:00:00,CNY,4270489896.2,20.4137421515,4270489896.2,20.4137421515,,,,,,,,,,,4160163090.01,20.7573868582,3929260331.75,20.9868306057,,,,,,,,,,,,,,,,,,,400593.93,-5.7643764609,123592885.26,22.0959347912,110238078.66,25.3032413712,,,-3523265.41,-217.9293804102,,,,,194465.82,-95.9206210343,,,,,,,5278575.34,383.1229924163,,,,,,,,,,,,,,,,,0,,115605381.53,12.7335683811,15131563.05,21.5520893216,6485401.16,159.3081057707,2762963.59,10.1942568884,2211613.17,1.1994192096,,,0,,127973980.99,13.7660757762,11733062.21,30.728398496,,,,,,,116240918.78,12.2953573898,,,,,,,115833796.32,13.161194031,407122.46,-64.6531045104,100366222.64,8.5653127519,,,,,0.27,-50.0,0.27,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116240918.78,12.2953573898,115833796.32,13.161194031,407122.46,-64.6531045104,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,3039066792.57,17.7076399365,3039066792.57,17.7076399365,,,,,,,,,,,2948480731.95,17.9609366727,2798648701.03,18.9160991291,,,,,,,,,,,,,,,,,,,163869.84,-54.8491052981,81404568.25,4.4694665154,69623839.78,13.6085683027,,,-2765770.19,-166.8714756835,,,,,1405523.24,-40.7020497121,,,,,,,4322136.98,,,,,,,,,,,,,,,,,,0,,94908197.6,15.2675360165,12512049.35,83.7215128048,4840712.92,203.3497615232,1744471.69,-4.5264856337,1403613.57,2.506247683,,,0,,105675775.26,21.020616191,11629501.5,65.3116674431,,,,,,,94046273.76,17.1396841596,,,,,,,92834396.97,16.9470480141,1211876.79,34.0550835465,79807110.65,7.3215861786,,,,,0.21,-52.2727272727,0.21,-52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94046273.76,17.1396841596,92834396.97,16.9470480141,1211876.79,34.0550835465,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-13 00:00:00,CNY,1846548810.81,8.9361041318,1846548810.81,8.9361041318,,,,,,,,,,,1799219086.2,9.7390971331,1709862371.35,10.7131107142,,,,,,,,,,,,,,,,,,,4790.64,-98.5244097781,48738470.32,-6.3335818945,40454486.9,8.2395711017,,,-1906224.66,-149.1626072406,,,,,2065191.65,35.5865065171,,,,,,,2975835.61,,,,,,,,,,,,,,,,,,0,,50305560.22,-9.4126878666,7345174.22,202.1307072489,2246618.02,297.6337741252,1046003.22,22.9380288464,1024038.45,21.1382051981,,,0,,56604731.22,-0.8898741683,6576981.41,66.2193090165,,,,,,,50027749.81,-5.885311712,,,,,,,49459456.24,-4.1028094332,568293.57,-64.0469455156,41366737.1,-17.3208436742,,,,,0.11,-65.625,0.11,-65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50027749.81,-5.885311712,49459456.24,-4.1028094332,568293.57,-64.0469455156,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,866804538.85,14.0065260062,866804538.85,14.0065260062,,,,,,,,,,,833028639.77,15.9545778686,787172677.33,17.1685430999,,,,,,,,,,,,,,,,,,,,,24731866.52,1.497894493,20776845.24,29.0898952871,,,-528109.69,-132.8839772451,,,,,875360.37,-80.4686077393,,,,,,,1542945.2,,,,,,,,,,,,,,,,,,0,,35318844.28,-15.7106150608,3243739.05,222.044604681,865065.21,236.298188092,608340.29,35.6652526049,608326.88,36.6593102741,,,0,,37954243.04,-10.6132608363,4360458.9,31.4401792171,,,,,,,33593784.14,-14.1773501201,,,,,,,32967386.22,-15.7212346614,626397.92,2291.9017209225,29266276.67,-24.0760137445,,,,,0.15,-37.5,0.15,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33593784.14,-14.1773501201,32967386.22,-15.7212346614,626397.92,2291.9017209225,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-23 00:00:00,CNY,3546513728.33,12.2906458303,3546513728.33,12.2906458303,,,,,,,,,,,3445058888.94,13.1818734771,3247676058.69,12.3480693569,,,,,,,,,,,,,,,,,,,425098.19,-61.3593321264,101226044.48,23.7095518579,87977036.71,35.514441114,,,2987606.14,-22.1629626016,,,,,4767044.73,237.1791099279,,,,,,,1092594.52,,,,,,,,,,,,,,,,,,0,,102547433.91,-10.4455153818,12448624.4,32.2881453277,2501040.66,-25.2441280546,2507357.16,146.2810677815,2185401.05,120.9832963242,,,0,,112488701.15,-8.471786973,8975144.15,36.698969508,,,,,,,103513557.0,-11.0211010874,,,,,,,102361765.72,-12.3724429428,1151791.28,340.1396081091,92447781.06,-15.0917564111,,,,,0.54,-23.9436619718,0.54,-23.9436619718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103513557.0,-11.0211010874,102361765.72,-12.3724429428,1151791.28,340.1396081091,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-31 00:00:00,CNY,2581877263.2,18.3657750089,2581877263.2,18.3657750089,,,,,,,,,,,2499539945.27,19.7826297903,2353464940.01,18.4297944745,,,,,,,,,,,,,,,,,,,362938.19,-41.4155433794,77921876.09,35.5227863303,61283969.0,54.7379816548,,,4135949.09,70.6097152712,,,,,2370272.89,470.4848087456,,,,,,,,,,,,,,,,,,,,,,,,,0,,82337317.93,-12.9076194902,6810334.38,28.7673136642,1595753.0,,1827178.67,165.6296179435,1369295.63,107.8639732482,,,0,,87320473.64,-11.9231310968,7034894.56,32.6827204477,,,,,,,80285579.08,-14.4434234064,,,,,,,79381565.03,-15.530235007,904014.05,759.1959320076,74362589.57,,,,,,0.44,-22.8070175439,0.44,-22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80285579.08,-14.4434234064,79381565.03,-15.530235007,904014.05,759.1959320076,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-18 00:00:00,CNY,1695075131.91,23.1391209157,1695075131.91,23.1391209157,,,,,,,,,,,1639542454.06,24.7155543063,1544408209.94,23.5050199615,,,,,,,,,,,,,,,,,,,324659.24,-43.1005166445,52034092.16,42.9571637991,37374951.22,40.8282739437,,,3877387.24,204.1620804058,,,,,1523154.26,338.0761797879,,,,,,,,,,,,,,,,,,,,,,,,,0,,55532677.85,-10.3261794653,2431124.69,-38.3721849359,564996.78,,850837.8,75.5891706331,845347.22,85.5497501485,,,0,,57112964.74,-12.654882835,3956809.5,31.8542598584,,,,,,,53156155.24,-14.7958374301,,,,,,,51575500.75,-16.2084631548,1580654.49,89.380304212,50032848.59,-13.9653126663,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53156155.24,-14.7958374301,51575500.75,-16.2084631548,1580654.49,89.380304212,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-06-17 00:00:00,2015-04-23 00:00:00,CNY,760311334.11,19.369180062,760311334.11,19.369180062,,,,,,,,,,,718409445.39,22.1770621201,671829363.5,20.0508264456,,,,,,,,,,,0.0,,,,,,,,30548.59,-91.6078543779,24366876.42,52.1878378012,16094865.67,44.8077428773,,,1605978.76,208.9618691955,,,,,4481812.45,1090.3064867354,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41901888.72,-14.371061009,1007232.85,-33.9299760877,257231.6,,448412.75,84.9349714708,445141.19,100.2700268367,0.0,,0,,42460708.82,-15.4443425689,3317447.47,32.7662728995,,,,,,,39143261.35,-17.9688731555,,,,,,,39117073.07,-18.5382870612,26188.28,108.6889987828,38546812.56,-17.5305211468,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39143261.35,-17.9688731555,39117073.07,-18.5382870612,26188.28,108.6889987828,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-10 00:00:00,2015-03-20 00:00:00,CNY,3158334073.25,24.3453600859,3158334073.25,24.3453600859,,,,,,,,,,,3043825643.72,24.6301427951,2890727074.6,24.8811609832,,,,,,,,,,,0.0,,,,,,,,1100131.58,28.9177904151,81825568.81,11.6206903305,64920783.34,31.3116585003,,,3838283.47,45.0502424225,,,,,1413801.92,12.3876213749,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,114508429.53,6.5978988682,9410234.28,17.8262828613,3345610.98,,1018087.66,-33.4200977438,988944.0,-26.2472495807,0.0,,0,,122900576.15,7.9227185407,6565626.78,7.6257243886,,,,,,,116334949.37,7.9395289511,,,,,,,116814583.4,9.4850854364,-479634.03,-144.2722027805,108879629.53,15.9691125928,,,,,0.71,9.2307692308,0.71,9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116334949.37,7.9395289511,116814583.4,9.4850854364,-479634.03,-144.2722027805,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-22 00:00:00,2014-10-22 00:00:00,CNY,2181270103.63,,2181270103.63,,,,,,,,,,,,2086729895.35,,1987223696.92,,,,,,,,,,,,,,,,,,,,619512.77,,57497250.61,,39604994.42,,,,2424216.63,,,,,,-639776.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,94540208.28,,5288868.88,,,,687867.07,,658746.01,,,,0,,99141210.09,,5302042.75,,,,,,,,93839167.34,,,,,,,,93976306.24,,-137138.9,,,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93839167.34,,93976306.24,,-137138.9,,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-15 00:00:00,2014-08-15 00:00:00,CNY,1376552893.43,30.8223874909,1376552893.43,30.8223874909,,,,,,,,,,,1314625479.7,31.4373862645,1250482134.59,32.4829663314,,,,,,,,,,,,,,,,,,,570583.81,11.1767528075,36398380.31,11.7195073364,26539380.32,24.6328319561,,,1274776.67,26.8676391811,,,,,-639776.0,-169.7104956597,,,,,,,,,,,,,,,,,,,,,,,,,0,,61927413.73,7.959172027,3944849.72,29.4835589644,,,484561.66,3.9056319829,455590.6,-2.3066966989,,,0,,65387701.79,9.0847010692,3000896.22,25.2447274163,,,,,,,62386805.57,8.4118520802,,,,,,,61552159.91,7.6385695153,834645.66,130.5651058167,58154274.91,17.3274364131,,,,,0.38,8.5714285714,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62386805.57,8.4118520802,61552159.91,7.6385695153,834645.66,130.5651058167,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-17 00:00:00,2014-06-17 00:00:00,CNY,636941071.15,,636941071.15,,,,,,,,,,,,588006809.89,,559620773.46,,,,,,,,,,,,0.0,,,,,,,,364014.06,,16011053.69,,11114644.39,,,,519798.37,,,,,,376525.92,,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,48934261.26,,1524492.94,,,,242470.5,,222270.5,,0.0,,0.0,,50216283.7,,2498712.51,,,,,,,,47717571.19,,,,,,,,48018967.02,,-301395.83,,46740701.04,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47717571.19,,48018967.02,,-301395.83,,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-21 00:00:00,2014-06-10 00:00:00,CNY,2539969381.3,17.2040562963,2539969381.3,17.2040562963,,,,,,,,,,,2442286894.21,19.0464546469,2314782351.35,19.7744947012,,,,,,,,,,,0.0,,,,,,,,853359.01,-63.7615588833,73306811.28,9.9448059126,49440227.99,5.5126631473,,,2646175.15,-6.5806068818,,,,,1257969.43,518.5118557788,,,0,,,,9738419.65,196.0223202641,,,,,,,,,,,,,,,,,0.0,,107420906.74,-9.6415411281,7986532.42,32.3800743624,,,1529121.59,-37.5627004488,1340891.01,-37.4380019577,0.0,,0.0,,113878317.57,-7.013094378,6100425.17,-0.5088128647,,,,,,,107777892.4,-7.3559117694,,,,,,,106694517.28,-9.0202500701,1083375.12,215.5729212166,93886748.89,-17.5790302888,,,,,0.65,-9.7222222222,0.65,-9.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107777892.4,-7.3559117694,106694517.28,-9.0202500701,1083375.12,215.5729212166,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,1052230371.14,,1052230371.14,,,,,,,,,,0.0,,1000191434.92,,943881443.19,,,,,,,,,,,,,,,,,,,,513222.23,,32580147.53,,21294052.22,,,,1004808.38,,,,,,917761.37,,,,0,,,,5322946.58,,,,,,,,,,,,,,,,0.0,,,,57361882.8,,3046602.79,,,,466347.83,,466347.83,,,,,,59942137.76,,2396025.99,,,,,,,,57546111.77,,,,,,,,57184111.78,,361999.99,,49565793.55,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546111.77,,57184111.78,,361999.99,,,,0.0,,,,0.0,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-23 00:00:00,2014-06-10 00:00:00,CNY,2167134365.11,6.4439156232,2167134365.11,6.4439156232,,,,,,,,,,,2051541057.19,6.4873254577,1932617087.74,6.2074680154,,,,,,,,,,,0.0,,,,,,,,2354844.7,234.121775569,66676011.36,12.1735034287,46857151.09,17.5232750344,,,2832575.83,-43.222512096,,,,,203386.47,-89.2528818182,,,0,,,,3289758.57,518.1234604144,,,,,,,,,,,,,,,,,0.0,,118883066.49,8.1606577923,6033032.13,-38.6311240062,,,2449051.45,236.3295815085,2143299.53,307.9243058438,0.0,,0.0,,122467047.17,2.8996431211,6131623.66,0.603724863,,,,,,,116335423.51,3.0235634178,,,,,,,117272818.8,9.0702879435,-937395.29,-117.3566911873,113911240.33,13.2854671561,,,,,0.72,7.4626865672,0.72,7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116335423.51,3.0235634178,117272818.8,9.0702879435,-937395.29,-117.3566911873,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,2035940102.75,37.7164551676,2035940102.75,37.7164551676,,,,,,,,,0.0,,1926558910.53,37.7985783844,1819662142.27,37.7756748986,,,,,,,,,,,,,,,,,,,704786.36,-13.8708414991,59440072.14,38.1036711737,39870528.69,48.2400875702,,,4988906.58,-15.3598659069,,,,,1892474.49,167.8709509592,,,0,,,,532217.07,,,,,,,,,,,,,,,,0.0,,,,109913409.29,36.9490040615,9830768.5,-23.5999123832,,,728170.1,-60.0793014861,525415.99,-69.6713972229,,,,,119016007.69,30.354099558,6094827.67,80.4584333408,,,,,,,112921180.02,28.4294627046,,,,,,,107520408.18,26.8121486376,5400771.84,72.1351749441,100552386.1,33.1409272215,,,,,0.67,-2.8985507246,0.67,-2.8985507246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112921180.02,28.4294627046,107520408.18,26.8121486376,5400771.84,72.1351749441,,,0.0,,,,0.0,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,1478356453.68,,1478356453.68,,,,,,,,,,0,,1398097812.85,,1320742680.89,,,,,,,,,,,,,,,,,,,,818290.08,,43040182.52,,26895915.5,,,,5894256.47,,,,,,706487.39,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,80258640.83,,12867483.28,,,,1824041.48,,1732410.8,,,,,,91302082.63,,3377413.6,,,,,,,,87924669.03,,1235919.27,,,,,,84787151.18,,3137517.85,,75523273.12,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87924669.03,,84787151.18,,3137517.85,,,,0,,,,0,,,,标准无保留意见
