SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600060.SH,600060,海信视像,10002284,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,16712122674.08,1.5055313176,16712122674.08,1.5055313176,,,,,,,,,,,15658639068.73,1.3373081842,13774382702.76,4.5271830231,,,,,,,,,,,,,,,,,,,78125484.94,8.6542099918,1409509759.1,-24.0477857091,371097020.44,7.4354313452,,,-28691228.95,-230.1441464972,,,,,54215330.44,453.932985695,,,,,,,2514528.68,-28.8475189587,,,,,,,,,,,,,,,,,0.0,,1055998134.03,3.9589227975,28846549.82,-23.2398634181,,,1613146.1,23.3918084102,197503.42,-76.4092795615,,,0.0,,1083231537.75,2.9632171451,166434053.45,4.1005875201,,,,,,,916797484.3,2.7594007707,,,,,,,907078741.27,2.3663273257,9718743.03,60.1577559848,884535135.1,2.8291301835,,,,,0.696,2.2026431718,0.693,2.2123893805,-1689267.61,93.8966985207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915108216.69,5.8539508389,905502399.38,5.2468922625,9605817.31,131.9942279724,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-20 00:00:00,2013-08-16 00:00:00,CNY,10065614521.1,2.723698078,10065614521.1,2.723698078,,,,,,,,,,,9397535742.77,1.9955326869,8269442682.66,6.0229929444,,,,,,,,,,,,,,,,,,,38152305.14,-9.8739043933,865779680.48,-27.2931952803,220692521.72,-0.6115978175,,,-6855044.36,-47.7207938788,,,,,10323597.13,128.2686043897,,,,,,,747536.89,-78.847286644,,,,,,,,,,,,,,,,,0.0,,668826315.22,13.632548361,20962420.61,-28.5688054041,,,1384251.96,17.8854313971,137137.73,-81.7923735947,,,0.0,,688404483.87,11.6164481473,104163848.11,11.3247386735,,,,,,,584240635.76,11.6686174754,,,,,,,575104049.54,11.0346982336,9136586.22,74.3096972346,561594607.19,12.5382105862,,,,,0.441,-26.254180602,0.439,-26.0942760943,-659399.81,96.5668674282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583581235.95,15.7934920018,574490320.83,14.9151835153,9090915.12,123.9708042031,,,0.0,,,,0.0,,,,
600060.SH,600060,海信视像,10002284,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-17 00:00:00,CNY,5057271243.41,1.2650956348,5057271243.41,1.2650956348,,,,,,,,,,,4680195536.9,-0.2152778564,4077586998.57,3.8634577257,,,,,,,,,,,,,,,,,,,21572443.18,-24.0354993567,490766324.48,-21.0596677304,105759003.73,-10.1025250452,,,-1696644.55,13.8617713805,,,,,-13792588.51,-896.9060088497,,,,,,,,,,,,,,,,,,,,,,,,,,,377075706.51,24.1203257766,8900909.06,-33.5255087369,,,786283.45,149.0057689926,87175.38,-62.5507318846,,,,,385190332.12,21.5599585333,57361517.14,20.9782259115,,,,,,,327828814.98,21.6623221953,,,,,,,317553363.67,20.4952273192,10275451.31,73.6374435163,311132641.8,22.0562324537,,,,,0.243,-20.0657894737,0.243,-19.801980198,2555004.22,113.8331755236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330383819.2,31.6333956139,319930444.07,29.9421290053,10453375.13,118.7860960689,,,0.0,,,,0.0,,,,
600060.SH,600060,海信视像,10002284,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-03 00:00:00,CNY,23523723550.2,10.6285496289,23523723550.2,10.6285496289,,,,,,,,,,,21669900310.38,6.3474377337,18614493179.63,5.9076491261,,,,,,,,,,,0.0,,,,,,,,106432184.97,62.1407841873,2484786746.45,9.9401007272,471411626.69,27.5150278271,,,-43693207.9,-184.3946525914,,,,,36469780.54,-31.3511100117,,,0.0,,,,16728594.2,-8.7923223118,16728594.2,22.630649688,,,,,,,,,,,,,,,0.0,,1870551834.02,106.5702901601,99163630.22,23.865321857,,,4909589.41,-20.6073469236,2123386.89,-55.7736991405,0.0,,0.0,,1964805874.83,100.6128725669,253007029.87,80.6997477479,,,,,,,1711798844.96,103.9345117621,,,,,,,1689067139.83,102.3064188994,22731705.13,407.2706341345,1624791098.48,109.3899794355,,,,,1.298,34.7871235722,1.292,34.5833333333,-11264807.2,34.7855787405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700534037.76,106.8491720227,1678566446.26,105.023389962,21967591.5,547.331089126,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,16464248260.31,7.3136724313,16464248260.31,7.3136724313,,,,,,,,,,,15451998231.76,4.0837783821,13177799596.6,2.2616687138,,,,,,,,,,,,,,,,,,,71902860.41,44.210743066,1855784946.18,17.0105997571,345413999.64,19.5571638119,,,-8690515.72,-118.0584059866,,,,,9787344.65,172.4234812538,,,,,,,3534000.0,-49.4591194045,,,,,,,,,,,,,,,,,,,1015784028.55,101.7714621523,37580117.89,-28.0502951297,,,1307336.46,-78.5558047817,837208.09,43.3983027677,,,,,1052056809.98,91.4335622794,159878111.56,77.9442609826,,,,,,,892178698.42,94.0698985716,,,,,,,886110467.15,93.7309057834,6068231.27,160.6768912579,860198985.95,104.3492223578,,,,,0.681,5.0925925926,0.678,5.1162790698,-27677931.62,-47.1683210017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864500766.8,96.0704676389,860360225.29,95.6455072003,4140541.51,257.3610564711,,,0.0,,,,0.0,,,,
600060.SH,600060,海信视像,10002284,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-07-20 00:00:00,CNY,9798726787.91,3.2669816593,9798726787.91,3.2669816593,,,,,,,,,,,9213673869.05,-0.0544637789,7799669159.5,-2.8833139368,,,,,,,,,,,,,,,,,,,42332140.19,67.48826741,1190782188.57,23.2120555998,222050578.21,24.6154186599,,,-4640541.24,-109.9760351474,,,,,-36519656.18,-26.0609740442,,,,,,,3534000.0,54.1486054757,,,,,,,,,,,,,,,,,,,588586918.86,116.1303988065,29346311.13,-11.6688915856,,,1174234.97,-76.8297014854,753188.4,120.3303965441,,,,,616758995.02,105.2546611931,93567565.8,82.0256048666,,,,,,,523191429.22,110.0484994614,,,,,,,517949846.93,109.6138505709,5241582.29,164.1790233627,499025712.48,122.5595410936,,,,,0.598,51.3924050633,0.594,51.1450381679,-19206942.82,11.4495569496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503984486.4,121.6379766271,499925513.11,120.4146419623,4058973.29,600.4710496033,,,0.0,,,,0.0,,,,
600060.SH,600060,海信视像,10002284,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-23 00:00:00,CNY,4994091213.47,-4.5048797607,4994091213.47,-4.5048797607,,,,,,,,,,,4690292698.48,-7.4915934999,3925911083.51,-9.742572026,,,,,,,,,,,,,,,,,,,28398058.3,71.33982283,621692752.45,8.4102565954,117644020.35,16.6094881297,,,-1969676.62,-105.5255289072,,,,,-1383539.51,77.4198383331,,,,,,,,,,,,,,,,,,,,,,,,,,,303798514.99,90.4022219281,13389961.91,22.7467876678,,,315769.17,-43.5666177214,232782.6,44.1235007838,,,,,316872707.73,86.4996641135,47414744.85,81.2738871041,,,,,,,269457962.88,87.4505419448,,,,,,,263540200.5,92.4620840947,5917762.38,-13.2020561701,254909262.35,96.3551101645,,,,,0.304,92.4050632911,0.303,92.9936305732,-18470120.73,6.9585999617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250987842.15,102.5772917479,246209944.78,108.1013541478,4777897.37,-14.448327474,,,0.0,,,,0.0,,,,
600060.SH,600060,海信视像,10002284,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-18 00:00:00,2012-04-10 00:00:00,CNY,21263700581.01,15.5224365282,21263700581.01,15.5224365282,,,,,,,,,,,20376513785.55,13.5703650968,17576155578.22,17.9246302329,,,,,,,,,,,0.0,,,,,,,,65641834.35,27.4966177427,2260127769.59,-9.9957414911,369691035.42,1.1299825776,,,51772483.87,51.7184280985,,,,,53125084.1,-29.0546326542,,,0.0,,,,18341212.74,326.7379775147,13641446.28,199.2106939304,,,,,,,,,,,,,,,0.0,,905528008.2,93.0350402411,80057621.24,-52.8108774356,,,6183934.18,-74.7845447715,4801185.83,-75.4267748234,0.0,,0.0,,979401695.26,59.4522977374,140015153.88,24.6180508156,,,,,,,839386541.38,67.2507155024,,,,,,,834905362.38,67.5745320238,4481179.0,22.9759602853,775964113.88,101.3117762675,,,,,0.963,43.0906389302,0.96,43.0700447094,-17273491.02,13.5252180215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822113050.36,70.5989623736,818719486.87,70.7587876241,3393563.49,39.1725346741,,,0.0,,,,0.0,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-21 00:00:00,CNY,15342172052.54,17.5705018253,15342172052.54,17.5705018253,,,,,,,,,,,14845731459.74,16.639340756,12886352982.84,23.6101227476,,,,,,,,,,,,,,,,,,,49859572.79,18.734029334,1585997294.29,-15.7558382703,288911169.04,-0.6316495522,,,48124489.65,83.967777909,,,,,-13514048.87,-122.0183330058,,,,,,,6992359.37,1949.8873220897,,,,,,,,,,,,,,,,,,,503432952.17,56.4500144532,52231093.87,-37.6885215652,,,6096458.49,-70.4370874641,583834.03,-96.4240793668,,,,,549567587.55,42.7501001672,89847298.63,21.9587170223,,,,,,,459720288.92,47.6702097945,,,,,,,457392414.27,47.9768371185,2327874.65,4.9433201398,420945563.69,60.5020064121,,,,,0.648,3.5143769968,0.645,3.03514377,-18806990.14,6.636393616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440913298.78,51.4272439084,439754655.04,51.468383184,1158643.74,37.2761425026,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-24 00:00:00,CNY,9488731664.72,27.9453268849,9488731664.72,27.9453268849,,,,,,,,,,,9218694718.56,27.567952339,8031234873.92,35.3366889669,,,,,,,,,,,,,,,,,,,25274689.89,-3.1077043848,966449413.39,-7.7862290116,178188686.92,-1.5196289585,,,46516889.44,360.8623354288,,,,,-28969835.0,-207.0411737432,,,,,,,2292592.91,977.9153256742,,,,,,,,,,,,,,,,,,,272329539.07,43.7240585149,33223075.83,-38.1904181579,,,5067845.67,-69.8486822593,341844.98,-97.8875115627,,,,,300484769.23,32.7091923588,51403518.68,-1.2325930992,,,,,,,249081250.55,42.839463097,,,,,,,247097148.17,47.7991112316,1984102.38,-72.4200188805,224221217.4,57.9694160815,,,,,0.395,16.5191740413,0.393,15.9292035398,-21690397.2,-2.5233593436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227390853.35,48.4062211549,226811389.96,52.8225760359,579463.39,-87.94559901,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-28 00:00:00,CNY,5229682104.13,51.0623477515,5229682104.13,51.0623477515,,,,,,,,,,,5070125922.53,49.9594910718,4349681983.67,58.9190988826,,,,,,,,,,,,,,,,,,,16574114.43,-20.9000067107,573463039.36,14.0096591558,100887176.71,16.1628110712,,,35646843.1,792.9557544977,,,,,-6127234.74,-121.0088516598,,,,,,,,,,,,,,,,,,,,,,,,,,,159556181.6,97.1309514464,10908604.75,-59.3389106967,,,559543.23,-26.3738786651,161516.06,-58.1333238359,,,,,169905243.12,58.7790828795,26156412.05,27.3744857208,,,,,,,143748831.07,66.2369060038,,,,,,,136930970.97,58.6386291113,6817860.1,4270.7568314991,129820538.99,100.9338975491,,,,,0.158,-9.7142857143,0.157,-10.2857142857,-19851507.74,16.5958193982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123897323.33,97.6957739199,118312514.49,84.7955507386,5584808.84,512.843703408,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-18 00:00:00,2011-04-18 00:00:00,CNY,18406554795.8,37.2895915535,18406554795.8,37.2895915535,,,,,,,,,,,17941752470.53,35.8976886454,14904567047.19,35.1797279618,,,,,,,,,,,,,,,,,,,51485157.42,-4.2151136217,2511134258.57,46.788093391,365560268.08,16.3036605194,,,34124057.65,-49.8616359438,,,,,74881681.62,151.2033542742,,,,,,,4298003.39,864.1089289696,4559143.96,,,,,,,,,,,,,,,,,,469100328.66,128.661938541,169652701.49,113.9859750225,,,24524380.48,58.6763150239,19538281.18,14430.0741210521,,,,,614228649.67,128.3575549424,112355435.64,94.779091844,,,,,,,501873214.03,137.5245512166,,,,,,,498229266.88,121.4659679803,3643947.15,126.6456577915,385453910.48,118.2524866374,,,,,0.673,46.3043478261,0.671,45.8695652174,-19975177.3,14.6591288593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481898036.73,156.4831075317,479459650.81,136.1157204952,2438385.92,116.0690258692,,,0,,,,0,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,13049337898.84,30.4729856012,13049337898.84,30.4729856012,,,,,,,,,,,12727893833.69,29.0545503132,10424998128.31,25.9131878321,,,,,,,,,,,,,,,,,,,41992656.25,-2.4758525129,1882619829.94,47.891799101,290747675.43,23.266242936,,,26159194.94,-30.2067139292,,,,,61376348.82,1047.2984343099,,,,,,,341109.45,-34.2260278157,,,,,,,,,,,,,,,,,,,321785174.6,130.3932404381,83822588.04,24.704362326,,,20621981.96,163.2469211559,16326817.34,1971.6125583632,,,,,384985780.68,93.4104834027,73670255.66,30.3482974378,,,,,,,311315525.02,118.4162388878,,,,,,,309097304.13,121.3047907415,2218220.89,-22.5138656677,262268100.63,187.5478136426,,,,,0.626,121.2014134276,0.626,121.2014134276,-20143812.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291171712.17,,290327688.06,,844024.11,,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,7416239338.9,20.0733401039,7416239338.9,20.0733401039,,,,,,,,,,,7226497368.29,18.7901636354,5934262863.4,15.6980717555,,,,,,,,,,,,,,,,,,,26085345.31,-3.4481101281,1048053238.72,40.8227025802,180938277.38,18.5603581979,,,10093445.67,-72.6662542789,,,,,27064197.81,518.1438581788,,,,,,,-261140.55,-155.1384776491,,,,,,,,,,,,,,,,,,,189480830.06,102.6873452006,53750688.55,49.2148969718,,,16808040.41,395.2132620857,16182099.46,6755.3325131443,,,,,226423478.2,79.5408335635,52045022.03,46.8136439037,,,,,,,174378456.17,92.3373668211,,,,,,,167184461.47,87.8968038271,7193994.7,326.6745184167,141939638.04,121.2845693428,,,,,0.339,88.3333333333,0.339,88.3333333333,-21156541.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153221914.54,,148414845.4,,4807069.14,,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,3461936201.82,-6.0490116431,3461936201.82,-6.0490116431,,,,,,,,,,,3380997018.79,-6.1819103984,2737041686.15,-10.2547905286,,,,,,,,,,,,,,,,,,,20953370.21,85.0420683365,502995135.33,17.9990561696,86849806.56,12.3956075764,,,3992005.53,-90.0595879763,,,,,29165015.01,2912.701074269,,,,,,,,,,,,,,,,,,,,,,,,,,,80939183.03,-0.1597064244,26828117.34,882.2205904834,,,759979.23,100.9071284062,385786.68,550.3362462368,,,,,107007321.14,28.2726804654,20535048.21,-17.0357083824,,,,,,,86472272.93,47.3873337263,,,,,,,86316284.84,55.9713876511,155988.09,-95.3142408192,64608580.52,20.1037748785,,,,,0.175,56.25,0.175,56.25,-23801573.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62670698.96,,64023464.86,,-1352765.9,,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-29 00:00:00,2010-03-29 00:00:00,CNY,13407101432.47,-9.6473470312,13407101432.47,-9.6473470312,,,,,,,,,,,13202397074.87,-9.9994388923,11025741264.55,-11.4875720277,,,,,,,,,,,,,,,,,,,53750815.36,23.2357261806,1710720672.61,-1.2848358301,314315358.99,8.6501026052,,,68059774.77,30.0818742728,,,,,29809188.59,-68.391718127,,,,,,,445800.6,-99.0978637187,,,,,,,,,,,,,,,,,,,205150158.2,-6.244343704,79282159.25,0.1134123881,,,15455602.48,154.0628917402,134467.87,-84.185977311,,,,,268976714.97,-7.8602640326,57683519.61,-26.4303666753,,,,,,,211293195.36,-1.0410042984,,,,,,,224968771.24,10.7981750132,-13675575.88,-230.5899102213,176609172.44,59.9196773112,,,,,0.46,12.1951219512,0.46,12.1951219512,-23406343.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187886852.03,,203061299.69,,-15174447.66,,,,0,,,,0,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,10001563035.22,-0.0264924544,10001563035.22,-0.0264924544,,,,,,,,,,,9862413841.9,-0.4280555286,8279512502.07,-1.5706343786,,,,,,,,,,,,,,,,,,,43058726.82,20.235755993,1272971078.44,6.7892825443,235869665.94,9.0432106037,,,37480961.87,40.4456640389,,,,,-6479093.24,-129.0075521627,,,,,,,518608.56,-84.2855702904,,,,,,,,,,,,,,,,,,,139667801.88,35.9937062248,67217045.56,12.2077155691,,,7833703.0,72.1095780841,788121.18,,,,,,199051144.44,25.938528865,56518003.77,91.4023066609,,,,,,,142533140.67,10.8984433332,,,,,,,139670407.99,17.5050054826,2862732.68,-70.372623474,91208518.44,27.0071146659,,,,,0.283,17.9166666667,0.283,17.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-21 00:00:00,2009-07-21 00:00:00,CNY,6176424618.89,5.4384331583,6176424618.89,5.4384331583,,,,,,,,,,,6083413935.24,5.1140605154,5129094005.94,4.9416926167,,,,,,,,,,,,,,,,,,,27016918.41,-7.7810405137,744235992.86,5.6197054434,152612795.82,13.2144223903,,,36926683.13,112.9644137367,,,,,-6472460.92,-146.8947916348,,,,,,,473608.56,-63.2414503398,,,,,,,,,,,,,,,,,,,93484292.21,30.3878085938,36022333.99,12.946922788,,,3394101.43,115.4893954736,236051.27,,,,,,126112524.77,23.6213119244,35449717.51,69.1038379978,,,,,,,90662807.26,11.8577018293,,,,,,,88976745.78,13.4243081565,1686061.48,-35.3005336805,64143486.58,21.7708898321,,,,,0.18,13.2075471698,0.18,13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600060.SH,600060,海信视像,10002284,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,3684832126.16,23.7006155306,3684832126.16,23.7006155306,,,,,,,,,,,3603779434.38,22.9987649361,3049791406.44,24.3287276146,,,,,,,,,,,,,,,,,,,11323571.12,-35.7733900096,426270473.39,12.4096784918,77271530.83,12.3447275401,,,40159356.78,361.7747292742,,,,,-1036904.18,-139.7964543724,,,,,,,15963.1,-82.6127977198,,,,,,,,,,,,,,,,,,,81068654.88,65.4756692273,2731373.95,-80.97360091,,,378273.9,-53.5005997214,59321.11,,,,,,83421754.93,33.4033307676,24751670.64,66.0906982388,,,,,,,58670084.29,23.1762993086,,,,,,,55341102.07,10.4616311515,3328982.22,234.8390194564,53793963.25,39.4024387935,,,,,0.112,10.8910891089,0.112,10.8910891089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
