SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601113.SH,601113,华鼎股份,10158214,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,827885756.13,-0.7322611758,827885756.13,-0.7322611758,,,,,,,,,,,856729553.58,0.8135646112,770134135.57,3.2986878132,,,,,,,,,,,,,,,,,,,1061023.55,1257.077809482,16859514.63,15.7479847359,45997843.32,-13.8209863617,,,23965361.51,-30.0104669819,,,,,-1288325.0,-163.9467564314,,,,,6449176.67,,3137230.75,,,,,,,,,,,,,,,,,,0,,-19257390.03,-21.7051111804,8770646.28,113.3068945665,0.0,,601933.52,-43.9232448394,23821.47,65.3889733603,,,0,,-11088677.27,13.2657092637,5253888.62,86.1085327492,,,,,,,-16342565.89,-4.7085152603,,,,,,,-17131459.4,-9.7630378295,788893.51,,-32268016.8,-69.1690517806,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16342565.89,-4.7085152603,-17131459.4,-9.7630378295,788893.51,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-17 00:00:00,CNY,341432614.39,-2.2244804249,341432614.39,-2.2244804249,,,,,,,,,,,373799695.41,1.3681412003,331001730.73,6.6433064084,,,,,,,,,,,,,,,,,,,120413.87,7047.0720560304,7366971.45,11.8118434541,21026049.87,-9.0698437281,,,12555546.31,-41.8742251629,,,,,1728983.18,-75.5037662986,,,,,5698782.12,,2680754.8,,,,,,,,,,,,,,,,,,0,,-23987544.1,-22.6727070939,5814991.27,160.6362961324,,,291578.04,-31.6380833251,,,,,0,,-18464130.87,-4.0259309996,2612837.22,-5.7786278832,,,,,,,-21076968.09,-2.7011076369,,,,,,,-21076968.09,-2.7011076369,,,-32441102.02,-44.7823918523,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21076968.09,-2.7011076369,-21076968.09,-2.7011076369,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-22 00:00:00,CNY,1592187308.98,-6.4736961838,1592187308.98,-6.4736961838,,,,,,,,,,,1695043564.31,-5.745332963,1471806152.91,-5.3609905194,,,,,,,,,,,,,,,,,,,555045.02,201.8633026921,32813119.51,-2.7541590954,109616196.55,-0.5744806655,,,77149019.17,32.3868571602,,,,,3104031.15,-92.3799763406,,,,,7197944.99,,181065929.99,,,,,,,,,,,,,,,,,,0,,85407619.65,188.9936572378,16356270.33,-25.947366897,,,1469910.84,-27.1771658486,34665.71,-22.387566145,,,0,,100293979.14,232.1368895563,57487.25,103.0108769085,,,,,,,100236491.89,235.4688973661,,,,,,,100236491.89,235.4688973661,,,-91614679.47,0.2237222533,,,,,0.15,225.0,0.15,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100236491.89,235.4688973661,100236491.89,235.4688973661,,,,,,,,,,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,1194256600.74,-2.4649257766,1194256600.74,-2.4649257766,,,,,,,,,,,1270834826.13,1.4646617534,1101311467.57,-0.2425812144,,,,,,,,,,,,,,,,,,,79869.23,-56.1611327453,22562748.05,-0.0421384927,75685637.64,-4.1758909408,,,61710255.66,44.637809879,,,,,9484847.98,131.5180550949,,,,,,,,,,,,,,,,,,,,,,,,,0,,-76578225.39,-172.9867640993,7533125.03,-79.7329501576,,,1508718.69,-62.1728624015,34665.71,523.4839928058,,,0,,-70553819.05,-1475.6200118024,2179789.83,-33.0698537855,,,,,,,-72733608.88,-3985.2158568876,,,,,,,-72733608.88,-3985.2158568876,,,-79074299.31,-200.0552815441,,,,,-0.11,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72733608.88,-3985.2158568876,-72733608.88,-3985.2158568876,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,833992761.33,8.8040129313,833992761.33,8.8040129313,,,,,,,,,,,849815753.35,6.9609275261,745541063.37,6.0506360609,,,,,,,,,,,,,,,,,,,78184.43,-56.6853350162,14565709.0,-2.5507575182,53374761.88,7.806905402,,,34241350.78,35.8594865747,,,,,2014683.89,20.9959878162,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15822992.02,43.4918640027,4111750.02,-39.9736637708,,,1073410.04,-63.9859544657,14403.3,159.0521582734,,,0,,-12784652.04,47.0217432786,2823024.04,41.4342812997,,,,,,,-15607676.08,40.2642892818,,,,,,,-15607676.08,40.2642892818,,,-19074420.8,38.448920503,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15607676.08,40.2642892818,-15607676.08,40.2642892818,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,349200511.41,5.6839215392,349200511.41,5.6839215392,,,,,,,,,,,368754611.64,8.816045854,310382096.99,3.2373901177,,,,,,,,,,,,,,,,,,,1684.8,0.0,6588721.93,1.5950499273,23123296.75,15.4131380922,,,21600651.94,70.5753310234,,,,,7058159.23,838.5825390951,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19554100.23,-131.1583711825,2231075.01,-57.9164335274,,,426521.16,-46.9562421154,14403.3,,,,0,,-17749546.38,-348.0243540652,2773083.39,589.4620714132,,,,,,,-20522629.77,-504.4637470856,,,,,,,-20522629.77,-504.4637470856,,,-22406800.72,-183.5771068761,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20522629.77,-504.4637470856,-20522629.77,-504.4637470856,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-04-22 00:00:00,CNY,1702395202.22,0.3739542993,1702395202.22,0.3739542993,,,,,,,,,,,1798365659.33,11.5513037731,1555179160.25,5.5165750173,,,,,,,,,,,,,,,,,,,183872.97,-97.5971631192,33742439.99,9.771140901,110249558.95,8.5060360465,,,58275436.72,1854.4337186803,,,,,40735190.45,2455.7856476897,,,,,,,,,,,,,,,,,,,,,,,,,0,,-95970457.11,-214.3723708504,22087358.2,43.5571224558,1088932.04,,2018475.19,39.9111637408,44665.15,117.7832745542,,,0,,-75901574.1,-177.5664570435,-1909319.17,-110.4275226393,,,,,,,-73992254.93,-193.021444296,,,,,,,-73992254.93,-193.021444296,,,-91820101.47,-237.8997779643,,,,,-0.12,-200.0,-0.12,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73992254.93,-193.021444296,-73992254.93,-193.021444296,,,,,,,,,,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,1224438090.86,-1.9045999493,1224438090.86,-1.9045999493,,,,,,,,,,,1252490082.92,5.6264127384,1103989538.8,1.9198215774,,,,,,,,,,,,,,,,,,,182188.17,-97.4110029396,22572259.66,-1.0328790047,78983920.0,13.4755747694,,,42665369.25,5147.5692643015,,,,,4096807.04,76.8011232842,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28051992.06,-144.9277850451,37169322.07,195.7535669147,,,3988455.87,35.132548913,5560.0,,,,0,,5128874.14,-92.8819133152,3256813.19,-76.7063937579,,,,,,,1872060.95,-96.7763402897,,,,,,,1872060.95,-96.7763402897,,,-26353243.61,-155.4384121976,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872060.95,-96.7763402897,1872060.95,-96.7763402897,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,766509192.87,-4.3769517569,766509192.87,-4.3769517569,,,,,,,,,,,794510456.3,5.1948151991,703004801.35,1.3931331764,,,,,,,,,,,,,,,,,,,180503.37,-94.2122773768,14946969.96,1.0187811526,49509594.66,15.2389549104,,,25203503.74,183783.878368618,,,,,1665083.22,56.2081473384,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28001263.43,-160.452689096,6849910.02,60.6276536022,,,2980531.69,66.3080729633,5560.0,,,,0,,-24131885.1,-149.4591061368,1995997.02,-79.1634459084,,,,,,,-26127882.12,-166.6318753608,,,,,,,-26127882.12,-166.6318753608,,,-30989579.64,-187.0286220936,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26127882.12,-166.6318753608,-26127882.12,-166.6318753608,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,330419714.11,-14.1249216509,330419714.11,-14.1249216509,,,,,,,,,,,338878893.04,-7.2218967182,300648918.61,-9.5034851858,,,,,,,,,,,,,,,,,,,1684.8,-99.9207499777,6485278.5,-10.2366592656,20035237.87,-2.5380430169,,,12663409.07,304.8293442569,,,,,-955635.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8459178.93,-143.3571267503,5301535.01,349.3801167933,,,804093.03,10.4944273416,,,,,0,,-3961736.95,-119.8459050801,-566557.36,-116.2491954451,,,,,,,-3395179.59,-120.6070556814,,,,,,,-3395179.59,-120.6070556814,,,-7901484.35,-151.0661774894,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3395179.59,-120.6070556814,-3395179.59,-120.6070556814,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-19 00:00:00,CNY,1696052740.08,-4.2528241688,1696052740.08,-4.2528241688,,,,,,,,,,,1612142214.84,-5.387728186,1473871910.64,-5.1588985227,,,,,,,,,,,,,,,,,,,7652328.44,47.1135326931,30738898.87,6.2398352675,101606844.16,11.193628339,,,-3321609.48,-111.2274874625,,,,,1593842.21,130.6785923761,,,,,,,,,,,,,,,,,,,,,,,,,0,,83910525.24,24.4204888479,15385762.7,-36.2829647357,,,1442683.44,17.9189568779,20508.99,-6.2406738935,,,0,,97853604.5,8.2874875801,18310381.44,28.7135896743,,,,,,,79543223.06,4.4711085063,,,,,,,79543223.06,4.4711085063,,,66584662.3,8.1132934536,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79543223.06,4.4711085063,79543223.06,4.4711085063,,,,,,,,,,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-24 00:00:00,CNY,1248211526.97,-7.3462747383,1248211526.97,-7.3462747383,,,,,,,,,,,1185773567.85,-10.032027356,1083194143.9,-10.3780254169,,,,,,,,,,,,,,,,,,,7037017.26,85.2044957519,22807837.02,8.103257295,69604335.7,7.5816355654,,,813050.14,-97.1689505841,,,,,2317183.83,125.9009626146,,,,,,,,,,,,,,,,,,,,,,,,,0,,62437959.12,114.1384407126,12567666.54,-20.6911705802,,,2951513.83,-10.8313822421,,,,,0,,72054111.83,72.8156378499,13981575.7,99.6182455751,,,,,,,58072536.13,67.4040090918,,,,,,,58072536.13,67.4040090918,,,47536072.13,91.8398527036,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58072536.13,67.4040090918,58072536.13,67.4040090918,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-22 00:00:00,CNY,801594601.88,-9.7238882946,801594601.88,-9.7238882946,,,,,,,,,,,755275300.21,-12.2364789572,693345574.13,-12.1902334459,,,,,,,,,,,,,,,,,,,3118728.76,37.1311787036,14796228.77,13.9828386067,42962550.9,-1.5658429605,,,-13721.13,-100.0652932415,,,,,1065938.78,111.9291332751,,,,,,,,,,,,,,,,,,,,,,,,,0,,46319301.67,69.3169093402,4264464.97,-39.4006812718,,,1792174.99,-18.5543919035,,,,,0,,48791591.65,51.5583802957,9579304.77,83.3299306066,,,,,,,39212286.88,45.4025195831,,,,,,,39212286.88,45.4025195831,,,35608491.66,62.8535983393,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39212286.88,45.4025195831,39212286.88,45.4025195831,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-29 00:00:00,CNY,384767874.99,-9.1637661958,384767874.99,-9.1637661958,,,,,,,,,,,365257405.63,-9.8753005443,332221543.81,-11.1160486226,,,,,,,,,,,,,,,,,,,2125930.0,1190.6785835556,7224863.12,0.825634549,20556982.94,19.2768577141,,,3128085.76,-67.1325911625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19510469.36,6.5906563654,1179744.01,-76.5347652688,,,727722.7,-31.414242368,,,,,0.0,,19962490.67,-10.3643037388,3486679.46,-4.5563151525,,,,,,,16475811.21,-11.5039437538,,,,,,,16475811.21,-11.5039437538,,,15473028.8,7.8704542826,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475811.21,-11.5039437538,16475811.21,-11.5039437538,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,1771386701.86,1.6656513689,1771386701.86,1.6656513689,,,,,,,,,,,1703946204.79,7.3268398219,1554043434.42,6.8122671529,,,,,,,,,,,0.0,,,,,,,,5201648.21,327.9800073908,28933496.36,143.9695027889,91378297.19,6.4466184471,,,29584619.81,9.4172727275,,,,,-5195291.2,-177.1229416397,,,0.0,,,,586.0,,,,,,,,,,,,,,,,,,0.0,,67441083.07,-56.4169122964,24147016.0,112.11869223,,,1223453.36,-46.2492861943,21874.08,-96.2791640754,0.0,,0.0,,90364645.71,-44.84881785,14225678.49,-47.1870549334,,,,,,,76138967.22,-44.3887981331,,,,,,,76138967.22,-44.3887981331,,,61587858.6,-49.9143472175,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76138967.22,-44.3887981331,76138967.22,-44.3887981331,,,,,,,,,,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-29 00:00:00,CNY,1347178997.33,8.2060312461,1347178997.33,8.2060312461,,,,,,,,,,,1317995207.63,23.3448543778,1208625617.7,22.0485265545,,,,,,,,,,,,,,,,,,,3799593.11,434.7629118926,21098195.92,231.8222197293,64699086.73,34.4666379724,,,28719037.38,42.492547648,,,,,-8946323.21,-406.046368667,,,,,,,-26036.0,,,,,,,,,,,,,,,,,,0.0,,29157753.7,-83.4770219083,15846491.03,80.7115296564,,,3310036.54,45.3360656563,,,,,0.0,,41694208.19,-77.2112169901,7004157.19,-76.774735094,,,,,,,34690051.0,-77.2973625342,,,,,,,34690051.0,-77.2973625342,,,24779039.11,-82.9808742669,,,,,0.05,-90.7407407407,0.05,-90.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34690051.0,-77.2973625342,34690051.0,-77.2973625342,,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-16 00:00:00,CNY,887936561.22,22.5948448342,887936561.22,22.5948448342,,,,,,,,,,,860579989.54,41.5954078235,789599609.86,41.8153425948,,,,,,,,,,,,,,,,,,,2274266.72,3518.8357244445,12981102.2,178.9165822162,43645978.38,53.7028566819,,,21014625.23,26.5569848651,,,,,-8935592.85,-800.4631647452,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27356571.68,-76.5202736488,7037150.02,33.0539962333,,,2200456.27,97.3956948673,,,,,0.0,,32193265.43,-73.3246965882,5225172.31,-72.1046285333,,,,,,,26968093.12,-73.5488507623,,,,,,,26968093.12,-73.5488507623,,,21865339.19,-77.5771693141,,,,,0.04,-89.4736842105,0.04,-89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26968093.12,-73.5488507623,26968093.12,-73.5488507623,,,,,0.0,,,,0.0,,,,
601113.SH,601113,华鼎股份,10158214,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-18 00:00:00,CNY,423584134.74,30.4121014716,423584134.74,30.4121014716,,,,,,,,,,,405280026.27,53.0261865627,373769998.59,57.6993378993,,,,,,,,,,,,,,,,,,,164714.13,438.1223200328,7165700.62,799.8598967853,17234678.49,8.0067019023,,,9517287.4,-13.9696789401,,,,,-2572352.96,-14671.854176094,,,,,,,,,,,,,,,,,,,,,,,,,,,18304108.47,-69.4731775374,5027625.01,,,,1061040.55,151.2952698469,,,,,,,22270692.93,-62.5944743482,3653127.46,-59.7113838803,,,,,,,18617565.47,-63.1124362642,,,,,,,18617565.47,-63.1124362642,,,14344084.21,,,,,,0.03,-85.7142857143,0.03,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18617565.47,-63.1124362642,18617565.47,-63.1124362642,,,,,0.0,,,,0.0,,,,
601113.SH,601113,华鼎股份,10158214,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-03-28 00:00:00,CNY,1742364975.79,64.5798105659,1742364975.79,64.5798105659,,,,,,,,,,,1587623568.92,71.5965739717,1454929734.05,71.734051508,,,,,,,,,,,0.0,,,,,,,,1215395.14,191.5439817468,11859472.61,142.8352433919,85844246.18,150.5046722181,,,27038345.11,-16.2986993579,,,,,6736375.83,9.7993208913,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,154741406.87,15.9391606734,11383728.49,-27.9017914592,,,2276162.07,104.5470473597,587880.8,4319.9902259314,0.0,,0.0,,163848973.29,10.6010186277,26935968.96,10.6577722474,,,,,,,136913004.33,10.5898598955,,,,,,,136913004.33,10.5898598955,,,122965071.19,11.362762594,,,,,0.23,-55.7692307692,0.23,-55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136913004.33,10.5898598955,136913004.33,10.5898598955,,,,,0,,,,0,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-16 00:00:00,CNY,1245012853.55,64.6609500707,1245012853.55,64.6609500707,,,,,,,,,,,1068544946.02,60.5412433326,990282842.26,61.3151366874,,,,,,,,,,,,,,,,,,,710519.19,135.0846506872,6358283.04,154.4965611272,48115344.97,110.8403647521,,,20154764.48,-28.6321867392,,,,,2923192.08,235.7151493235,,,,,,,,,,,,,,,,,,,,,,,,,,,176467907.53,94.9536604011,8768943.0,1015.5366631287,,,2277505.26,77.6497061341,,,,,,,182959345.27,103.2386455444,30157491.07,95.9340548778,,,,,,,152801854.2,104.7451351265,,,,,,,152801854.2,104.7451351265,,,145595252.65,,,,,,0.54,74.1935483871,0.54,74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152801854.2,,152801854.2,,,,,,0,,,,0,,,,
