SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600671.SH,600671,*ST目药,10003981,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,25040726.07,0.2178215216,25040726.07,0.2178215216,,,,,,,,,,,31194230.15,10.228871931,16534103.59,-10.1951076787,,,,,,,,,,,,,,,,,,,193654.81,89.0601935522,3017401.15,20.1980314196,9609469.28,66.5317817022,,,1839601.32,22.2139280329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6153504.08,-85.726406764,1550299.82,-39.6253500765,,,873.53,-99.9653083085,,,,,0,,-4604077.79,-41.0826636121,248116.53,11.719580292,,,,,,,-4852194.32,-39.2116988459,,,,,,,-4944817.86,-46.1392758599,92623.54,190.9455044965,-6472362.04,-88.8879666167,,,,,-0.0406,-46.0431654676,-0.0406,-46.0431654676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4852194.32,-39.2116988459,-4944817.86,-46.1392758599,92623.54,190.9455044965,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2017-04-08 00:00:00,CNY,94765832.55,-36.2821702268,94765832.55,-36.2821702268,,,,,,,,,,,116030089.01,-22.3833055908,64992269.21,-26.9246433547,,,,,,,,,,,,,,,,,,,533287.36,-61.5366937568,12996258.96,-52.8502355869,30896269.25,36.6561138099,,,6666051.39,-4.4191971183,,,,,-54047.16,-102.676718291,,,,,,,-763.73,-100.0172566246,-763.73,,,,,,,,,,,,,,,,0,,-21265020.19,-680.7085125943,6007737.46,-74.1648155372,9716.93,,5947019.93,-74.1437194101,65952.56,-99.3846556683,,,0,,-21204302.66,-641.5187874853,1287597.61,-1.5668806584,,,,,,,-22491900.27,-962.546611979,,,,,,,-21543685.67,-893.9655932364,-948214.6,-796.1272908331,-21589223.82,-955.1759854432,,,,,-0.18,-1000.0,-0.18,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22491900.27,-962.546611979,-21543685.67,-893.9655932364,-948214.6,-796.1272908331,,,,,,,,,,,带强调事项段的无保留意见
600671.SH,600671,*ST目药,10003981,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,68288950.37,-39.496015711,68288950.37,-39.496015711,,,,,,,,,,,80921632.08,-28.6235123769,48360665.59,-30.4868477999,,,,,,,,,,,,,,,,,,,343097.51,-65.449292017,7537650.41,-63.9181448668,20361901.78,25.078058634,,,4856894.38,-8.1235918658,,,,,-538577.59,-252.4449093651,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12632681.71,-640.7839663535,7134900.77,6.5557946393,,,6862630.82,10.2976768178,,,,,0,,-12360411.76,-539.8714139259,1033650.94,73.9843177093,,,,,,,-13394062.7,-704.4525215643,,,,,,,-12534822.57,-670.3987045091,-859240.13,-4783.6943966727,-12685966.87,-824.1501273194,,,,,-0.1029,-671.6666666667,-0.1029,-671.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13394062.7,-704.4525215643,-12534822.57,-670.3987045091,-859240.13,-4783.6943966727,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,43531258.13,-49.1306898959,43531258.13,-49.1306898959,,,,,,,,,,,49531208.84,-45.3150930309,30820250.88,-48.2934587751,,,,,,,,,,,,,,,,,,,218692.93,-65.7339035488,3864304.91,-74.6633040102,12100523.7,13.4221433835,,,3066014.01,-16.7919541802,,,,,-538577.59,-174.1646333888,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5999950.71,-177.9211071934,5883488.72,31.3879882046,,,5099729.78,26.170102421,,,,,0,,-5216191.77,-202.7624836235,960927.84,321.2653165115,,,,,,,-6177119.61,-216.6176890063,,,,,,,-5581115.33,-783.8570200695,-596004.28,54.831772752,-6219520.56,-500.0696288798,,,,,-0.0458,-780.7692307692,-0.0458,-780.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6177119.61,-216.6176890063,-5581115.33,-783.8570200695,-596004.28,54.831772752,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,24986300.53,-39.9846872625,24986300.53,-39.9846872625,,,,,,,,,,,28299509.56,-36.889227491,18411139.04,-34.8690788109,,,,,,,,,,,,,,,,,,,102430.24,-72.2192664184,2510358.21,-72.7292320909,5770351.57,2.5556126224,,,1505230.5,-4.2805242139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3313209.03,-805.9378469598,2567799.27,37.6158409458,,,2517980.42,49.7050392422,,,,,0,,-3263390.18,-1695.3986403256,222088.67,134.6581581671,,,,,,,-3485478.85,-859.3080501716,,,,,,,-3383633.75,-391.3907742447,-101845.1,85.4956186187,-3426561.34,-440.0066188226,,,,,-0.0278,-378.0,-0.0278,-378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3485478.85,-859.3080501716,-3383633.75,-391.3907742447,-101845.1,85.4956186187,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-02-03 00:00:00,CNY,148727338.78,-47.1602868557,148727338.78,-47.1602868557,,,,,,,,,,,149491149.93,-47.3287862693,88938695.88,-55.1419158095,,,,,,,,,,,,,,,,,,,1386483.41,-54.1388523803,27563783.45,-32.3750161509,22608772.04,-26.9604813408,,,6974257.58,-22.6591875267,,,,,2019157.57,12.3050274203,,,,,,,4425720.65,-7.166889512,,,,,,,,,,,,,,,,,0,,3661909.5,51.5186741989,23254091.6,772.8825909861,,,23000291.59,945.7779630287,10717992.61,,,,0,,3915709.51,35.8907091536,1308093.88,245.608817444,,,,,,,2607615.63,4.1786086714,,,,,,,2713428.12,28.6948064884,-105812.49,-126.8149085761,2524535.79,176.8229183316,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607615.63,4.1786086714,2713428.12,28.6948064884,-105812.49,-126.8149085761,,,,,,,,,,,带强调事项段的无保留意见
600671.SH,600671,*ST目药,10003981,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,112866865.17,-44.850797518,112866865.17,-44.850797518,,,,,,,,,,,113372953.44,-46.6532683194,69570525.95,-54.1488651882,,,,,,,,,,,,,,,,,,,993025.99,-28.255668575,20890418.14,-25.2485104321,16279355.47,-31.3922328011,,,5286334.63,-23.0731319501,,,,,353293.26,-58.8684378452,,,,,,,2842082.4,-40.4231665904,,,,,,,,,,,,,,,,,0,,2335994.13,175.5213803424,6695929.39,485.5346195573,,,6221917.83,1329.0347475467,,,,,0,,2810005.69,217.8203980768,594105.81,6.3882940284,,,,,,,2215899.88,175.2831087896,,,,,,,2197554.53,177.1793150492,18345.35,119.092586088,1751842.11,154.2873115939,,,,,0.018,176.9230769231,0.018,176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215899.88,175.2831087896,2197554.53,177.1793150492,18345.35,119.092586088,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-20 00:00:00,CNY,85574697.28,-39.0946384303,85574697.28,-39.0946384303,,,,,,,,,,,90575647.99,-37.4028758471,59606096.54,-43.918589527,,,,,,,,,,,,,,,,,,,638219.56,-33.0019111611,15251810.7,-11.9122262476,10668572.59,-29.8488362881,,,3684756.66,-9.6296844903,,,,,726191.94,-15.4543482758,,,,,,,2842082.4,-40.4231665904,,,,,,,,,,,,,,,,,0,,-2158868.31,-473.091915063,4477950.23,1037.3952196663,,,4041947.88,38982.6187432678,,,,,0,,-1722865.96,-279.0916041561,228105.14,-30.0960301385,,,,,,,-1950971.1,-406.9058134422,,,,,,,-631450.02,-164.7966644408,-1319521.08,-289.4465363969,-1036466.48,-258.2008822995,,,,,-0.0052,-165.0,-0.0052,-165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1950971.1,-406.9058134422,-631450.02,-164.7966644408,-1319521.08,-289.4465363969,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-09-30 00:00:00,2015-04-28 00:00:00,CNY,41633208.91,-44.7039269584,41633208.91,-44.7039269584,,,,,,,,,,,44841012.77,-42.0368579363,28267892.89,-50.3449540837,,,,,,,,,,,0.0,,,,,,,,368709.63,-35.0271972009,9205308.11,-7.9499937384,5626558.53,-26.8560077413,,,1572543.61,-27.6144126281,,,,,-200000.0,,,,0.0,,,,2842082.41,-40.4231663808,,,,,,,,,,,,,,,,,0,,-365721.45,-113.5420543996,1865918.38,1228.9184011259,,,1681961.03,473811.986137331,,,0.0,,0,,-181764.1,-106.3985924597,-640797.67,-375.4738679328,,,,,,,459033.57,-82.3995075505,,,,,,,1161201.4,-58.3618432924,-702167.83,-288.5406950283,1007792.54,-62.130238763,,,,,0.01,-56.3318777293,0.01,-56.3318777293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459033.57,-82.3995075505,1161201.4,-58.3618432924,-702167.83,-288.5406950283,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-15 00:00:00,2015-06-12 00:00:00,CNY,281468861.07,22.8698351832,281468861.07,22.8698351832,,,,,,,,,,,283819451.54,-10.5629078868,198266817.42,18.0515700618,,,,,,,,,,,,,,,,,,,3023220.05,61.700263464,40759763.45,-22.5321779172,30954163.52,-23.4775475985,,,9017564.41,-11.3368366866,,,,,1797922.69,-95.9400195713,,,,,,,4767394.55,70.7724899225,,,,,,,,,,,,,,,,,0,,2416804.08,102.8279270276,2664057.21,21.1145223646,,,2199347.51,-40.7250873116,,,,,0,,2881513.78,103.313119152,378489.73,97.9489992138,,,,,,,2503024.05,102.8716244919,,,,,,,2108420.84,102.3732133092,394603.21,-76.4893951293,-3286175.33,96.2524404513,,,,,0.02,102.7397260274,0.02,102.7397260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503024.05,102.8716244919,2108420.84,102.3732133092,394603.21,-76.4893951293,,,,,,,,,,,标准无保留意见
600671.SH,600671,*ST目药,10003981,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,204657293.47,22.9763761825,204657293.47,22.9763761825,,,,,,,,,,,212520898.41,7.8167717062,151731306.62,28.6202310429,,,,,,,,,,,,,,,,,,,1384117.7,-7.4034011264,27946490.78,-20.3392816007,23728152.27,-22.1605452602,,,6871896.34,-8.8518642901,,,,,858934.7,-81.1022576341,,,,,,,4770448.91,70.8746301494,,,,,,,,,,,,,,,,,0,,-3093156.03,88.9110638062,1143558.24,19.1247957911,,,435393.04,4.8047436435,,,,,0,,-2384990.83,91.2795942404,558431.56,-53.1323488315,,,,,,,-2943422.39,89.6870553498,,,,,,,-2847336.14,90.4912298486,-96086.25,-106.8473177256,-3226982.62,90.2699759302,,,,,-0.0234,90.4839365596,-0.0234,90.4839365596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2943422.39,89.6870553498,-2847336.14,90.4912298486,-96086.25,-106.8473177256,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,140504374.45,23.0084790211,140504374.45,23.0084790211,,,,,,,,,,,144696180.88,5.7810261846,106284945.47,28.1296909697,,,,,,,,,,,,,,,,,,,952593.68,1.896503764,17314333.25,-19.813696847,15207976.64,-29.4455020097,,,4077397.14,-21.7350835485,,,,,858934.7,-81.1022576341,,,,,,,4770448.91,11415.6192382061,,,,,,,,,,,,,,,,,0,,578642.48,102.5698601798,393702.22,-38.1656779827,,,10342.06,-53.8722220686,,,,,0,,962002.64,104.3922624681,326312.14,-80.2704814546,,,,,,,635690.5,102.6986190587,,,,,,,974510.07,103.7772284533,-338819.57,-115.1025073176,655158.47,102.4837153083,,,,,0.008,103.7753657386,0.008,103.7753657386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635690.5,102.6986190587,974510.07,103.7772284533,-338819.57,-115.1025073176,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-26 00:00:00,2014-09-30 00:00:00,CNY,75291438.65,59.130688803,75291438.65,59.130688803,,,,,,,,,,,77361252.64,46.5733124626,56928540.43,61.5610151298,,,,,,,,,,,0.0,,,,,,,,567483.03,104.9447995824,10000334.04,58.7695959115,7692441.11,-13.0640969945,,,2172454.03,2.5032991308,,,,,,,,,0.0,,,,4770448.91,,,,,,,,,,,,,,,,,,0.0,,2700634.92,149.4107146812,140408.8,-66.5246995995,,,354.91,-56.5907117259,,,0.0,,0.0,,2840688.81,156.2839817216,232616.5,-80.3814597569,,,,,,,2608072.31,141.8445696392,,,,,,,2788791.56,139.1799426612,-180719.25,-120.4169210884,2661206.48,135.3576877863,,,,,0.0229,139.2123287671,0.0229,139.2123287671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608072.31,141.8445696392,2788791.56,139.1799426612,-180719.25,-120.4169210884,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-15 00:00:00,CNY,229078895.28,-17.3791805028,229078895.28,-17.3791805028,,,,,,,,,0.0,,317339757.85,14.5571021268,167949326.99,0.3240804366,,,,,0.0,,,,,,,,,,,,,,1869644.48,-14.82989026,52615088.89,-5.6902899805,40451086.64,10.4290372718,,,10170587.28,8.3378196662,,,,,44284023.57,690.2043655585,,,0.0,,7160.0,-50.4155124654,2791664.25,-90.6562777166,,,,,,,,,,,,,,,0.0,,0.0,,-85462038.32,-383.5245144638,2199618.31,-10.938616649,,,3710418.81,561.792891017,,,0.0,,0.0,,-86972838.82,-371.3504526828,191205.68,-94.1191037243,,,,,,,-87164044.5,-402.6471751648,,,,,,,-88842449.68,-436.0253940747,1678405.18,-28.9215186558,-87688408.61,-1874.4977317115,,,,,-0.73,-431.8181818182,-0.73,-431.8181818182,,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,-87164044.5,-402.6471751648,-88842449.68,-436.0253940747,1678405.18,-28.9215186558,,,,,,,,,,,标准无保留意见
600671.SH,600671,*ST目药,10003981,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,166420006.69,-18.2372242363,166420006.69,-18.2372242363,,,,,,,,,,,197113023.37,-0.8422615505,117968460.63,-2.5011600315,,,,,,,,,,,,,,,,,,,1494782.44,-10.902500029,35081896.5,-16.0187060948,30483451.29,16.0744778769,,,7539261.54,7.0356707005,,,,,4545170.97,338.8180944397,,,,,7160.0,170.5001969279,2791783.02,8206.5442923179,,,,,,,,,,,,,,,,,0.0,,-27894073.66,-684.0240849104,959966.59,3.6976409013,,,415432.57,-35.6409690235,,,,,0.0,,-27349539.64,-640.8864115026,1191507.46,-61.7821285698,,,,,,,-28541047.1,-1572.1300746218,,,,,,,-29944315.56,-4594.450432846,1403268.46,10.2758385818,-33165206.96,-7664.3552834052,,,,,-0.2459,-4570.9090909091,-0.2459,-4570.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28541047.1,,-29944315.56,,1403268.46,,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-24 00:00:00,CNY,114223324.74,-16.9179210033,114223324.74,-16.9179210033,,,,,,,,,,,136788407.24,2.0131145278,82951066.74,4.6700449412,,,,,,,,,,,,,,,,,,,934863.95,-0.1791644346,21592631.87,-27.5310808159,21554935.65,13.7272926327,,,5209738.06,26.5181673936,,,,,4545170.97,338.8180944397,,,,,7160.0,170.5001969279,41425.9,23.2567397731,,,,,,,,,,,,,,,,,0.0,,-22516496.6,-758.9707896392,636705.0,75.6362516004,,,22420.46,-95.8968570826,,,,,0.0,,-21902212.06,-777.4556258953,1653928.55,-28.7996264634,,,,,,,-23556140.61,-2688.332569434,,,,,,,-25799606.3,-7239.8115714091,2243465.69,308.8388334858,-26378162.9,-4513.3487868184,,,,,-0.2119,-7163.3333333333,-0.2119,-7163.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23556140.61,-2688.332569434,-25799606.3,-7239.8115714091,2243465.69,308.8388334858,,,0.0,,,,0.0,,,,
600671.SH,600671,*ST目药,10003981,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,47314216.52,-39.6196708943,47314216.52,-39.6196708943,,,,,,,,,,,52779903.34,-30.8304849962,35236557.77,-22.6693933396,,,,,,,,,,,,,,,,,,,276895.55,-37.106596175,6298645.52,-66.0896921473,8848405.37,-6.9582116779,,,2119399.13,-4.2815173952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5465686.82,-365.9489322322,419440.0,126.6912151533,,,817.59,-99.4370117518,,,,,,,-5047064.41,-340.9137008303,1185697.29,101.253486024,,,,,,,-6232761.7,-513.9137708745,,,,,,,-7117906.18,-864.6935475999,885144.48,53.9399106251,-7526528.59,-937.6636672452,,,,,-0.0584,-868.4210526316,-0.0584,-868.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6232761.7,,-7117906.18,,885144.48,,,,0.0,,,,0.0,,,,
600671.SH,600671,*ST目药,10003981,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-26 00:00:00,2015-06-12 00:00:00,CNY,277265339.02,18.3746829176,277265339.02,18.3746829176,,,,,,,,,0.0,,277014477.46,12.3297305382,167406794.32,29.4561110205,,,,,0.0,,,,,,,,,,,,,,2195188.53,-2.2934898224,55789683.67,-17.2304553879,36630842.43,16.3594628736,,,9387845.64,52.1536229435,,,,,5604122.87,-43.9125569295,,,0.0,,14440.0,166.8518518519,29877431.77,126875.322216485,,,,,,,,,,,,,,,0.0,,,,30142733.33,342.5660005431,2469777.84,-55.2806943901,,,560661.63,-46.7430075466,,,0.0,,0.0,,32051849.54,502.8378617742,3251301.69,105.2150052265,,,,,,,28800547.85,401.8655497907,,,,,,,26439207.05,399.437483475,2361340.8,432.009078723,-4441048.84,66.2842929733,,,,,0.22,414.2857142857,0.22,414.2857142857,,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,28800547.85,401.8655497907,26439207.05,399.437483475,2361340.8,432.009078723,,,0,,,,0,,,,保留意见
600671.SH,600671,*ST目药,10003981,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,203540064.7,21.3515432386,203540064.7,21.3515432386,,,,,,,,,,,198787332.64,18.001191984,120994732.52,30.7499377428,,,,,,,,,,,,,,,,,,,1677692.91,25.7711176986,41773465.1,-3.4754571793,26261975.8,5.069332973,,,7043690.66,42.6785600127,,,,,1035775.65,-24.9418191218,,,,,-10156.0,,33609.44,-28.4982966738,,,,,,,,,,,,,,,,,,,4776185.5,794.7111610526,925736.19,-56.8691426187,,,645492.27,212.5714800943,,,,,,,5056429.42,303.7629765415,3117670.91,96.6009883629,,,,,,,1938758.51,681.4069497611,,,,,,,666250.88,147.1502367328,1272507.63,17.8707894537,438440.63,113.1577697515,,,,,0.0055,145.8333333333,0.0055,145.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
