SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002301.SZ,002301,齐心集团,10139814,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,1816504245.95,87.6469847495,1816504245.95,87.6469847495,,,,,,,,,,,1752481689.91,72.3399709016,1506283503.57,91.5145515568,,,,,,,,,,,,,,,,,,,4064115.02,112.5745668926,138411334.66,-9.6929188358,87228943.51,22.6920986287,,,14346830.18,238.0167306102,,,,,2146962.97,1476.4135135494,,,,,,,1236226.79,-94.8166257314,,,,,,,,,,,,,,,,,0,,65258782.83,361.2281186082,9808465.34,-23.0097611684,639641.12,-73.4637420551,238299.86,-92.3468304407,57623.33,-97.8374867725,,,0,,74828948.31,587.3138949236,7560339.26,138.3596641159,,,,,,,67268609.05,463.0800859601,,,,,,,66746290.83,454.6927553209,522318.22,79.5840204884,58246210.69,297.0770265816,,,,,0.18,460.0,0.18,460.0,-2104444.24,,-2104444.24,,,,,,,,,,,,,,,,,,,,,,-2104444.24,,,,-3178000,,,,1058581.1,,,,,,,,14974.66,,,,,,,,,,65164164.81,451.7214179819,64641846.59,443.5096451192,522318.22,79.5840204884,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-03 00:00:00,2017-07-28 00:00:00,CNY,1026866758.2,60.8411181802,1026866758.2,60.8411181802,,,,,,,,,,,984014970.58,48.3011344814,833019316.0,61.7736514003,,,,,,,,,,,,,,,,,,,1745419.23,50.4945079163,87061443.86,-8.6841847713,54167306.9,18.6357945799,,,5893909.36,-10.7872524545,,,,,2127575.23,1352.2751195005,,,,,,,950125.2,55.4240372529,,,,,,,,,,,,,,,,,0,,43801912.82,278.9430989202,6738625.8,-34.077223163,629009.93,-71.5585219976,133576.44,-94.7692067927,43189.52,-98.2457768375,,,0,,50406962.18,399.8668806473,3550454.65,23.7172395971,,,,,,,46856507.53,338.0969249114,,,,,,,46660266.19,333.7956781174,196241.34,-29.4393979752,40662349.6,244.0674250047,,,,,0.12,340.0,0.12,340.0,-3153447.69,,-3153447.69,,,,,,,,,,,,,,,,,,,,,,-3153447.69,,,,-3040000,,,,-124362.0,,,,,,,,10914.31,,,,,,,,,,43703059.84,322.0729778134,43506818.5,317.9950301295,196241.34,-29.4393979752,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,435117043.82,40.6517175701,435117043.82,40.6517175701,,,,,,,,,,,427288141.78,41.5072218064,360998269.82,44.7954065005,,,,,,,,,,,,,,,,,,,346637.97,-27.2068982158,33064537.51,16.2493131205,24493621.68,6.6565443192,,,8415102.0,1014.6215044903,,,,,-30027.2,,,,,,,,266158.71,-49.0495940171,,,,,,,,,,,,,,,,,0,,8095060.75,2.1436893567,748259.18,-80.4687184856,361457.0,-83.655425326,90233.59,-96.0072810879,8304.97,-99.6276572879,,,0,,8753086.34,-7.8263214021,1009989.45,-51.9649649721,,,,,,,7743096.89,4.7257858859,,,,,,,7942186.17,12.3774081172,-199089.28,-161.0207996196,7191239.76,30.477351724,,,,,0.02,0.0,0.02,0.0,-4900000.0,,-4900000.0,,,,,,,,,,,,,,,,,,,,,,-4900000.0,,,,-4900000,,,,,,,,,,,,,,,,,,,,,,2843096.89,-61.5469675267,3042186.17,-56.9547994121,-199089.28,-161.0207996196,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-20 00:00:00,2017-03-20 00:00:00,CNY,1581896640.87,-3.1147857783,1581896640.87,-3.1147857783,,,,,,,,,,,1645754473.41,2.4452121048,1312347377.26,-1.8207619551,,,,,,,,,,,,,,,,,,,4027153.25,-39.7774805611,208534849.5,29.3152605763,105989073.9,19.628415333,,,7655927.41,-18.1014002511,,,,,7200092.09,84.9498518102,,,,,,,58890909.08,6346.7518319538,,,,,,,,,,,,,,,,,0,,-4966923.46,-118.2647075481,10103258.13,96.6167699474,218500.35,-21.3960676368,1022702.62,-26.522562024,557048.4,-34.3767443284,,,0,,4113632.05,-86.704828693,-15696131.02,-955.9553251764,,,,,,,19809763.07,-31.9416819252,,,,,,,19708310.75,-32.2117980014,101452.32,201.2446210729,-29514544.54,-216.1289501613,,,,,0.05,-37.5,0.05,-37.5,-2998581.1,,-2998581.1,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-2998581.1,,0.0,,-1940000,,0.0,,-1058581.1,,,,,,,,0.0,,,,,,,,,,16811181.97,-42.2435914208,16709729.65,-42.5256409225,101452.32,201.2446210729,,,,,,,,,,,标准无保留意见
002301.SZ,002301,齐心集团,10139814,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-21 00:00:00,CNY,968043397.22,-13.2049136645,968043397.22,-13.2049136645,,,,,,,,,,,1016874774.17,-7.6693480641,786511255.32,-14.4404701147,,,,,,,,,,,,,,,,,,,1911853.84,-40.625424992,153267421.42,35.6101156687,71095811.78,25.9053095466,,,4244414.22,-29.2872379723,,,,,-155982.41,-104.6236288779,,,,,,,23849846.18,3167.7656176226,,,,,,,,,,,,,,,,,0,,-24981530.77,-269.8273652353,12739881.69,228.7561813445,2410442.05,792.1056063773,3113740.76,242.3667620884,2664646.36,236.3403534504,,,0,,-15355389.84,-186.8730915763,3171819.9,79.5955727631,,,,,,,-18527209.74,-216.4532625757,,,,,,,-18818058.68,-218.1388850829,290848.94,1615.4373004745,-29555048.45,-318.3074470775,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18527209.74,-216.4532625757,-18818058.68,-218.1388850829,290848.94,1615.4373004745,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-03 00:00:00,CNY,638435475.84,-17.9087616952,638435475.84,-17.9087616952,,,,,,,,,,,663524911.0,-13.3212753921,514928920.0,-20.2727601727,,,,,,,,,,,,,,,,,,,1159789.32,-47.4974488292,95341035.55,26.5644553635,45658485.36,29.2423934261,,,6606577.56,94.5677790923,,,,,-169896.79,-105.0360787765,,,,,,,611311.62,130.2972956122,,,,,,,,,,,,,,,,,0,,-24478123.54,-296.1262856789,10221999.32,209.3647285066,2211593.68,1556.083368116,2553655.53,376.014821455,2462031.11,459.3933267446,,,0,,-16809779.75,-210.2387500813,2869813.99,23.0615230946,,,,,,,-19679593.74,-252.3600395384,,,,,,,-19957711.18,-254.9572635301,278117.44,651.4201788381,-28224527.23,-363.9685344423,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19679593.74,-252.3600395384,-19957711.18,-254.9572635301,278117.44,651.4201788381,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,309357789.11,-7.019216441,309357789.11,-7.019216441,,,,,,,,,,,301955007.19,-7.280465802,249316106.46,-8.8456883785,,,,,,,,,,,,,,,,,,,476196.18,-52.8295723035,28442780.97,-13.4994064438,22964949.63,35.6925913331,,,754973.95,-43.6424824756,,,,,,,,,,,,,522387.81,,,,,,,,,,,,,,,,,,0,,7925169.73,12.4679867796,3831080.82,134.4529298581,2211480.0,,2259953.48,636.2525718874,2230463.96,999.3807781267,,,0,,9496297.07,13.4062506822,2102610.0,13.2646635415,,,,,,,7393687.07,13.4465797738,,,,,,,7067422.45,8.1829778303,326264.62,2203.2667022514,5511485.07,1.4241042789,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393687.07,13.4465797738,7067422.45,8.1829778303,326264.62,2203.2667022514,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-20 00:00:00,CNY,1632753411.94,-2.6743509223,1632753411.94,-2.6743509223,,,,,,,,,,,1606472805.9,-2.5665658441,1336685233.45,-3.5578654845,,,,,,,,,,,,,,,,,,,6687121.84,19.8021876366,161260819.93,1.1681793383,88598577.19,1.8153468207,,,9348056.54,2.4417845615,,,,,3892996.95,133.356495767,,,,,,,913497.38,1430.8838562765,-206.14,,,,,,,,,,,,,,,,0,,27194103.42,-5.8649999563,5138553.61,-4.0787267377,277976.36,131.5718409019,1391859.39,19.0128268771,848858.22,32.8997426951,,,0,,30940797.64,-6.4553244871,1833755.87,-64.8090951192,,,,,,,29107041.77,4.4570621447,,,,,,,29073364.05,5.3177525478,33677.72,-87.0320472974,25415320.21,5.1001321501,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29107041.77,4.4570621447,29073364.05,5.3177525478,33677.72,-87.0320472974,,,,,,,,,,,标准无保留意见
002301.SZ,002301,齐心集团,10139814,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1115320507.29,4.5260274184,1115320507.29,4.5260274184,,,,,,,,,,,1101340403.05,4.742043535,919256167.46,4.3385285452,,,,,,,,,,,,,,,,,,,3219987.41,-23.1476036357,113020640.58,2.484735539,56467683.56,13.7379623268,,,6002331.26,119.4923129711,,,,,3373592.78,-6.1425278731,,,,,,,729851.8,1123.1215573868,,,,,,,,,,,,,,,,,0,,14709956.04,-5.7503766765,3875176.32,35.4946649996,270196.94,,909475.19,50.7715578167,792247.0,469.1845036965,,,0,,17675657.17,-1.055700178,1766090.25,-34.3236927164,,,,,,,15909566.92,4.8394825806,,,,,,,15928759.33,5.4939814056,-19192.41,-125.2678396985,13538268.55,1.4943318763,,,,,0.04,0.0,0.04,0.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909566.92,0.0964712765,15928759.33,0.6984430436,-19192.41,-125.2678396985,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-07 00:00:00,CNY,777714515.0,6.7723222321,777714515.0,6.7723222321,,,,,,,,,,,765499162.57,6.7706287984,645863222.05,6.7677397024,,,,,,,,,,,,,,,,,,,2209015.17,5.4539284975,75330024.75,11.4820266654,35327793.11,-4.0155128804,,,3395514.71,72.6428033128,,,,,3373592.78,-6.1425278731,,,,,,,265444.55,344.8450375759,,,,,,,,,,,,,,,,,0,,12480796.98,8.6338937867,3304190.29,257.7917741911,133543.62,,536465.55,299.2282753035,440125.22,1364.4568311117,,,0,,15248521.72,24.1940527873,2332015.66,-14.1349989716,,,,,,,12916506.06,35.0806307217,,,,,,,12879493.82,35.2021174685,37012.24,2.904534782,10692383.2,20.9471258477,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12916506.06,35.0143296061,12879493.82,35.1355062903,37012.24,2.904534782,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,332711531.64,8.1938251018,332711531.64,8.1938251018,,,,,,,,,,,325664931.13,7.4301205623,273509943.77,5.2018905621,,,,,,,,,,,,,,,,,,,1009522.71,-5.3363800049,32881602.08,23.6426789015,16924247.23,11.9824291602,,,1339615.34,251.0384208672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7046600.51,58.9635976185,1634051.16,262.8130166218,0.0,,306953.56,363.2437583174,202883.66,3550.5756102476,,,0,,8373698.11,73.8377755029,1856368.91,301.4073255642,,,,,,,6517329.2,49.668966743,,,,,,,6532841.48,40.9302912807,-15512.28,94.4799423436,5434097.85,26.2137985296,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6517329.2,50.7337841214,6532841.48,41.8717484714,-15512.28,94.4799423436,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,1677618826.5,14.6296010701,1677618826.5,14.6296010701,,,,,,,,,,,1648790089.17,19.2777750252,1385997147.58,19.8105192213,,,,,,,,,,,,,,,,,,,5581802.78,0.0760377062,159398756.59,5.0039361168,87018882.67,12.4838530859,,,9125237.89,218.9057709935,,,,,1668261.66,205.5791172351,,,,,,,59671.24,,,,,,,,,,,,,,,,,,0,,28888408.57,-64.4238042361,5357053.17,5.4600716206,120038.93,,1169503.68,47.5963930458,638720.74,22.6198215157,,,0,,33075958.06,-61.3096202439,5210880.13,-66.3274381408,,,,,,,27865077.93,-60.2005301016,,,,,,,27605378.34,-60.6040334743,259699.59,548.575481278,24182005.95,-63.6887212476,,,,,0.07,-61.1111111111,0.07,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865077.93,-60.1541583385,27605378.34,-60.558169816,259699.59,548.575481278,,,,,,,,,,,标准无保留意见
002301.SZ,002301,齐心集团,10139814,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,1067026591.21,3.393021132,1067026591.21,3.393021132,,,,,,,,,,,1051478819.66,8.0662473808,881032328.4,7.7017058877,,,,,,,,,,,,,,,,,,,4189833.45,18.4030650171,110280462.73,10.7651055914,49647173.56,-14.3777004631,,,2734643.04,143.2730735071,,,,,3594378.48,1705.3182269121,,,,,,,59671.24,,,,,,,,,,,,,,,,,,0,,15607442.79,-73.553700483,2860021.33,-19.9617056558,,,603214.03,328.3191852354,139189.84,320.0288730575,,,0,,17864250.09,-71.3934381335,2689082.75,-68.2677083478,,,,,,,15175167.34,-71.8842003418,,,,,,,15099211.46,-71.8883218589,75955.88,-71.0401677047,13338940.51,-73.905775651,,,,,0.04,-71.4285714286,0.04,-71.4285714286,719066.21,1468.7006972878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15894233.55,-70.5232582891,15818277.67,-70.5207316843,75955.88,-71.0401677047,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,728385876.36,11.9430342996,728385876.36,11.9430342996,,,,,,,,,,,716956686.67,17.9489010338,604923569.47,18.945308599,,,,,,,,,,,,,,,,,,,2094768.02,-30.1655117308,67571452.55,6.932399803,36805732.02,-3.887892323,,,1966786.13,136.3994124292,,,,,3594378.48,1705.3182269121,,,,,,,59671.24,,,,,,,,,,,,,,,,,,0,,11488860.93,-73.1705587143,923495.32,-63.6795818101,,,134375.64,23.8691229278,30053.82,36.0956252516,,,0,,12277980.61,-72.8699349527,2715909.43,-48.7673613108,,,,,,,9562071.18,-76.067816214,,,,,,,9526103.63,-75.9968821494,35967.55,-86.5752660066,8840543.44,-76.6388864732,,,,,0.02,-80.0,0.02,-80.0,4695.62,-98.1470432293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9566766.8,-76.2069703373,9530799.25,-76.1374197791,35967.55,-86.5752660066,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,307514344.12,13.1810296944,307514344.12,13.1810296944,,,,,,,,,,,303141176.26,15.5809960454,259985768.61,17.3127498331,,,,,,,,,,,,,,,,,,,1066431.55,-9.0830994932,26594055.04,3.1362234241,15113306.04,-10.5715316847,,,381615.02,111.9257878308,,,,,,,,,,,,,59671.24,,,,,,,,,,,,,,,,,,0.0,,4432839.1,-52.9689473615,450383.83,107.2168385369,,,66261.78,33.7246750311,5557.58,,,,0.0,,4816961.15,-49.7874582492,462465.13,-49.7159727692,,,,,,,4354496.02,-49.7950383594,,,,,,,4635512.65,-48.1743722537,-281016.63,-3.6949068998,4305470.49,-47.4826438768,,,,,0.01,-50.0,0.01,-50.0,-30761.14,90.2356024358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323734.88,-48.2708072473,4604751.51,-46.6388434115,-281016.63,-3.6949068998,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,1463512749.62,29.6533914079,1463512749.62,29.6533914079,,,,,,,,,,,1382311238.47,30.4515726793,1156824255.99,32.5541103874,,,,,,,,,,,,,,,,,,,5577561.73,12.7991922992,151802649.01,35.7121194458,77361221.44,0.4217578829,,,-7674343.99,31.371761156,,,,,-1580105.71,-137.0728759849,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,81201511.15,16.7127225136,5079698.02,14.3244610717,,,792366.03,-38.0789591043,520895.18,36.6709784848,,,0.0,,85488843.14,17.5307608866,15475152.0,81.6521050311,,,,,,,70013691.14,9.0245084112,,,,,,,70071585.43,5.9144433383,-57894.29,97.0163175341,66596404.15,22.6059844101,,,,,0.18,5.8823529412,0.18,5.8823529412,-81480.48,95.8741547859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69932210.66,12.3527674392,69990104.95,9.0463905328,-57894.29,97.0163175341,,,,,,,,,,,标准无保留意见
002301.SZ,002301,齐心集团,10139814,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1032010264.84,50.0974832522,1032010264.84,50.0974832522,,,,,,,,,,,972994663.13,52.7075785536,818030059.17,61.0621407236,,,,,,,,,,,,,,,,,,,3538619.08,50.0445492441,99562458.9,21.3970819814,57983929.22,10.1953428237,,,-6319502.68,8.4928484733,,,,,199099.44,124.2617465477,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,59015601.71,16.1069379194,3573316.19,9.1686507171,,,140832.83,-83.6020776122,33138.16,-48.3697393104,,,0.0,,62448085.07,17.2887677875,8474278.44,50.8017144243,,,,,,,53973806.63,13.3343057964,,,,,,,53711526.52,10.2278639338,262280.11,123.7533172488,51118363.71,24.5037975703,,,,,0.14,7.6923076923,0.14,7.6923076923,-52536.41,96.0462719539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53921270.22,16.4738167678,53658990.11,13.2071523847,262280.11,123.7533172488,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,650675480.54,46.1897218154,650675480.54,46.1897218154,,,,,,,,,,,607853638.64,49.1257616563,508572869.83,57.2780085682,,,,,,,,,,,,,,,,,,,2999618.2,153.1145383675,63190812.77,22.5952612362,38294584.22,11.858693372,,,-5403345.82,-185.7033068467,,,,,199099.44,124.2617465477,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,42821841.9,13.6286431938,2542634.05,68.3738064855,,,108481.95,-78.8455341069,22082.87,-66.6532874332,,,0.0,,45255994.0,16.9916874383,5301131.27,45.5670711241,,,,,,,39954862.73,14.0219616476,,,,,,,39686942.71,9.4840077804,267920.02,122.1842680712,37842988.22,19.5566459328,,,,,0.1,-47.3684210526,0.1,-47.3684210526,253412.28,124.5692353533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40208275.01,18.2250219724,39940354.99,13.4100312424,267920.02,122.1842680712,,,0.0,,,,0.0,,,,
002301.SZ,002301,齐心集团,10139814,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,271701313.33,62.5367428893,271701313.33,62.5367428893,,,,,,,,,,,262275968.05,63.6388445969,221617657.91,78.2967088193,,,,,,,,,,,,,,,,,,,1172973.94,375.9357752397,25785368.28,15.6287574423,16899882.47,18.9138474505,,,-3199914.55,-311.170958785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9425345.28,32.8799619145,217349.05,-79.4319878492,,,49550.9,-47.0589963615,,,,,,,9593143.43,19.0768174315,919705.83,6.7395210442,,,,,,,8673437.6,20.554343982,,,,,,,8944440.91,11.7050031229,-271003.31,66.6485902593,8198185.91,27.7479596022,,,,,0.02,-50.0,0.02,-50.0,-315033.67,19.1772523316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358403.93,22.8301807626,8629407.24,13.2852493905,-271003.31,66.6485902593,,,0.0,,,,0.0,,,,
