SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300201.SZ,300201,海伦哲,10179929,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-08 00:00:00,CNY,404774521.09,54.4447483839,404774521.09,54.4447483839,,,,,,,,,,,404107028.78,46.3534188077,279366794.45,39.1053283612,,,,,,,,,,,,,,,,,,,1783917.2,0.1463090965,31586504.24,26.6323951085,73054471.92,76.5136549648,,,7161784.54,5.9905519234,,,,,11153556.43,2575.282061115,,,,,,,-106940.45,,-106940.45,,,,,,,,,,,,,,,,0,,560551.86,103.994372758,4799302.51,232.2796490595,32377.47,-58.7187244084,1723530.57,1277.8263585858,44660.0,31.8283763384,,,0,,3636323.8,128.600327836,1004728.85,177.9291397734,,,,,,,2631594.95,123.0336781029,,,,,,,4057310.13,136.210930646,-1425715.18,-547.0753002546,1213129.25,109.593278241,,,,,0.0111,136.1563517915,0.0108,135.1791530945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631594.95,123.0336781029,4057310.13,136.210930646,-1425715.18,-547.0753002546,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,142155361.41,31.4538792225,142155361.41,31.4538792225,,,,,,,,,,,151392298.49,32.9066659891,100752193.7,24.1469150763,,,,,,,,,,,,,,,,,,,754556.0,40.3528090567,12920881.7,15.4980717415,32010769.57,68.0112101586,,,3128036.64,2.2869913072,,,,,1825860.88,268.6783738994,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-9236937.08,-60.1447407631,1578024.68,99.7405994975,,,64917.67,72.6216538397,,,,,0,,-7723830.07,-54.0011143354,1415585.93,629.1283372496,,,,,,,-9139416.0,-92.4936131319,,,,,,,-8604392.35,-92.7653479071,-535023.65,-88.2264030638,-10002991.84,-95.1586360842,,,,,-0.0214,-75.4098360656,-0.0211,-72.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9139416.0,-92.4936131319,-8604392.35,-92.7653479071,-535023.65,-88.2264030638,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,821348094.19,42.616775214,821348094.19,42.616775214,,,,,,,,,,,798501617.01,39.8294440648,600192403.79,41.1758387144,,,,,,,,,,,,,,,,,,,5778110.82,81.8360985013,46433979.87,17.4796491258,127397127.55,40.0978277154,,,12739600.66,33.1243547747,,,,,5960394.32,120.0284721633,,,,,,,574000.0,117.5065076697,,,,,,,,,,,,,,,,,0,,23420477.18,357.1996215276,4161045.43,-63.496383025,130920.04,-41.8870879603,182035.52,13.7312851702,83002.64,-39.0229569796,,,0,,27399487.09,67.4628598409,2571147.86,5693.7913327523,,,,,,,24828339.23,52.1609760013,,,,,,,25568153.98,55.1734344272,-739814.75,-362.4032061817,22201554.81,222.6695400247,,,,,0.0727,55.3418803419,0.0714,52.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828339.23,52.1609760013,25568153.98,55.1734344272,-739814.75,-362.4032061817,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,503014431.11,40.6607631061,503014431.11,40.6607631061,,,,,,,,,,,498974826.31,37.2751749382,385031543.07,42.8719761367,,,,,,,,,,,,,,,,,,,2306668.47,56.2904747266,32912372.88,21.9901274611,67270502.21,23.4059490514,,,9356206.77,33.1903311816,,,,,2097532.91,-47.5531319507,,,,,,,,,,,,,,,,,,,,,,,,,0,,4039604.8,168.7369024354,3318396.06,-69.306029017,,,127536.55,9.4598191178,,,,,0,,7230464.31,50.0778857322,452898.98,-53.4045884989,,,,,,,6777565.33,76.2317196554,,,,,,,7012655.74,71.2293024447,-235090.41,5.8321592249,4204850.08,203.5666168799,,,,,0.0192,65.5172413793,0.0189,64.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6777565.33,76.2317196554,7012655.74,71.2293024447,-235090.41,5.8321592249,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-30 00:00:00,CNY,262083706.52,22.37643857,262083706.52,22.37643857,,,,,,,,,,,276117245.55,23.9545186291,200831123.97,22.431098687,,,,,,,,,,,,,,,,,,,1781310.98,118.2020256564,24943462.7,43.5202705523,41387433.7,24.6619583587,,,6757002.78,44.3473586912,,,,,416911.42,-84.2315219377,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14033539.03,-63.2755848232,1444356.44,-85.7513927247,78431.37,-21.023757105,125090.55,53.5312837793,33877.38,-54.3795209075,,,0,,-12714273.14,-970.6329621762,-1289285.18,-203.5529087714,,,,,,,-11424987.96,-5406.579394361,,,,,,,-11204655.77,-9256.5056867284,-220332.19,-337.0940518963,-12645617.27,-68.2627646003,,,,,-0.0307,-10333.3333333333,-0.0307,-10333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11424987.96,-5406.579394361,-11204655.77,-9256.5056867284,-220332.19,-337.0940518963,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,108140864.5,41.4945831389,108140864.5,41.4945831389,,,,,,,,,,,113908732.39,37.987156681,81155616.02,50.9793170367,,,,,,,,,,,,,,,,,,,537613.75,1000.3495812904,11187097.33,19.554798582,19052758.17,20.6443536194,,,3058098.2,37.0712499789,,,,,-1082451.08,-179.1406329436,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5767867.89,5.795006562,790037.02,-91.6932541139,78431.37,,37606.91,562.490046859,,,,,0,,-5015437.78,-248.2789415895,-267531.68,-1394.5248325785,,,,,,,-4747906.1,-241.2324182166,,,,,,,-4463661.36,-218.0431090015,-284244.74,32.2605073881,-5125569.66,10.4505235043,,,,,-0.0122,-214.0186915888,-0.0122,-215.0943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4747906.1,-241.2324182166,-4463661.36,-218.0431090015,-284244.74,32.2605073881,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-04-26 00:00:00,CNY,575912681.35,44.3198888452,575912681.35,44.3198888452,,,,,,,,,,,571053988.2,43.7263661598,425138188.84,51.8722376143,,,,,,,,,,,,,,,,,,,3177647.82,1.0841516111,39525126.45,16.9181975489,90934406.07,29.4280945374,,,9569699.46,55.4797922222,,,,,2708919.56,-32.7120442875,,,,,,,263900.15,,,,,,,,,,,,,,,,,,0,,5122593.3,195.656854801,11398994.88,339.6857827093,225285.63,218.2216167198,160057.56,1044.4495211129,136121.13,914.9961225859,,,0,,16361530.62,279.5156544991,44377.64,103.7794231776,,,,,,,16317152.98,197.467760021,,,,,,,16477146.41,196.5911154749,-159993.43,-128.0494203387,6880585.88,101.1921338235,,,,,0.0468,196.2025316456,0.0468,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317152.98,197.467760021,16477146.41,196.5911154749,-159993.43,-128.0494203387,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,357608205.73,36.7278564875,357608205.73,36.7278564875,,,,,,,,,,,363485114.14,37.8809036506,269494097.78,44.0149383936,,,,,,,,,,,,,,,,,,,1475885.51,115.0883487819,26979538.07,14.9461144585,54511555.34,17.9010411073,,,7024689.17,69.0206909897,,,,,3999348.27,105.675672351,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5876908.41,-183.2131827136,10811230.85,470.84320469,,,116514.49,4.9216449848,109298.03,714.9879203639,,,0,,4817807.95,1748.6555051411,971981.93,235.6905751204,,,,,,,3845826.02,806.8293754705,,,,,,,4095476.44,283.4234047262,-249650.42,61.2367121645,-4060043.87,-485.9200333723,,,,,0.0116,286.6666666667,0.0115,283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845826.02,806.8293754705,4095476.44,283.4234047262,-249650.42,61.2367121645,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-07-31 00:00:00,CNY,214161900.43,43.3749604716,214161900.43,43.3749604716,,,,,,,,,,,222756901.97,40.4415057164,164036038.33,52.2489576174,,,,,,,,,,,,,,,,,,,816358.59,288.2336181618,17379748.94,3.5329505234,33199730.09,8.8580106077,,,4681071.3,107.5352779106,,,,,2643954.72,136.2393658634,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8595001.54,6.9802409693,10136825.39,800.8894020965,99310.08,,81475.61,-26.6309707287,74259.15,,,,0,,1460348.24,117.7532215854,1245049.7,402.5650930662,,,,,,,215298.54,102.7551784323,,,,,,,122368.25,101.6296141159,92930.29,130.4399397754,-7515398.49,11.8240621924,,,,,0.0003,101.4084507042,0.0003,101.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215298.54,102.7551784323,122368.25,101.6296141159,92930.29,130.4399397754,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,76427565.0,45.0250856752,76427565.0,45.0250856752,,,,,,,,,,,82550242.45,33.4648091603,53752803.77,39.3171102285,,,,,,,,,,,,,,,,,,,48858.45,-23.1382699238,9357296.79,5.8910561099,15792498.86,14.5183595659,,,2231028.17,181.295422065,,,,,1367756.41,735.7348916818,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6122677.45,33.1011647362,9510788.35,1385.6285474838,,,5676.6,,3570.04,,,,0,,3382434.3,139.7374438931,20666.4,104.2000749682,,,,,,,3361767.9,141.9177808506,,,,,,,3781382.41,147.5904128414,-419614.51,-465.3048087912,-5723729.34,33.3222523904,,,,,0.0107,147.3451327434,0.0106,148.8479262673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361767.9,141.9177808506,3781382.41,147.5904128414,-419614.51,-465.3048087912,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-02-28 00:00:00,CNY,399052885.89,30.3484697455,399052885.89,30.3484697455,,,,,,,,,,,397320271.47,41.3022324722,279931471.03,31.7491609757,,,,,,,,,,,,,,,,,,,3143566.79,130.4844180227,33805795.23,26.8516092706,70258630.01,75.0801454088,,,6154947.42,1217.1542985497,,,,,4025860.99,259.6383755044,,,,,,,,,,,,,,,,,,,,,,,,,0,,1732614.42,-93.0579967523,2592532.06,-34.2472808537,70795.2,,13985.55,-97.7470250422,13411.0,275.6540542963,,,0,,4311160.93,-84.7557191057,-1174190.82,-127.8374402259,,,,,,,5485351.75,-77.2037200269,,,,,,,5555509.1,-77.6315078842,-70157.35,90.9337328534,3419908.0,-84.532812375,,,,,0.0158,-77.6203966006,0.0156,-77.1595900439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485351.75,-77.2037200269,5555509.1,-77.6315078842,-70157.35,90.9337328534,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,261547438.04,41.6637783159,261547438.04,41.6637783159,,,,,,,,,,,263622520.97,48.2398614084,187129266.44,44.8327675891,,,,,,,,,,,,,,,,,,,686176.41,46.128523667,23471465.91,25.0575790914,46235007.62,53.0584293517,,,4156111.97,412.9010655319,,,,,1944492.62,278.1884612541,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2075082.93,-130.5591804781,1893905.5,-69.6499271648,,,111049.05,-82.1105731654,13411.0,,,,0,,-292226.48,-102.3547996757,-716322.36,-136.2831268334,,,,,,,424095.88,-95.9360528513,,,,,,,1068134.18,-90.6717076981,-644038.3,36.5425415376,-692934.81,-111.0685590668,,,,,0.003,-90.7692307692,0.003,-90.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424095.88,-95.9360528513,1068134.18,-90.6717076981,-644038.3,36.5425415376,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-20 00:00:00,CNY,149371898.5,16.1664530178,149371898.5,16.1664530178,,,,,,,,,,,158611872.49,30.1710970934,107741977.94,21.590052814,,,,,,,,,,,,,,,,,,,210275.09,-34.3760722107,16786683.71,27.3892088543,30498196.6,47.1281801798,,,2255554.5,240.1081217228,,,,,1119184.65,80.2569092397,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9239973.99,-237.1810854068,1125201.98,-78.8671750726,,,111049.05,-81.8936723102,,,,,0,,-8225821.06,-171.8618495376,-411498.13,-120.9906107475,,,,,,,-7814322.93,-182.3746197726,,,,,,,-7509032.28,-173.7246795694,-305290.65,56.3191599904,-8523185.21,-247.7859808996,,,,,-0.0213,-173.4482758621,-0.0213,-173.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7814322.93,-182.3746197726,-7509032.28,-173.7246795694,-305290.65,56.3191599904,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,52699548.25,6.9839817695,52699548.25,6.9839817695,,,,,,,,,,,61851691.82,29.1404795085,38583059.67,14.974140205,,,,,,,,,,,,,,,,,,,63566.68,139.7109893073,8836720.62,23.6756086222,13790364.2,71.7782821324,,,793126.37,169.8961771799,,,,,-215145.72,-179.1037810043,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9152143.57,-770.7827472107,640186.16,39.3228449966,,,,,,,,,0.0,,-8511957.41,-566.7193810349,-492048.36,-218.8540121002,,,,,,,-8019909.05,-668.8722142182,,,,,,,-7945681.04,-540.3843054345,-74228.01,81.1828389583,-8584167.2,-707.0661305117,,,,,-0.0226,-200.0,-0.0217,-196.017699115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8019909.05,-668.8722142182,-7945681.04,-540.3843054345,-74228.01,81.1828389583,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,306143130.54,21.2158427378,306143130.54,21.2158427378,,,,,,,,,,,281184709.2,23.5451638396,212473057.86,24.7073978999,,,,,,,,,,,,,,,,,,,1363895.58,-2.1916842812,26649874.94,5.3143062286,40129410.36,29.4932237783,,,-550948.73,54.2623651435,,,,,1119419.19,52.3257100027,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24958421.34,-0.0208804937,3942851.48,-6.1374219187,,,620759.23,1567.8279627788,3570.04,,,,0.0,,28280513.59,-2.9064522167,4218027.27,-5.3343667636,,,,,,,24062486.32,-2.4679647108,,,,,,,24836314.72,0.4808543079,-773828.4,-1578.8487572896,22110729.39,4.3662696415,,,,,0.0706,-52.870493992,0.0683,-54.4058744993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24062486.32,-2.4679647108,24836314.72,0.4808543079,-773828.4,-1578.8487572896,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,184625485.18,29.4904390352,184625485.18,29.4904390352,,,,,,,,,,,177835110.25,30.2360328655,129203680.6,32.3372747338,,,,,,,,,,,,,,,,,,,469570.48,-4.0599043812,18768527.33,5.1822013501,30207423.28,48.8038618658,,,-1328251.14,-281.7748859455,,,,,514159.69,-18.4765516804,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6790374.93,12.6070211145,6240200.84,111.2893830099,,,620752.42,1567.8096659772,,,,,0.0,,12409823.35,38.7142276288,1974257.52,31.185374837,,,,,,,10435565.83,40.2368539899,,,,,,,11450479.31,49.0178911967,-1014913.48,-318.3887945682,6260388.6,20.2387048016,,,,,0.0325,-69.0476190476,0.0325,-69.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435565.83,40.2368539899,11450479.31,49.0178911967,-1014913.48,-318.3887945682,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,128584367.19,39.670652491,128584367.19,39.670652491,,,,,,,,,,,121848763.69,39.7438798508,88610848.87,42.1195367629,,,,,,,,,,,,,,,,,,,320424.42,85.1927166551,13177477.01,25.9690799347,20728997.37,58.5855539129,,,-1609867.06,-293.2983383219,,,,,620883.08,102.3040020269,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6735603.5,38.3590783293,5324427.68,139.5501020163,,,613316.25,8395.1320152584,,,,,0.0,,11446714.93,61.5931505916,1960391.41,80.1392972456,,,,,,,9486323.52,58.2267181378,,,,,,,10185235.56,73.4172096341,-698912.04,-672.2037085432,5767248.8,44.4929038367,,,,,0.029,-23.6842105263,0.029,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9486323.52,58.2267181378,10185235.56,73.4172096341,-698912.04,-672.2037085432,,,0.0,,,,0.0,,,,
300201.SZ,300201,海伦哲,10179929,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,49259288.52,49.4410039375,49259288.52,49.4410039375,,,,,,,,,,,47894890.94,46.6821488764,33558032.79,55.8202447934,,,,,,,,,,,,,,,,,,,26518.05,-82.8226852061,7145079.55,39.4498953946,8028002.16,46.1994059636,,,-1134720.67,-294.9612246936,,,,,271979.06,215.4852605684,,,,,,,,,,,,,,,,,,,,,,,,,,,1364397.58,339.838979448,459498.34,971.0063207082,,,111.06,-98.2253853307,,,,,,,1823784.86,425.8151673131,413993.9,683.230707788,,,,,,,1409790.96,379.5340605213,,,,,,,1804260.72,518.9525241449,-394469.76,-15945.0225944448,1414041.53,454.8369729674,,,,,0.0226,527.7777777778,0.0226,527.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409790.96,379.5340605213,1804260.72,518.9525241449,-394469.76,-15945.0225944448,,,0.0,,,,0.0,,,,
300201.SZ,300201,海伦哲,10179929,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-19 00:00:00,2013-04-20 00:00:00,CNY,252560328.44,10.8792000059,252560328.44,10.8792000059,,,,,,,,,,,227596694.57,20.9223585813,170377268.26,15.1098238993,,,,,,,,,,,,,,,,,,,1394457.69,53.9357487242,25305085.22,74.7400049943,30989583.23,45.0570765239,,,-1204585.09,-143.1895167369,,,,,734885.26,10.6422083212,,,,,,,,,,,,,,,,,,,,,,,,,,,24963633.87,-36.9007727165,4200663.95,-31.5115066564,,,37219.62,1482.3591932522,,,,,,,29127078.2,-36.2555850089,4455711.25,-19.3558664145,,,,,,,24671366.95,-38.5801375054,,,,,,,24717459.75,-37.3260113964,-46092.8,-106.3120225702,21185704.41,-35.6734722246,,,,,0.1498,-77.303030303,0.1498,-77.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24671366.95,-38.5801375054,24717459.75,-37.3260113964,-46092.8,-106.3120225702,,,0,,,,0,,,,标准无保留意见
