SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600981.SH,600981,汇鸿集团,10007244,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,21292309208.47,-29.6100573512,21292309208.47,-29.6100573512,,,,,,,,,,,21637989308.82,-29.3492421169,20232721693.67,-30.1495143843,,,,,,,,,,,,,,,,,,,38909816.27,-46.0266737285,558215871.42,-2.9472493708,363616521.12,-9.5706271288,,,345681518.22,-27.204725721,,,,,98843888.12,-27.6970344959,,,,,-6507864.34,-165.2593497371,1024839775.06,-27.1546189391,-1954878.99,-156.1234675698,,,,,,,,,,,,,,,0,,672651810.37,-35.2740216173,193109982.06,17.9791042945,54611360.13,40956.4592546405,31829645.41,-35.5129848721,2088400.99,-88.6073462761,,,0,,833932147.02,-27.7075339847,169346932.24,-29.1978628309,,,,,,,664585214.78,-27.3176897444,,,,,,,561676220.27,-23.5593832457,102908994.51,-42.695358872,-74810703.09,-212.1084854726,,,,,0.25,-40.4761904762,0.25,-40.4761904762,101006725.49,103.6863402214,119952659.69,104.6527872803,-18945934.2,88.3010410439,,,,,,,,,,,,,,,,,,,119952659.69,104.6527872803,-2357633.28,89.152434683,121704014.85,104.7608556069,,,,,,,,,,,606278.12,,,,,,,,,,765591940.27,141.9351407891,681628879.96,136.9788458938,83963060.31,376.066557358,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,13416819276.55,-26.7781901164,13416819276.55,-26.7781901164,,,,,,,,,,,13550180853.32,-26.6367669052,12669251202.77,-27.5216669697,,,,,,,,,,,,,,,,,,,28284394.09,-5.0961976486,358962649.74,2.4940549947,226321049.72,9.4592468407,,,206653383.0,-34.5538105311,,,,,60708174.0,-30.5246199521,,,,,-13752554.01,-1237.1076579536,542118306.01,-46.6972300674,-1954878.99,-201.5627822211,,,,,,,,,,,,,,,0,,395004175.23,-54.6911723678,189339208.45,2475.4766375469,54541342.83,214089.500142554,27629033.15,1394.7507121928,2088400.99,783628.370923556,,,0,,556714350.53,-36.5428282618,119012295.89,-27.783796213,,,,,,,437702054.64,-38.5687563062,,,,,,,352449429.9,-40.4357569501,85252624.74,-29.4232065424,-7634218.52,-112.2733285817,,,,,0.16,-52.9411764706,0.16,-52.9411764706,-374243789.68,33.6488201388,-347257030.45,32.1472227317,-26986759.23,48.3553848819,,,,,,,,,,,,,,,,,,,-347257030.45,32.1472227317,-3106550.43,85.7066368269,-344407604.78,29.7193188905,,,,,,,,,,,257124.76,,,,,,,,,,63458264.96,-57.2592078551,5192399.45,-93.5040581682,58265865.51,-14.989228851,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,6153291749.82,-25.7283378922,6153291749.82,-25.7283378922,,,,,,,,,,,6194696168.41,-26.3550958589,5771717931.87,-27.0048176842,,,,,,,,,,,0.0,,,,,,,,16214228.48,131.2129644071,173842052.37,-8.0988401524,112006703.35,-3.8048110998,,,102452720.12,-35.6710051083,,,,,18462532.22,-43.5651500636,,,0.0,,-30534008.13,-403.596182929,145965824.64,-67.6016240751,,,,,,,,,,,,,,,,,0,,74027397.92,-77.8269217816,71772413.11,2411.4856577943,,,8795025.68,1447.1336051777,76717.4,33183.0368763557,0.0,,0,,137004785.35,-59.2430721784,23907348.48,-67.5693339959,,,,,,,113097436.87,-56.9041925737,,,,,,,81289867.93,-66.1408015163,31807568.94,42.3125957373,-40237000.14,43.7900740968,,,,,0.04,-71.4285714286,0.04,-71.4285714286,-422533859.93,-143.0203107632,-394215209.75,-141.8916060961,-28318650.18,-168.8403794048,,,,,-1372650.81,,,,,,0.0,,-1372650.81,,,,,,-392842558.94,-141.7457402198,-5145256.35,,-387712511.61,-141.2005914871,,,,,,,,,,,15209.02,,,,,,,,,,-309436423.06,-124.8622084942,-312925341.82,-126.4939868569,3488918.76,-94.5045302482,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2022-04-26 00:00:00,CNY,38998809310.32,-2.2315777085,38998809310.32,-2.2315777085,,,,,,,,,,,39260701250.75,-1.7912638576,37102100720.18,-2.0847207202,,,,,,,,,,,,,,,,,,,123277673.57,1.9404394769,791452488.79,6.8317357316,593978187.04,3.7774897784,,,649892181.17,3.9571150804,,,,,154417231.1,506.4098269063,,,,,35975623.55,233.774719361,1459711581.64,-3.839908026,24270303.41,70.9423063736,,,,,,,-154417231.1,,,,,,,,0,,1079378033.66,-25.0926778014,249479449.11,857.1932422783,175296366.82,178855.560646316,65297275.15,366.4204848762,19447578.47,2231.3062033881,,,0,,1263560207.62,-13.0387533713,276631541.64,-19.5597327853,,,,,,,986928665.98,-11.0168374359,,,,,0.0,,762577891.47,-16.1285215926,224350774.51,12.2334727517,27872716.15,-58.5208890415,,,,,0.43,-17.3076923077,0.43,-17.3076923077,-1332168715.19,-145.9661621637,-1243383770.05,-145.162546795,-88784945.14,-161.2223332237,,,,,1138110.82,,,,,,,,1138110.82,,,,,,-1244521880.87,-145.2038855871,-18268824.2,-200.2961335936,-1227282318.98,-144.8801833953,,,,,,,,,,,1029262.31,202.4213516294,,,,,,,,,-345240049.21,-108.6153443875,-480805878.58,-113.1283350933,135565829.37,-60.696102154,,,,,,,,,,,标准无保留意见
600981.SH,600981,汇鸿集团,10007244,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,30249078784.87,7.451841499,30249078784.87,7.451841499,,,,,,,,,,,30626691003.97,8.2061819127,28965756666.29,7.6780899032,,,,,,,,,,,,,,,,,,,72090825.15,103.0997743896,575167491.7,5.1774657813,402100014.16,17.966882871,,,474868075.77,10.2850548828,,,,,136707930.9,173.9836576963,,,,,9972309.51,14581.6760785442,1406869948.56,73.4215339411,3483175.71,-9.0716739488,,,,,,,,,,,,,,,0,,1039230038.97,57.8294859936,163681512.26,351.0032004953,133015.27,8767.6846666667,49358224.05,405.2465560013,18331119.69,46073.4071777253,,,0,,1153553327.18,68.4081514338,239183362.27,58.0567469989,,,,,,,914369964.91,71.3435220468,,,,,,,734787661.48,55.1552535847,179582303.43,198.9797721841,66730633.97,77.9873048151,,,,,0.42,55.5555555556,0.42,55.5555555556,-2740027220.05,-4128.3727311675,-2578081748.91,-4749.8649997704,-161945471.14,-1387.940506959,,,,,,,,,,,,,,,,,,,-2578081748.91,-4749.8649997704,-21734216.03,-403.4130947951,-2556347532.88,-5394.7294154788,,,,,,,,,,,,,,,,,,,,,-1825657255.14,-403.4339532994,-1843294087.43,-448.4313815519,17636832.29,-75.7198927923,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,18323528601.48,304.9580866735,18323528601.48,304.9580866735,,,,,,,,,,,18469988687.41,309.026632174,17480053242.22,303.1329925485,,,,,,,,,,,,,,,,,,,29803225.36,249.5995265827,350227776.39,270.6506629447,206762842.11,422.7291078734,,,315760756.55,924.4283196423,,,,,87380844.78,1320.4138497159,,,,,1209432.89,79.9352682102,1017054660.94,16482.3280107383,1924798.58,,,,,,,,,,,,,,,,0,,871804007.9,5346.6600125714,7351618.17,38.6092638925,25464.06,,1848404.08,30.8945327066,266.47,-99.156335494,,,0,,877307221.99,4309.0389585778,164799988.99,2813.0835572716,,,,,,,712507233.0,4903.3200149701,,,,,,,591713101.44,4867.2162419267,120794131.56,5088.0374879517,62201695.89,2551.1412858456,,,,,0.34,1371.8614718615,0.34,1371.8614718615,-564034867.9,-18939.7154802979,-511780128.14,-17194.3190773402,-52254739.76,,,,,,,,,,,,,,,,,,,,-511780128.14,-17194.3190773402,-21734216.03,,-490045912.11,-16468.3596207607,,,,,,,,,,,,,,,,,,,,,148472365.1,761.4809671795,79932973.3,436.2387196011,68539391.8,2843.7268968914,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,8284844549.31,289.3908049894,8284844549.31,289.3908049894,,,,,,,,,,,8411574759.53,296.0605897586,7906984747.16,286.8989815422,,,,,,,,,,,,,,,,,,,7012681.37,129.9077606709,189161978.65,292.087224668,116436907.74,459.2885856043,,,159263673.08,1417.5043470028,,,,,32714771.53,1418.7018174926,,,,,10057441.38,867.8214482146,450534387.83,15668.6210489717,1924798.58,,,,,,,,,,,,,,,,0,,333861618.99,4219.6925556993,2857767.19,3193.2007840715,62427.53,,568472.28,217.5385867297,230.5,-99.2702192793,,,0,,336150913.9,4301.85071005,73718339.54,2863.0738277767,,,,,,,262432574.36,4997.0840257373,,,,,,,240082079.82,4739.6350350917,22350494.54,11792.8031137064,-71583442.77,-10308.2710063027,,,,,0.14,1358.3333333333,0.14,1358.3333333333,982172960.71,9885.775243772,941036275.49,9467.5376122007,41136685.22,,,,,,0.0,,,,,,0.0,,0.0,,,,,,941036275.49,9467.5376122007,0.0,,941036275.49,9467.5376122007,,,,,,,,,,,0.0,,,,,,,,,,1244605535.07,8206.0077952771,1181118355.31,7882.434263114,63487179.76,33681.8265174801,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-04-28 00:00:00,CNY,39888962505.75,365.6868438706,39888962505.75,365.6868438706,,,,,,,,,,,39976791060.43,366.1265999297,37892044013.04,364.601615856,,,,,,,,,,,,,,,,,,,120931079.17,142.9649846662,740840241.31,309.5618597166,572357443.13,489.4655385322,,,625154113.47,3668.8160942806,,,,,25464170.31,-66.5921593099,,,,,10778414.74,226.5873295428,1518001440.8,4413.9350839337,14197950.13,847.6133279525,,,,,,,,,,,,,,,0,,1440951300.86,5406.463486929,26063645.05,78.9718706614,97955.25,-98.8401863352,13999658.52,2966.9388480634,834192.37,13495.4726433837,,,0,,1453015287.39,3507.7461441393,343896845.72,12617.2155928028,,,,,,,1109118441.67,2852.0841024934,,,,,,,909221950.0,2630.1275500443,199896491.67,4584.2522409918,67196995.08,-22.8037389069,,,,,0.52,706.2015503876,0.52,706.2015503876,2898150840.71,10350.4703128021,2753130322.11,9827.5394138689,145020518.6,,,,,,,,,,,,,,,,,,,,2753130322.11,9827.5394138689,18214883.81,,2734575097.81,9760.6309500407,,,,,,,,,,,340340.49,,,,,,,,,,4007269282.38,6036.4296274607,3662352272.11,5900.3612094622,344917010.27,7982.5744604897,,,,,,,,,,,标准无保留意见
600981.SH,600981,汇鸿集团,10007244,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,28151289324.48,403.672845053,28151289324.48,403.672845053,,,,,,,,,,,28304012268.62,407.5210715062,26900325490.85,402.7533585498,,,,,,,,,,,,,,,,,,,35495275.84,861.0577144368,546854297.57,304.3286937085,340858387.01,408.0384103705,,,430582435.92,4286.1421485601,,,,,49896381.43,377.0364220471,,,,,-68861.57,-102.3129516323,811242938.86,8498.5890474946,3830682.76,,,,,,,,,,,,,,,,0,,658451133.15,2565.8560635357,36292760.69,577.0994441296,1500.0,,9769136.17,2314.230502988,39700.6,547.031117326,,,0,,684974757.67,2209.8267097266,151327524.33,1555.5317362558,,,,,,,533647233.34,2501.3691041721,,,,,,,473582198.8,2622.5783064555,60065034.54,1825.4887335749,37491794.17,675.7155571495,,,,,0.27,701.1869436202,0.27,701.1869436202,68018214.87,1480.7352650879,55444227.93,,12573986.94,,,,,,,,,,,,,,,,,,,,55444227.93,,7163242.59,,48280985.34,,,,,,,,,,,,,,,,,,,,,,601665448.21,3759.8335731381,529026426.73,4142.9408540524,72639021.48,2228.5696670082,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-26 00:00:00,CNY,4524796319.54,35.2321489336,4524796319.54,35.2321489336,,,,,,,,,,,4515595620.08,35.6343467974,4336051269.76,36.0079831024,,,,,,,,,,,,,,,,,,,8524961.59,179.9964620769,94489990.55,9.7966915665,39554491.8,-10.0871532364,,,30823118.66,312.7257078247,,,,,6151787.72,938.8162246876,,,,,672148.88,190.9247111971,6133364.75,-22.64744977,,,,,,,,,,,,,,,,,0,,16006213.09,-33.0146542144,5303843.31,508.34888192,,,1412132.38,569.8271988859,31584.83,414.7621911369,,,0,,19897924.02,-18.969588149,5657235.22,-14.0579484328,,,,,,,14240688.8,-20.7684271846,,,,,,,11912368.47,-27.6646055814,2328320.33,54.6789807058,2346223.35,-74.425943325,,,,,0.0231,-27.5862068966,0.0231,-27.5862068966,2993860.86,135.4564769017,2993860.86,,,,,,,,,,,,,,,,,,,,,,2993860.86,,,,2993860.86,,,,,,,,,,,,,,,,,,,,,,17234549.66,80.8501626799,14906229.33,85.7594434247,2328320.33,54.6789807058,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,2127642574.8,35.5440885317,2127642574.8,35.5440885317,,,,,,,,,,,2123810087.91,35.692796952,2043681974.98,36.8959394094,,,,,,,,,,,,,,,,,,,3050215.16,131.7588476912,48244871.74,9.536419939,20818752.74,7.0629468282,,,10495104.9,20.1720513601,,,,,-2480831.61,-98.2237918734,,,,,1039183.56,242.8668945058,2857157.81,-44.8181250623,,,,,,,,,,,,,,,,,0,,7728828.26,-14.0762773275,86777.8,-79.7792202103,,,179024.63,90.7132546652,31584.83,,,,0,,7636581.43,-18.1526051464,2487900.87,-8.4091064959,,,,,,,5148680.56,-22.1542160211,,,,,,,4960747.62,-16.6463869549,187932.94,-71.6327774755,-687755.37,-770.6723395043,,,,,0.0096,-16.5217391304,0.0096,-16.5217391304,9835720.68,271.4997730066,9835720.68,,,,,,,,,,,,,,,,,,,,,,9835720.68,,,,9835720.68,,,,,,,,,,,,,,,,,,,,,,14984401.24,1605.0447434249,14796468.3,6739.8579040918,187932.94,-71.6327774755,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-02-14 00:00:00,CNY,8565619370.78,25.5663405476,8565619370.78,25.5663405476,,,,,,,,,,,8576380551.22,25.7714403442,8155814082.4,25.835380708,,,,,,,,,,,,,,,,,,,49773048.3,762.1907695861,180886042.91,4.2021599559,97097693.71,0.1839074686,,,16587546.27,-64.5369519167,,,,,76222137.63,421.1211434677,,,,,3300316.26,2201.6557932322,33629226.22,-30.7568340741,-1899103.4,,,,,,,,,,,,,,,,0,,26168362.04,-48.6672187301,14562984.09,264.1179168071,8445774.78,,456470.09,56.0619919533,6135.81,-76.509275984,,,0,,40274876.04,-26.3510220251,2704183.5,-83.1832208669,,,,,,,37570692.54,-2.678293874,,,,,,,33303277.35,-3.2884996456,4267415.19,2.3620386917,87046955.55,1017.919436425,,,,,0.0645,-3.2983508246,0.0645,-3.2983508246,27732252.75,169.2115693578,27732252.75,,,,,,,,,,,,,,,,,,,,,,27732252.75,,,,27732252.75,,,,,,,,,,,,,,,,,,,,,,65302945.29,4560.0579927546,61035530.1,1183.5128080185,4267415.19,2.3620386917,,,,,,,,,,,标准无保留意见
600981.SH,600981,汇鸿集团,10007244,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,5589201324.03,12.1690904476,5589201324.03,12.1690904476,,,,,,,,,,,5576913719.98,12.0115906449,5350600852.96,13.0587968234,,,,,,,,,,,,,,,,,,,3693355.28,-40.1188440189,135249935.53,1.8801296668,67093034.71,13.0483495286,,,9816882.84,-77.4714630242,,,,,10459658.66,135.3984054033,,,,,2977216.17,156.402687395,9434605.31,-78.7566796744,,,,,,,,,,,,,,,,,0,,24699425.53,-42.6889765797,5360034.04,105.7941694574,,,404648.03,52.0765988735,6135.81,-55.9170099082,,,0,,29654811.54,-34.7322721632,9140720.23,-50.527455866,,,,,,,20514091.31,-23.9071612314,,,,,,,17394621.77,-26.6628920922,3119469.54,-3.737159609,4833188.38,30.7908869967,,,,,0.0337,-26.7391304348,0.0337,-26.7391304348,-4926231.45,87.257330442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587859.86,233.2290802135,12468390.32,183.4529749918,3119469.54,-3.737159609,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-30 00:00:00,CNY,3345947213.9,0.990725976,3345947213.9,0.990725976,,,,,,,,,,,3329241985.31,0.5170724591,3188085854.12,1.2880029887,,,,,,,,,,,,,,,,,,,3044667.61,-31.7028601579,86059050.78,-0.7504710661,43992035.87,5.32020752,,,7468184.82,-71.7843255761,,,,,592192.11,-88.5340886396,,,,,-739236.75,34.742225892,7929104.77,-78.9888708729,,,,,,,,,,,,,,,,,0,,23895096.61,-36.4697281266,871842.37,-65.4103939238,,,210820.4,49.4481021502,6135.81,-55.9170099082,,,0,,24556118.58,-38.5968237733,6582615.98,-54.1032562641,,,,,,,17973502.6,-29.9261738829,,,,,,,16468242.92,-28.7040233091,1505259.68,-40.992484543,9174232.23,2021.5610848668,,,,,0.0319,-28.7946428571,0.0319,-28.7946428571,-8443762.95,35.2177002555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529739.65,-24.4590075585,8024479.97,-20.2683502477,1505259.68,-40.992484543,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,1569705177.0,-7.8958692057,1569705177.0,-7.8958692057,,,,,,,,,,,1565160521.13,-7.825703353,1492872603.67,-8.0779646615,,,,,,,,,,,,,,,,,,,1316115.95,-27.6925187804,44044594.27,7.1092825611,19445338.8,-2.9772039175,,,8733399.14,-17.3711656957,,,,,-1251530.7,-392.6009727394,,,,,-727378.84,-396.1083214532,5177710.64,-42.5518597632,,,,,,,,,,,,,,,,,0.0,,8994987.67,-40.407149197,429151.6,959.7746218571,,,93871.1,9.0201725023,,,,,0.0,,9330268.17,-37.9985267252,2716319.03,-55.3837916661,,,,,,,6613949.14,-26.1858537735,,,,,,,5951448.82,-24.2280710851,662500.32,-40.0912406799,102547.15,-76.5621482368,,,,,0.0115,-24.3421052632,0.0115,-24.3421052632,-5735121.69,-245.5693918336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878827.45,-93.1874150556,216327.13,-98.1658192079,662500.32,-40.0912406799,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,6821588758.12,-8.6769824328,6821588758.12,-8.6769824328,,,,,,,,,,,6819020699.57,-7.9778707516,6481336200.13,-9.164190676,,,,,,,,,,,0.0,,,,,,,,5772857.94,-56.8233736475,173591452.41,2.4372962625,96919451.6,29.0734488342,,,46774169.64,4262.8544187247,,,,,14626567.85,-8.4860661467,,,0.0,,-157034.1,95.0709002185,48566852.44,52.0993954026,,,,,,,,,,,,,,,,,0.0,,50977876.89,-42.257608748,3999524.17,-68.2433648497,,,292492.8,-26.4427533993,26120.14,-50.9558764853,0.0,,0.0,,54684908.26,-45.5772280553,16080270.06,-39.8875329658,,,,,,,38604638.2,-47.6414935011,,,,,,,34435695.06,-47.1578163937,4168943.14,-51.3218644509,7786514.19,-76.9682551494,,,,,0.0667,-47.1892319873,0.0667,-47.1892319873,-40068810.76,38.817691696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1464172.56,-117.7679771372,-5633115.7,-1639.7451265514,4168943.14,-51.3218644509,,,,,,,,,,,标准无保留意见
