SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600874.SH,600874,创业环保,10004318,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1490359000,12.0147884032,1490359000,12.0147884032,,,,,,,,,,,1032239000,5.0085197939,801297000,10.0291242539,,,,,,,,,,,,,,,,,,,16508000,42.2612892106,2480000,,77413000,-1.8174669609,,,134541000,-14.5206993824,,,,,0.0,-100.0,,,,,,,-3427000,-800.81799591,-3427000,-800.81799591,,,,,,,,,,,,,,,0,,454693000,30.6641646503,4477000,14.3258426966,19000,26.6666666667,1184000,-53.3674675069,1000,-99.9582811848,,,0,,457986000,31.0917298054,118817000,35.445664193,,,,,,,339169000,29.6319370127,,,,,,,326812000,28.4517183913,12357000,71.2444567627,324760000,28.2222371377,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339169000,29.6319370127,326812000,28.4517183913,12357000,71.2444567627,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,957979000,11.1642447106,957979000,11.1642447106,,,,,,,,,,,699265000,5.2849898519,536843000,10.1792732609,,,,,,,,,,,,,,,,,,,8570000,6.367134169,1779000,,54454000,-3.5290366014,,,97619000,-7.4841730164,,,,,0.0,-100.0,,,,,,,-2987000,-653.1481481481,-2987000,-653.1481481481,,,,,,,,,,,,,,,0,,255727000,29.0605364758,2110000,-25.8868984896,12000,,88000,-87.2463768116,1000,-99.837398374,,,0,,257749000,28.6801929087,71187000,34.3860907649,,,,,,,186562000,26.6286567569,,,,,,,181435000,26.0341629792,5127000,52.0011858879,179966000,26.4978772458,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186562000,26.6286567569,181435000,26.0341629792,5127000,52.0011858879,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,449157000,13.089072465,449157000,13.089072465,,,,,,,,,,,350551000,11.8584629916,262344000,16.7078167332,,,,,,,,,,,,,,,,,,,4104000,0.1708567244,1000000,,30531000,-3.45318281,,,52572000,-0.5843308561,,,,,,,,,,,,,-2213000,-28.0671296296,-2213000,-28.0671296296,,,,,,,,,,,,,,,0,,96393000,17.4736457254,962000,21.9264892269,0,,68000,7.9365079365,28000,-15.1515151515,,,0,,97287000,17.5233447289,23975000,5.8452165467,,,,,,,73312000,21.9225012473,,,,,,,71183000,19.4145277638,2129000,309.4230769231,70464000,19.2082557943,,,,,0.05,19.0476190476,0.05,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73312000,21.9225012473,71183000,19.4145277638,2129000,309.4230769231,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,1828079000,4.4699550421,1828079000,4.4699550421,,,,,,,,,,,1415945000,2.7428918894,1084775000,2.5714366762,,,,,,,,,,,,,,,,,,,16219000,4.8145275947,0,,103415000,-4.9354684512,,,187626000,5.5187191038,,,,,23910000.0,29.2921646028,,,,,,,-1274000,57.9537953795,-1274000,36.5221723966,,,,,,,,,,,,,,,0,,410860000,11.4387000355,800876000,3257.8298603832,64000,,778472000,15401.2345679012,1876000,-61.3753345687,,,0,,433264000,11.8054480331,115552000,16.5320344094,,,,,,,317712000,10.1800892643,,,,,,,308168000,9.3185857346,9544000,47.7856921648,291283000,8.4897332852,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317712000,10.1800892643,308168000,9.3185857346,9544000,47.7856921648,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,1330502000,2.6821573331,1330502000,2.6821573331,,,,,,,,,,,983005000,-2.8073984649,728259000,-2.0421257369,,,,,,,,,,,,,,,,,,,11604000,4.3525179856,0,,78846000,-2.698900448,,,157396000,-10.4712607719,,,,,6900000.0,,,,,,0.0,,489000,139.7238017872,489000,131.9399085565,,,,,,,,,,,,,,,0,,347986000,22.9120013563,3916000,-41.3684683336,15000,,2539000,152.1350546177,2397000,164.5695364238,,,0,,349363000,20.9747567437,87723000,22.2126248624,,,,,,,261640000,20.5653169655,,,,,,,254424000,20.5658097382,7216000,20.5479452055,253279000,22.0362910997,,,,,0.18,20.0,0.18,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261640000,20.5653169655,254424000,20.5658097382,7216000,20.5479452055,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,861769000,1.2232265036,861769000,1.2232265036,,,,,,,,,,,664164000,-3.8293682397,487245000,-4.3526141597,,,,,,,,,,,,,,,,,,,8057000,1.5246975806,0.0,,56446000,0.245080628,,,105516000,-9.7752847419,,,,,6900000.0,,,,,,,,540000,150.6091846298,540000,-49.3908153702,,,,,,,,,,,,,,,0,,198145000,24.0903568431,2847000,-45.3970080552,,,690000,-27.1383315734,615000,-29.7945205479,,,0,,200302000,22.1763396261,52972000,26.5214483615,,,,,,,147330000,20.6861243314,,,,,,,143957000,23.9203229777,3373000,-42.9079214624,142268000,25.2204833911,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147330000,20.6861243314,143957000,23.9203229777,3373000,-42.9079214624,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,397171000,-5.7912264639,397171000,-5.7912264639,,,,,,,,,,,313388000,-9.3069559077,224787000,-11.0722974978,,,,,,,,,,,,,,,,,,,4097000,-5.4465728133,,,31623000,1.8585325002,,,52881000,-7.8631912743,,,,,,,,,,,,,-1728000,-249.7975708502,-1728000,-249.7975708502,,,,,,,,,,,,,,,0,,82055000,8.6188181722,789000,-61.4934114202,,,63000,-57.1428571429,33000,-73.3870967742,,,0,,82781000,6.8886708158,22651000,7.6517275795,,,,,,,60130000,6.6040244659,,,,,,,59610000,10.1115708586,520000,-77.0824151609,59110000,12.1429723295,,,,,0.042,10.5263157895,0.042,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60130000,6.6040244659,59610000,10.1115708586,520000,-77.0824151609,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,1749861000,6.8734883835,1749861000,6.8734883835,,,,,,,,,,,1378144000,7.658079918,1057580000,11.1851705446,,,,,,,,,,,,,,,,,,,15474000,34.8144276006,,,108784000,3.4875092753,,,177813000,-16.2555103425,,,,,18493000.0,,,,,,,,-3030000,45.3167298322,-2007000,66.7770236716,,,,,,,,,,,,,,,0,,368687000,4.839805839,23851000,-5.0819802611,,,5022000,25.7071339174,4857000,27.2132006286,,,0,,387516000,3.9474248927,99159000,0.9262180786,,,,,,,288357000,5.0285739262,,,,,,,281899000,4.8025696982,6458000,15.9425493716,268489000,6.0466861521,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288357000,5.0285739262,281899000,4.8025696982,6458000,15.9425493716,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1295748000,9.5803339467,1295748000,9.5803339467,,,,,,,,,,,1011399000,10.741643454,743441000,14.0145508528,,,,,,,,,,,,,,,,,,,11120000,57.3956121727,,,81033000,3.9831128335,,,175805000,-0.2490864937,,,,,0.0,,,,,,0.0,,-1231000,-243.808411215,-1531000,-530.0561797753,,,,,,,,,,,,,,,0,,283118000,4.8491985898,6679000,-15.5625790139,,,1007000,-63.1000366435,906000,-65.6427758817,,,0,,288790000,4.9363201977,71779000,-2.1924565324,,,,,,,217011000,7.528602645,,,,,,,211025000,6.9981695847,5986000,30.3003918154,207544000,6.7508834013,,,,,0.15,7.1428571429,0.15,7.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217011000,7.528602645,211025000,6.9981695847,5986000,30.3003918154,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,851355000,11.2736897138,851355000,11.2736897138,,,,,,,,,,,690610000,13.8500748439,509418000,17.2717666802,,,,,,,,,,,,,,,,,,,7936000,68.8510638298,,,56308000,1.9813815337,,,116948000,4.1472602435,,,,,,,,,,,,,-1067000,-198.4317343173,1067000,82.7054794521,,,,,,,,,,,,,,,0,,159678000,0.0563952177,5214000,3.6580516899,,,947000,-57.9858030169,876000,-60.0,,,0,,163945000,0.9737380207,41868000,-5.2867322701,,,,,,,122077000,3.3158709874,,,,,,,116169000,1.0551863322,5908000,84.4520761786,113614000,-0.0668484475,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122077000,3.3158709874,116169000,1.0551863322,5908000,84.4520761786,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,421586000,10.8824070908,421586000,10.8824070908,,,,,,,,,,,345548000,11.6262542076,252775000,14.6065225178,,,,,,,,,,,,,,,,,,,4333000,97.5832193342,,,31046000,-5.6581986143,,,57394000,6.4863260232,,,,,,,,,,,,,-494000,-420.7792207792,-494000,-973.9130434783,,,,,,,,,,,,,,,0.0,,75544000,6.6915233172,2049000,-34.6202935546,,,147000,241.8604651163,124000,629.4117647059,,,0.0,,77446000,4.8026306887,21041000,2.2003108607,,,,,,,56405000,5.8076497402,,,,,,,54136000,2.5866479695,2269000,321.7472118959,52709500,4.4724793372,,,,,0.038,2.7027027027,0.038,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56405000,5.8076497402,54136000,2.5866479695,2269000,321.7472118959,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,1637320000,4.7891506506,1637320000,4.7891506506,,,,,,,,,,,1280112000,8.155202655,951188000,8.8264738153,,,,,,,,,,,0.0,,,,,,,,11478000,29.9739553844,,,105118000,0.7833098436,,,212328000,8.1017233918,,,,,,,,,0.0,,,,-5541000,-1535.4922279793,-6041000,-3147.8494623656,,,,,,,,,,,,,,,0.0,,351667000,-7.2823289954,25128000,137.6619691667,,,3995000,-71.1072539235,3818000,-72.051826367,0.0,,0.0,,372800000,-0.8600286144,98249000,2.1787965139,,,,,,,274551000,-1.9040302987,,,,,,,268981000,-2.4674929112,5570000,36.0527601368,253180000,-9.0033425583,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274551000,-1.9040302987,268981000,-2.4674929112,5570000,36.0527601368,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,1182464000,4.7433112827,1182464000,4.7433112827,,,,,,,,,,,913296000,11.3408999476,652058000,6.5880949073,,,,,,,,,,,,,,,,,,,7065000,28.1284004353,,,77929000,9.1289735331,,,176244000,33.9331717215,,,,,,,,,,,,,856000,141.9196865818,356000,115.8786797502,,,,,,,,,,,,,,,0.0,,270024000,-11.9306988819,7910000,54.2511700468,,,2729000,-80.0117190361,2637000,-80.6855636124,,,0.0,,275205000,-7.6738045954,73388000,-1.3522595908,,,,,,,201817000,-9.7762478485,,,,,,,197223000,-10.4289101033,4594000,31.2946556159,194419000,-14.1941036279,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201817000,-9.7762478485,197223000,-10.4289101033,4594000,31.2946556159,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-30 00:00:00,CNY,765100000,1.948222402,765100000,1.948222402,,,,,,,,,,,606596000,9.2198275086,434391000,2.142113097,,,,,,,,,,,,,,,,,,,4700000,30.266075388,,,55214000,10.0494299609,,,112291000,47.1144650133,,,,,,,,,,,,,1084000,475.0865051903,584000,219.427402863,,,,,,,,,,,,,,,0.0,,159588000,-18.0759753593,5030000,13.749434645,,,2254000,-83.3333333333,2190000,-83.7392337392,,,0.0,,162364000,-12.5655634417,44205000,-3.8750081545,,,,,,,118159000,-15.4261296534,,,,,,,114956000,-16.5013001729,3203000,57.2410407462,113690000,-21.321799308,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118159000,-15.4261296534,114956000,-16.5013001729,3203000,57.2410407462,,,0.0,,,,0.0,,,,
600874.SH,600874,创业环保,10004318,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,380210000,7.4428041778,380210000,7.4428041778,,,,,,,,,,,309558000,12.9711877087,220559000,6.2586718569,,,,,,,,,,,,,,,,,,,2193000,37.5784190715,,,32908000,20.5332942642,,,53898000,43.5327953983,,,,,,,,,,,,,154000,113.6403897254,-46000,96.5387509406,,,,,,,,,,,,,,,,,70806000,-10.062493649,3134000,-14.0899122807,,,43000,-99.667311412,17000,-99.8684719536,,,,,73897000,6.4016356856,20588000,18.7449532818,,,,,,,53309000,2.2950127607,,,,,,,52771000,3.6758349705,538000,-55.647155812,50453000,-12.7985758236,,,,,0.037,-7.5,0.037,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53309000,2.2950127607,52771000,3.6758349705,538000,-55.647155812,,,0.0,,,,0.0,,,,
600874.SH,600874,创业环保,10004318,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-03-29 00:00:00,CNY,1562490000,6.4534722109,1562490000,6.4534722109,,,,,,,,,,,1183588000,11.3933724224,874041000,10.1262234273,,,,,,,,,,,0.0,,,,,,,,8831000,-79.5147185043,,,104301000,15.942818395,,,196415000,44.6461447824,,,,,,,,,0.0,,,,386000,-73.3425414365,-186000,-112.8453038674,,,,,,,,,,,,,,,0.0,,379288000,-6.7368928362,10573000,32.278243463,,,13827000,-71.1052598583,13661000,-71.2720543394,0.0,,0.0,,376034000,2.5101819391,96154000,4.8914584924,,,,,,,279880000,1.7168442629,,,,,,,275786000,1.7060038354,4094000,2.4524524525,278230000,-7.5816711232,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279880000,1.7168442629,275786000,1.7060038354,4094000,2.4524524525,,,0,,,,0,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,1128916000,9.1218756827,1128916000,9.1218756827,,,,,,,,,,,820270000,11.7273768645,611755000,14.7237089352,,,,,,,,,,,,,,,,,,,5514000,-82.0390879479,,,71410000,0.8758299195,,,131591000,32.3333903197,,,,,,,,,,,,,-2042000,-505.9642147117,-2242000,-545.7256461233,,,,,,,,,,,,,,,,,306604000,1.9030969363,5128000,737.908496732,,,13653000,-22.8731216812,13653000,,,,,,298079000,5.0358013729,74394000,2.9432521068,,,,,,,223685000,5.750729242,,,,,,,220186000,5.2257814777,3499000,54.140969163,226580000,2.0318100762,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223685000,5.750729242,220186000,5.2257814777,3499000,54.140969163,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-24 00:00:00,CNY,750479000,11.0958307921,750479000,11.0958307921,,,,,,,,,,,555390000,14.0246243423,425281000,19.0499651484,,,,,,,,,,,,,,,,,,,3608000,-81.9690154923,,,50172000,8.1386326407,,,76329000,20.3092491016,,,,,,,,,,,,,-289000,-448.1927710843,-489000,-689.156626506,,,,,,,,,,,,,,,,,194800000,3.3268267844,4422000,108.5849056604,,,13524000,2.3459966702,13468000,2.6759167493,,,,,185698000,4.6575064531,45987000,-2.4872773537,,,,,,,139711000,7.2439627247,,,,,,,137674000,6.1472155188,2037000,255.497382199,144500000,4.6942131994,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139711000,7.2439627247,137674000,6.1472155188,2037000,255.497382199,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,353872000,31.2571865194,353872000,31.2571865194,,,,,,,,,,,274015000,35.9821942553,207568000,49.1503014364,,,,,,,,,,,,,,,,,,,1594000,-81.2932754372,,,27302000,14.1292534069,,,37551000,25.5970299017,,,,,,,,,,,,,-1129000,,-1329000,,,,,,,,,,,,,,,,,,78728000,15.6166475754,3648000,4517.7215189873,,,12925000,972.6141078838,12925000,,,,,,69451000,3.7077410106,17338000,-9.997923588,,,,,,,52113000,9.2424115378,,,,,,,50900000,5.5469155003,1213000,332.8214971209,57858000,17.9115123601,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52113000,9.2424115378,50900000,5.5469155003,1213000,332.8214971209,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-23 00:00:00,CNY,1467768000,16.7867739556,1467768000,16.7867739556,,,,,,,,,,,1062530000,16.1904178691,793672000,37.0936232029,,,,,,,,,,,,,,,,,,,43109000,0.3164777884,,,89959000,-9.8878092758,,,135790000,-27.2850923462,,,,,,,,,,,,,1448000,216.8490153173,1448000,463.4241245136,,,,,,,,,,,,,,,,,406686000,18.6444831479,7993000,0.7436349887,,,47853000,268.3833718245,47553000,270.5236091632,,,,,366826000,8.61806047,91670000,0.3843668897,,,,,,,275156000,11.6695481368,,,,,,,271160000,11.5985809415,3996000,16.7056074766,301055000,21.9982169632,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275156000,11.6695481368,271160000,11.5985809415,3996000,16.7056074766,,,0,,,,0,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-28 00:00:00,CNY,1034546000,12.0993668753,1034546000,12.0993668753,,,,,,,,,,,734171000,12.1092551052,533242000,33.4325908206,,,,,,,,,,,,,,,,,,,30700000,-3.9694704245,,,70790000,5.3642127824,,,99439000,-36.2905395882,,,,,,,,,,,,,503000.0,-21.6510903427,503000.0,-21.6510903427,,,,,,,,,,,,,,,,,300878000,11.9946101677,612000,-90.9747824805,,,17702000,631.4876033058,,,,,,,283788000,3.9459370364,72267000,5.1844843898,,,,,,,211521000,3.529440556,,,,,,,209251000,4.2798124218,2270000,-37.7570605978,222068000,10.6689429979,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211521000,3.529440556,209251000,4.2798124218,2270000,-37.7570605978,,,0,,,,0,,,,
