SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300300.SZ,300300,海峡创新,10193022,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,407539325.08,-20.2648774417,407539325.08,-20.2648774417,,,,,,,,,,,407492243.78,-12.074382225,301140683.28,-17.3593826107,,,,,,,,,,,,,,,,,,,6997078.71,-43.5861222396,8549903.98,-18.4967749651,65556821.6,14.309750289,,,14336721.24,229.991921359,,,,,10911034.97,-24.5698525285,,,,,,,6823765.55,-80.8497046243,6792401.17,1558.2721916403,,,,,,,,,,,,,,,0,,6870846.85,-91.7514900009,48194881.67,490.2155944498,,,502078.0,62.7163734846,2743.37,-72.43766659,,,0,,54563650.52,-40.1419768976,8120659.3,-35.3315191098,,,,,,,46442991.22,-40.9105318699,,,,,,,45942775.82,-40.7366632474,500215.4,-53.4530904461,4796934.02,-88.2095682067,,,,,0.108,-47.3940574769,0.1074,-47.5073313783,-1340638.82,,-1340638.82,,,,,,,,,,,,,,,,,,,,,,-1340638.82,,,,,,,,,,,,,,,,-1340638.82,,,,,,,,,,45102352.4,-42.6162280955,44602137.0,-42.4660043339,500215.4,-53.4530904461,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-17 00:00:00,CNY,334135043.96,-9.5564364476,334135043.96,-9.5564364476,,,,,,,,,,,312351119.79,-5.9372751914,251431593.76,-5.8703459431,,,,,,,,,,,,,,,,,,,6759869.38,-12.0400791346,4963634.88,-34.9069528536,34824540.34,-12.7783884662,,,8759861.33,234.1969904909,,,,,5611620.1,-20.9248251326,,,,,,,5125758.45,-63.7968364973,5094394.07,1193.724151387,,,,,,,,,,,,,,,0,,26909682.62,-47.7804875251,2404350.87,-42.4708505563,,,142789.26,-19.9966898102,2743.37,-72.43766659,,,0,,29171244.23,-47.4701829778,3230106.99,-63.7194923919,,,,,,,25941137.24,-44.3676466016,,,,,,,25065414.75,-44.8977032444,875722.49,-23.2302767104,23042375.99,-21.9332888475,,,,,0.0614,-48.3164983165,0.061,-48.4361792054,-1048905.54,,-1048905.54,,,,,,,,,,,,,,,,,,,,,,-1048905.54,,,,,,,,,,,,,,,,-1048905.54,,,,,,,,,,24892231.7,-46.6170886034,24016509.21,-47.2035539519,875722.49,-23.2302767104,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,182926061.69,36.7512942632,182926061.69,36.7512942632,,,,,,,,,,,157195737.24,36.9719423272,134883632.65,53.1844083892,,,,,,,,,,,,,,,,,,,4554655.16,56.6377336645,2471773.86,-47.8312300367,17269550.78,-6.9437489853,,,3512683.51,175.607573302,,,,,-5496558.72,-616.9154514309,,,,,,,1521992.58,541.2423845817,1521992.58,541.2423845817,,,,,,,,,,,,,,,0,,27252317.03,46.0807278349,795750.79,-52.4953262492,,,46618.17,-19.0676582396,2743.37,,,,0,,28001449.65,38.120836135,4903971.22,123.3283485826,,,,,,,23097478.43,27.7706429721,,,,,,,22857399.41,24.9732814478,240079.02,212.9613038671,22218948.93,32.3581160283,,,,,0.0596,24.6861924686,0.0592,24.8945147679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23097478.43,27.7706429721,22857399.41,24.9732814478,240079.02,212.9613038671,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,712605067.95,-4.4908800619,712605067.95,-4.4908800619,,,,,,,,,,,673882372.9,1.8966085507,519865982.1,-1.7358164724,,,,,,,,,,,,,,,,,,,15192771.41,-12.7844966328,15369864.28,-2.7289001866,90438162.15,5.1724213072,,,6735942.29,397.9515681916,,,,,26279650.67,124.1129572257,,,,,,,39893479.69,3194.1834789829,2478750.32,269.1988876199,,,,,,,,,,,,,,,0,,78616174.74,-8.5685560423,9261532.7,-30.7921370341,,,551120.65,18.5949097727,26112.91,748.0475321352,,,0,,87326586.79,-11.7032333615,8342271.1,-0.9918959207,,,,,,,78984315.69,-12.7007653524,,,,,,,78693807.28,-7.7575713987,290508.41,-94.3737423584,36435150.96,-48.6046471954,,,,,0.21,-4.5454545455,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78984315.69,-12.7007653524,78693807.28,-7.7575713987,290508.41,-94.3737423584,,,,,,,,,,,标准无保留意见
300300.SZ,300300,海峡创新,10193022,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-29 00:00:00,CNY,511116446.56,4.4885664135,511116446.56,4.4885664135,0.0,,0.0,,0.0,,,,,,463451101.16,5.0856874674,364397910.85,2.6495920634,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,12403116.02,19.7653754993,10490264.62,21.161489419,57350157.3,-8.6053755276,,,4344567.34,7026.4876452316,,,,,14465085.03,234.1859602689,,,,,0.0,,35632690.86,1962.3555427737,-465784.18,-10.3375800294,,,0.0,,,,,,,,,,,,0,,83298036.26,67.0442908058,8165640.17,-19.4695932907,0.0,-100.0,308560.22,10.7433339512,9953.33,,,,0,,91155116.21,52.6195250714,12557368.27,96.1977486752,,,,,,,78597747.94,47.3891882316,,,,,,,77523100.01,50.9042342008,1074647.93,-45.0107994771,40684973.24,0.753930107,,,,,0.2053,52.9806259314,0.2046,52.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78597747.94,47.3891882316,77523100.01,50.9042342008,1074647.93,-45.0107994771,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,369440378.99,-2.833598963,369440378.99,-2.833598963,,,,,,,,,,,332066842.02,0.2753792719,267111991.73,-1.2308692892,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7685169.92,-12.2062219534,7625445.57,35.7145735649,39926504.14,-8.4012329222,,,2621167.03,934.2250676647,,,,,7096563.63,131.3484904025,,,,,0.0,,14158316.44,13676.0544004256,-465784.18,-346.62876362,,,0.0,,,,,,,,,,,,0,,51531853.41,5.2638830506,4179361.06,73.4590482796,0.0,-100.0,178479.19,-35.7165164749,9953.33,,,,0,,55532735.28,8.7029172263,8903147.18,51.1870924079,,,,,,,46629588.1,3.1676573096,,,,,,,45488874.74,0.8733405207,1140713.36,1009.2887623664,29516263.27,-31.3834964076,,,,,0.1188,0.8488964346,0.1183,1.1976047904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46629588.1,3.1676573096,45488874.74,0.8733405207,1140713.36,1009.2887623664,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,133765506.7,-6.6802965803,133765506.7,-6.6802965803,,,,,,,,,,,114764917.96,-8.4627570349,88053108.06,-12.9428560067,,,,,,,,,,,,,,,,,,,2907763.7,-2.5386305519,4738033.62,23.6942593254,18558184.53,1.3925930392,,,1274523.58,286.1474045179,,,,,-766695.53,-280.5350780243,,,,,,,-344933.45,,-344933.45,,,,,,,,,,,,,,,,0,,18655655.29,3.8386128026,1675100.0,-25.2227005114,,,57601.41,-37.2852630835,,,,,0,,20273153.88,0.7898491968,2195857.02,-11.2191236465,,,,,,,18077296.86,2.4735652389,,,,,,,18289828.95,0.1215274313,-212532.09,66.0866752103,16786993.95,3.1778036817,,,,,0.0478,-49.8951781971,0.0474,-50.3144654088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077296.86,2.4735652389,18289828.95,0.1215274313,-212532.09,66.0866752103,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-28 00:00:00,CNY,746112065.96,53.8564591051,746112065.96,53.8564591051,0.0,,0.0,,0.0,,,,,,661339354.16,55.8845498928,529049307.12,48.2036986427,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,17419805.91,60.1391215018,15801059.42,22.7883601642,85990377.54,113.643546419,,,1352730.41,125.8994443927,,,,,11726073.76,37.9193810185,,,,,0.0,,1211027.86,29546.2328607834,-1464992.09,,,,0.0,,,,,,,,,,,,0,,85983739.66,41.6653024368,13382197.2,250.4821607,3079077.48,16762.4177437021,464708.52,16.0390232555,3079.18,199.5311284047,,,0,,98901228.34,54.2614334277,8425846.73,38.9952812058,,,,,,,90475381.61,55.8556051046,,,,,,,85311942.1,49.6371514549,5163439.51,397.3305466572,70891917.21,31.8873554987,,,,,0.22,-26.1497146694,0.22,-26.1497146694,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,90475381.61,55.8556051046,85311942.1,49.6371514549,5163439.51,397.3305466572,,,,,,,,,,,标准无保留意见
300300.SZ,300300,海峡创新,10193022,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-22 00:00:00,CNY,489160167.57,34.3997661116,489160167.57,34.3997661116,0.0,,0.0,,0.0,,,,,,441022095.71,44.3127482688,354992069.16,34.1784621472,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10356178.46,14.3644155948,8658084.9,-1.6077223475,62750033.31,152.1277062308,,,-62723.96,98.5169989833,,,,,4328453.84,71.7044625468,,,,,0.0,,1727766.63,,-422144.64,,,,0.0,,,,,,,,,,,,0,,49865838.49,-14.5510646888,10139822.34,609.1551980543,5510.0,,278626.45,-15.6885683704,,,,,0,,59727034.38,0.4544304408,6400363.08,-30.6752083887,,,,,,,53326671.3,6.1767913037,,,,,,,51372382.24,4.2939795415,1954289.06,102.0710751943,40380532.25,-16.3744411966,,,,,0.1342,-47.8632478632,0.1342,-47.8632478632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53326671.3,6.1767913037,51372382.24,4.2939795415,1954289.06,102.0710751943,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,380214122.42,56.5913991642,380214122.42,56.5913991642,,,,,,,,,,,331154910.04,63.9790289976,270440764.04,54.5756771798,0,,0,,,,0,,0,,0,,0,,0,,,,8753661.24,42.6605747364,5618737.45,6.7464410591,43588473.31,147.271928859,,,-314203.82,89.5154710258,,,,,3067477.82,218.8215708283,,,,,0,,-104288.89,,-104288.89,,,,0,,,,,,,,,,,,0,,48954923.49,19.8202561914,2409422.34,73.1099226824,5510.0,,277643.93,9.7145301055,0,-100.0,,,0,,51086701.9,21.6473059628,5888827.57,-11.6443716713,,,,,,,45197874.33,27.9275477412,,,,,,,45095041.47,30.0833295418,102832.86,-84.5262964163,43016274.11,27.6043513575,,,,,0.1178,-34.9530646052,0.1169,-35.4500276091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45197874.33,27.9275477412,45095041.47,30.0833295418,102832.86,-84.5262964163,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,143341118.54,58.7180484805,143341118.54,58.7180484805,0.0,,0.0,,0.0,,,,,,125375108.8,61.4225695785,101144034.85,56.6811407244,0,,0,,,,0,,0,,0,,0,,0,,,,2983503.84,38.0102037772,3830439.38,41.4178345631,18303294.13,105.3689316091,,,-684685.12,58.4798272704,,,,,-201478.28,-120.5364863435,,,,,0,,0.0,,0.0,,,,0,,,,,,,,,,,,0,,17966009.74,42.103430094,2240118.34,66.8436424211,,,91846.69,9.6832613012,0,,,,0,,20114281.39,44.6881376495,2473344.61,1.1108432186,,,,,,,17640936.78,53.9933772746,0.0,,,,,,18267628.77,64.7761742095,-626691.99,-269.689262686,16269966.36,63.1907767776,,,,,0.0954,64.7668393782,0.0954,64.7668393782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640936.78,53.9933772746,18267628.77,64.7761742095,-626691.99,-269.689262686,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-04-17 00:00:00,CNY,484940359.54,20.2893068677,484940359.54,20.2893068677,0.0,,0.0,,0.0,,,,,,424249455.52,24.7938131896,356974429.09,24.3169099409,0,,0,,,,0,,0,,0,,0,,0,,,,10877920.24,-5.3005879924,12868532.0,53.237599731,40249461.77,29.5880479375,,,-5223009.38,-8.0159070768,,,,,8502121.8,26.842353381,,,,,0,,4084.93,,0.0,,,,0,,,,,,,,,,,,0,,60694988.95,-3.9403711101,3818224.92,-6.2880430523,18260.0,,400476.07,-7.8596906142,1028,77.5843007186,,,0,,64112737.8,-4.0580216145,6061966.03,-40.272835963,,,,,,,58050771.77,2.4273649845,,,,,,,57012540.85,2.5437243605,1038230.92,-3.5806750929,53751867.98,2.8934734356,,,,,0.2979,-3.9032258065,0.2979,-3.9032258065,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,58050771.77,2.4273649845,57012540.85,2.5437243605,1038230.92,-3.5806750929,,,,,,,,,,,标准无保留意见
300300.SZ,300300,海峡创新,10193022,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-27 00:00:00,CNY,363959091.39,26.703396314,363959091.39,26.703396314,0.0,,0.0,,0.0,,,,,,305601619.4,25.8628004157,264567102.26,27.9625955853,0,,0,,,,0,,0,,0,,0,,0,,,,9055420.26,4.0230024471,8799557.35,40.0177225846,24888194.26,14.7062707838,,,-4229529.13,-62.9412793723,,,,,2520874.4,28.584020771,,,,,0,,0.0,,0.0,,,,0,,,,,,,,,,,,0,,58357471.99,31.2953598955,1429845.31,-30.1870841898,,,330472.92,-1.8355056594,10768,1760.1437258154,,,0,,59456844.38,28.8089672594,9232430.32,27.7337786873,,,,,,,50224414.06,29.008584777,0.0,,,,,,49257284.52,26.524374347,967129.54,,48287309.32,29.478887637,,,,,0.2574,21.7021276596,0.2574,21.7021276596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50224414.06,29.008584777,49257284.52,26.524374347,967129.54,,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-26 00:00:00,CNY,242806517.12,36.0547065545,242806517.12,36.0547065545,0.0,,0.0,,0.0,,,,,,201949549.32,35.3611319441,174956868.36,37.5954597424,0,,0,,,,0,,0,,0,,0,,0,,,,6136005.87,14.9803494723,5263629.77,35.0569543086,17627748.33,37.7944760139,,,-2996832.96,-121.9967597778,,,,,962129.95,-29.4278672088,,,,,0,,0.0,,0.0,,,,0,,,,,,,,,,,,0,,40856967.8,39.5900401251,1391845.31,-26.6411229583,,,253060.31,29.3533368504,9740,1582.5594250967,,,0,,41995752.8,35.5973159015,6664915.05,40.121099727,,,,,,,35330837.75,34.776486095,0.0,,,,,,34666272.48,32.2413701007,664565.27,,33710663.98,36.7773909353,,,,,0.1811,24.638678596,0.1811,24.638678596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35330837.75,34.776486095,34666272.48,32.2413701007,664565.27,,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,90311794.98,28.1399557797,90311794.98,28.1399557797,0.0,,0.0,,0.0,,,,,,77668884.3,26.8921692573,64554058.25,29.4962826951,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2161799.46,9.5042194466,2708597.11,46.1578402431,8912396.82,30.2068285748,,,-1649042.08,-486.2813059657,,,,,981074.74,278.2452454031,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,12642910.68,36.3785181262,1342645.31,84.8584364803,,,83738.11,30.0812443591,0.0,,,,0.0,,13901817.88,39.9644445381,2446171.48,58.5678990578,,,,,,,11455646.4,36.5437257555,0.0,,,,,,11086328.99,32.1417065776,369317.41,,9969905.58,28.0217749818,,,,,0.0579,-55.4615384615,0.0579,-55.4615384615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11455646.4,36.5437257555,11086328.99,32.1417065776,369317.41,,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-21 00:00:00,CNY,403145027.74,20.908904474,403145027.74,20.908904474,,,,,,,,,,,339960327.1,19.5010381373,287148730.82,18.1376984846,,,,,,,,,,,,,,,,,,,11486787.52,24.8973464432,8397764.01,46.9158220376,31059547.86,40.042816672,,,-4835407.6,-684.817232868,,,,,6702904.49,91.4042682024,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,63184700.64,29.0917537883,4074426.62,-67.8783370606,,,434637.21,32.0104413567,578.88,-96.30986948,,,0.0,,66824490.05,9.0109957282,10149428.87,13.5990958418,,,,,,,56675061.18,8.2282007047,,,,,,,55598274.01,6.1719393523,1076787.17,,52240308.53,25.2784279651,,,,,0.31,-61.7283950617,0.31,-61.7283950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56675061.18,8.2282007047,55598274.01,6.1719393523,1076787.17,,,,,,,,,,,,标准无保留意见
300300.SZ,300300,海峡创新,10193022,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-22 00:00:00,CNY,287252829.82,47.5745713106,287252829.82,47.5745713106,,,,,,,,,,,242805355.03,47.4621637721,206753466.55,45.6360752008,,,,,,,,,,,,,,,,,,,8705209.47,62.0243176586,6284602.54,103.6093119949,21697326.65,80.8587976178,,,-2595738.26,-813.6282484081,,,,,1960488.08,4.824598454,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44447474.79,48.1916631116,2048110.0,-74.7393962908,,,336652.19,73.9719726335,578.88,,,,0.0,,46158932.6,21.7668068321,7227869.1,24.8605468311,,,,,,,38931063.5,21.2092254466,,,,,,,38931063.5,21.2092254466,0.0,,37293577.51,,,,,,0.2115,-56.8367346939,0.2115,-56.8367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38931063.5,21.2092254466,38931063.5,21.2092254466,0.0,,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-16 00:00:00,CNY,178462416.53,40.7994233298,178462416.53,40.7994233298,,,,,,,,,,,149193159.38,38.9325269518,127153082.44,36.5659561213,,,,,,,,,,,,,,,,,,,5336569.16,42.8672552441,3897340.79,108.8423934186,12792783.02,75.8318900307,,,-1349944.46,-642.021149792,,,,,1363328.43,-13.8625990207,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29269257.15,51.152484473,1897310.0,-75.5186661877,,,195634.93,7.5180971596,578.88,,,,0.0,,30970932.22,14.996217208,4756539.21,15.870698049,,,,,,,26214393.01,14.8389575987,,,,,,,26214393.01,14.8389575987,,,24646371.56,51.0231351259,,,,,0.1453,-58.4857142857,0.1453,-58.4857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26214393.01,14.8389575987,26214393.01,14.8389575987,,,,,0.0,,,,0.0,,,,
300300.SZ,300300,海峡创新,10193022,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,70479027.74,47.3125554144,70479027.74,47.3125554144,,,,,,,,,,,61208571.62,48.9211497501,49850124.58,42.4116151238,,,,,,,,,,,,,,,,,,,1974170.01,61.3401997318,1853200.01,130.3059816026,6844799.86,88.0695472232,,,426901.86,298.0400292406,,,,,259375.3,-59.7778770624,,,,,,,,,,,,,,,,,,,,,,,,,,,9270456.12,37.5058638656,726310.0,543.1484031889,,,64373.7,112.5410150537,,,,,,,9932392.42,45.540112365,1542665.0,45.5848653837,,,,,,,8389727.42,45.5318863775,,,,,,,8389727.42,45.5318863775,0.0,,7787663.92,,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389727.42,45.5318863775,8389727.42,45.5318863775,0.0,,,,0.0,,,,0.0,,,,
