SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600692.SH,600692,亚通股份,10004002,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,132063791.25,127.741130829,132063791.25,127.741130829,,,,,,,,,,,119054021.06,110.2367512007,104822669.16,134.0468907221,,,,,,,,,,,,,,,,,,,3551281.19,48.191348664,545006.73,146.1478473078,9027773.25,7.2128144725,,,1107290.73,37.8501309662,,,,,,,,,,,,,712467.74,-56.7538760449,,,,,,,,,,,,,,,,,0,,13722237.93,356.2705489011,948560.4,522.8735328766,,,120906.64,360.747849104,11948.64,61.4161931703,,,0,,14549891.69,364.3298793156,4092070.35,313.0839184531,,,,,,,10457821.34,388.019631548,,,,,,,7756043.36,332.74763125,2701777.98,670.5466536604,6218853.25,1232.089060534,,,,,0.022,331.3725490196,0.022,331.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,522859507.69,10.5446006422,522859507.69,10.5446006422,,,,,,,,,,,470379012.34,2.8941198375,437167346.45,14.7243877564,,,,,,,,,,,,,,,,,,,-67650490.44,-494.9021162403,11138597.67,3487.4290419296,43188736.72,9.0348332933,,,39914786.96,135.8606261979,,,,,6620034.98,212.960693257,,,,,,,2808201.69,-86.215778488,-2588722.34,-2018.4456359499,,,,,,,,,,,,,,,0,,55288697.04,52.0064530798,19927995.34,238.3771854964,5503921.45,51.6416694453,1226839.24,761.5534249621,91012.08,-18.0503322078,,,0,,73989853.14,75.6665679489,14271080.38,6153.5172620559,,,,,,,59718772.76,40.9950275464,,,,,,,41224215.2,7.6501087775,18494557.56,355.463755338,19531445.72,-5.4696328469,,,,,0.1172,7.621671258,0.1172,7.621671258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718772.76,40.9950275464,41224215.2,7.6501087775,18494557.56,355.463755338,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,335305386.86,-5.0573306675,335305386.86,-5.0573306675,,,,,,,,,,,330640914.54,-3.7349480798,296391001.65,2.7914790536,,,,,,,,,,,,,,,,,,,6299395.04,-59.8922926964,531731.2,158.2609638752,26648262.54,-16.1560148056,,,950170.84,-87.2152794924,,,,,-179646.73,,,,,,,,7066154.02,-34.6376690178,-152004.06,-268.9791287446,,,,,,,,,,,,,,,0,,11730626.34,-42.8808244647,13812838.8,155.9703971201,54547.19,-98.474439062,1199429.07,818.8646757495,85976.04,2.889413319,,,0,,24344036.07,-5.6536476825,2751739.44,-27.3030855275,,,,,,,21592296.63,-1.9317222785,,,,,,,20496268.53,1.8824251834,1096028.1,-42.3156919137,4487498.76,-62.2975414911,,,,,0.0583,1.9230769231,0.0583,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,170388479.26,-29.7028483674,170388479.26,-29.7028483674,,,,,,,,,,,165737193.6,-30.4625154127,141650376.86,-31.4757747437,,,,,,,,,,,,,,,,,,,5011757.44,-53.392326104,369893.72,265.1087147175,17537733.97,4.7058895251,,,1167431.61,-70.977918523,,,,,,,,,,,,,4130218.4,-54.7256416967,-101317.04,-212.6316306695,,,,,,,,,,,,,,,0,,8781504.06,-33.2723843227,230676.87,-95.4387966883,35889.07,-98.9962642751,125965.05,34.2744927067,85976.04,2.889413319,,,0,,8886215.88,-50.9693063131,1613811.69,-55.0196758366,,,,,,,7272404.19,-49.9695801409,,,,,,,6736158.35,-46.6864597238,536245.84,-71.7910659011,4159955.91,14.4263860823,,,,,0.0191,-46.7966573816,0.0191,-46.7966573816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,57988555.15,-37.7025477917,57988555.15,-37.7025477917,,,,,,,,,,,56628548.71,-37.6141487588,44787037.69,-40.4710780002,,,,,,,,,,,,,,,,,,,2396416.0,-55.2514923936,221414.38,180.7240434924,8420423.71,3.4072735789,,,803256.93,-58.9873423189,,,,,,,,,,,,,1647471.9,-16.0511835314,,,,,,,,,,,,,,,,,0,,3007478.34,-29.6047939024,152287.8,-90.182957404,7500.0,-89.1993771929,26241.39,-70.2210493347,7402.38,-90.8068494274,,,0,,3133524.75,-45.3653452837,990614.78,-45.0181128647,,,,,,,2142909.97,-45.5243842884,,,,,,,1792278.64,-40.2826576149,350631.33,-62.3961630011,466849.66,7.1925975358,,,,,0.0051,-40.0,0.0051,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,472985116.1,1.8931565752,472985116.1,1.8931565752,,,,,,,,,,,457148584.47,5.9478132763,381058774.86,10.316530243,,,,,,,,,,,,,,,,,,,17130951.61,-30.047896599,310489.7,-78.4304400506,39610036.0,-11.9623218603,,,16923039.51,24.8666965351,,,,,2115292.79,33.2439672475,,,,,163486.0,662.4453848006,20372580.98,407.4604530336,134938.53,126.0286090205,,,,,,,,,,,,,,,0,,36372598.61,-0.8867105223,5889284.56,270.3410667615,3629557.41,1364.9963281827,142398.51,-58.5245169709,111058.51,-52.177671849,,,0,,42119484.66,11.0016882623,-235748.57,-102.8759086071,,,,,,,42355233.23,42.3822815864,,,,,,,38294634.04,46.5887751559,4060599.19,12.0569196391,20661557.03,-10.3198809508,,,,,0.1089,46.5679676985,0.1089,46.5679676985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42355233.23,,38294634.04,,4060599.19,,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,353166167.77,3.3054864777,353166167.77,3.3054864777,,,,,,,,,,,343469315.13,5.6701254168,288341995.25,9.8471497507,,,,,,,,,,,,,,,,,,,15706195.8,-14.9580630115,205889.11,-91.9534618488,31783153.53,4.3870744843,,,7432081.44,-32.865610857,,,,,,,,,,,29511.0,226.3854389722,10810743.61,252.5285125976,89954.34,,,,,,,,,,,,,,,,0,,20537107.25,3.3577095744,5396264.16,394.9522033582,3575549.73,,130533.81,-50.3718410449,83561.6,-49.3126524504,,,0,,25802837.6,24.6684419069,3785221.78,-4.9402836952,,,,,,,22017615.82,31.7219023717,,,,,,,20117570.32,35.1670401343,1900045.5,3.7290214306,11902403.55,-15.3230644386,,,,,0.0572,35.2245862884,0.0572,35.2245862884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-25 00:00:00,CNY,242383190.93,-9.2664695987,242383190.93,-9.2664695987,,,,,,,,,,,238342233.09,-6.4336498141,206715765.6,-1.1598813669,,,,,,,,,,,,,,,,,,,10753073.52,-28.225659866,101310.57,-91.8980494538,16749520.06,-21.1734305743,,,4022563.34,-50.389912743,,,,,,,,,,,-3377,89.4551131928,9122643.71,426.4077975563,89954.34,,,,,,,,,,,,,,,,0,,13160224.55,-6.7157231093,5057368.73,452.5982730711,3575549.73,,93811.6,-62.9945012605,83561.6,-49.3126524504,,,0,,18123781.68,22.7121433941,3587816.94,-4.5685595483,,,,,,,14535964.74,32.0278555763,,,,,,,12634986.0,38.0088389893,1900978.74,2.5023668821,3635486.58,-57.1968865997,,,,,0.0359,38.0769230769,0.0359,38.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,93083349.47,-39.0958820321,93083349.47,-39.0958820321,,,,,,,,,,,90771461.13,-38.7928852163,75235761.35,-38.1487497325,,,,,,,,,,,,,,,,,,,5355298.15,-46.6526432725,78872.61,-88.0303998661,8142970.43,-28.2539243054,,,1958558.59,-57.5620104107,,,,,,,,,,,-2083,80.853019579,1962471.86,5964.9956192333,,,,,,,,,,,,,,,,,0,,4272277.2,-6.2115234525,1551259.44,166.9579779293,69440.44,,88120.6,122.5269924515,80520.6,,,,0,,5735416.04,12.5316507872,1801711.13,-37.6693850032,,,,,,,3933704.91,78.3069712341,,,,,,,3001269.93,325.7872511043,932434.98,-37.8901086235,435524.16,149.9178329521,,,,,0.0085,325.0,0.0085,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,464197137.47,-24.4314066375,464197137.47,-24.4314066375,,,,,,,,,,,431484681.31,-26.1036354647,345423096.63,-27.0045182944,,,,,,,,,,,,,,,,,,,24489544.67,-34.7323799835,1439480.92,-82.1778642195,44992140.68,-2.305799444,,,13552884.78,-27.4927411447,,,,,1587533.63,354.8033797005,,,,,-29067,-351.5099074154,4014614.51,34.1882215676,-518423.9,61.7585014497,,,,,,,,,,,,,,,0,,36698003.67,9.9705779768,1590232.65,-59.487764611,247751.98,,343331.77,-44.6075932139,232231.5,-57.6542421457,,,0,,37944904.55,3.4590786782,8197359.59,-26.915941594,,,,,,,29747544.96,16.8407762655,,,,,,,26123851.57,32.3215475658,3623693.39,-36.6176469729,23039172.17,58.6444422404,,,,,0.0743,32.4420677362,0.0743,32.4420677362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,341865838.7,-22.3544721314,341865838.7,-22.3544721314,,,,,,,,,,,325039185.65,-22.6209534145,262493834.3,-23.7699203519,,,,,,,,,,,,,,,,,,,18468765.36,-34.0693471465,2558729.06,157.3420253009,30447403.27,-6.7708236143,,,11070453.66,-21.2148700106,,,,,,,,,,,-23350,-127.2063831858,3066629.57,407.248646585,,,,,,,,,,,,,,,,,0,,19869932.62,-4.5803938556,1090259.65,-58.9499142519,,,263023.68,-52.6472545451,164856.92,-40.150549991,,,0,,20697168.59,-9.7148065558,3981940.96,-55.0803304934,,,,,,,16715227.63,18.8881103311,,,,,,,14883488.09,60.9907338642,1831739.54,-61.9552297637,14056252.12,96.7432356162,,,,,0.0423,60.8365019011,0.0423,60.8365019011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-21 00:00:00,CNY,267137396.57,-8.1453115934,267137396.57,-8.1453115934,,,,,,,,,,,254730715.28,-7.8938701983,209141559.58,-7.3306640365,,,,,,,,,,,,,,,,,,,14981779.7,-21.721695606,1250446.66,410.8726383287,21248571.62,-6.5086425221,,,8108357.72,-7.4875320533,,,,,,,,,,,-32025,-432.8310122636,1732999.35,188.0952210753,,,,,,,,,,,,,,,,,0,,14107655.64,-5.1590782659,915198.07,33.1681440524,,,253507.19,-12.8100276561,164856.92,-40.150549991,,,0,,14769346.52,-3.2886144918,3759575.38,-29.1630238029,,,,,,,11009771.14,10.4932031473,,,,,,,9155200.56,29.6247379781,1854570.58,-36.0791982267,8493509.68,27.4086493326,,,,,0.026,30.0,0.026,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,152835887.91,0.7115829371,152835887.91,0.7115829371,,,,,,,,,,,148302140.12,-1.53639233,121639839.17,-2.1386247112,,,,,,,,,,,,,,,,,,,10038544.51,-7.4014008405,658941.06,331.4659249591,11349708.47,-3.2426733025,,,4615106.91,28.3984379711,,,,,,,,,,,-10879,-151.6498124674,32357.35,32257.35,,,,,,,,,,,,,,,,,0.0,,4555226.14,292.3586810988,581087.5,-4.7787791889,,,39599.96,-52.2814836184,,,,,0.0,,5096713.68,201.8935510926,2890571.72,1021.7701959904,,,,,,,2206141.96,54.2142864093,,,,,,,704875.48,208.7162578627,1501266.48,-27.7866359868,174266.94,114.8233320741,,,,,0.002,211.1111111111,0.002,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-29 00:00:00,CNY,614272565.91,126.31040298,614272565.91,126.31040298,,,,,,,,,,,583905154.23,84.2987883134,473211613.32,89.993234802,,,,,,,,,,,0.0,,,,,,,,37521736.91,425.966565029,8076927.13,2813.6765937706,46054054.82,-1.0600950482,,,18691762.72,33.817662342,,,,,349059.33,306.5586246883,,,0.0,,11557,114.8796189005,2991778.61,1669.7307101049,-1355657.91,-352.9138882637,,,,,,,,,,,,,,,0.0,,33370747.29,173.6585047787,3925314.5,-93.7089544723,,,619817.39,92.7533641251,548417.39,644.9977986312,0.0,,0.0,,36676244.4,118.7141906799,11216344.26,185.1209298374,,,,,,,25459900.14,98.3609371476,,,,,,,19742704.08,437.8540338713,5717196.06,-37.6158061273,14522520.83,124.9095667345,,,,,0.0561,439.4230769231,0.0561,439.4230769231,0.0561,439.4230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,440290443.1,131.8329524192,440290443.1,131.8329524192,,,,,,,,,,,420060985.49,85.7574250488,344344169.01,100.0424907147,,,,,,,,,,,,,,,,,,,28012410.86,583.0367485474,994291.18,167.0537848354,32658663.79,-16.3862980223,,,14051450.65,34.2557594241,,,,,,,,,,,-10277,79.5311504143,604561.41,29.2322490228,,,,,,,,,,,,,,,,,0.0,,20823742.02,158.1677803275,2655925.39,-92.4457201869,,,555456.03,418.4207755815,275452.69,,,,0.0,,22924211.38,3161.8771401738,8864582.05,358.497578504,,,,,,,14059629.33,624.20311178,,,,,,,9244934.62,217.0452758054,4814694.71,-7.7026058562,7144465.26,116.6346321837,,,,,0.0263,216.8888888889,0.0263,216.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-23 00:00:00,CNY,290826087.6,165.1319242265,290826087.6,165.1319242265,,,,,,,,,,,276562174.34,117.5495604262,225685829.52,141.5819226387,,,,,,,,,,,,,,,,,,,19139121.39,720.6318245272,244766.81,30.0194471299,22727845.86,-5.4612721752,,,8764610.76,22.6714938128,,,,,,,,,,,9622,167.6177090654,601537.0,32.9009006238,,,,,,,,,,,,,,,,,0.0,,14875072.26,187.5180403811,687250.0,-49.7453079777,,,290752.69,406.342748464,275452.69,,,,0.0,,15271569.57,197.3550650022,5307362.88,301.3284052536,,,,,,,9964206.69,158.5822584079,,,,,,,7062849.81,134.6558267066,2901356.88,-13.9334618111,6666352.5,130.734554706,,,,,0.02,134.5423143351,0.02,134.5423143351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600692.SH,600692,亚通股份,10004002,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,151756017.98,240.0176506055,151756017.98,240.0176506055,,,,,,,,,,,150616195.8,175.5215355707,124298109.25,224.3999412415,,,,,,,,,,,,,,,,,,,10840924.81,1382.0468971778,152721.46,32.408649136,11730076.53,1.8817221114,,,3594363.75,-9.8995591546,,,,,,,,,,,21063,342.4070573409,100.0,,,,,,,,,,,,,,,,,,,,1160985.18,111.575951164,610250.0,42.2819198791,,,82986.57,13731.095,,,,,,,1688248.61,117.5841217474,257679.49,-47.9412131329,,,,,,,1430569.12,114.1697167559,,,,,,,-648362.53,93.50500663,2078931.65,1932.2370543217,-1175625.96,88.7076300323,,,,,-0.0018,93.661971831,-0.0018,93.661971831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600692.SH,600692,亚通股份,10004002,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-28 00:00:00,CNY,271429221.91,12.7859311989,271429221.91,12.7859311989,,,,,,,,,,,316825281.15,-13.8360253945,249067612.23,-2.5056558279,,,,,,,,,,,0.0,,,,,,,,7133863.52,68.4967662185,277207.4,14.504153866,46547502.59,-47.7464036017,,,13968083.43,-25.275506007,,,,,-168988.02,-889.6334114555,,,0.0,,-77670,62.9398123849,169052.76,-97.460928606,-299319.13,61.87476752,,,,,,,,,,,,,,,0.0,,-45304676.48,62.4318046985,62395264.55,16.7958066813,,,321559.83,5.1765287704,73613.29,690.2644331413,0.0,,0.0,,16769028.24,124.8517013381,3933890.18,10.3196451763,,,,,,,12835138.06,118.0669002731,,,,,,,3670643.49,105.1906386526,9164494.57,2914.0008855457,-58300977.23,15.6879841223,,,,,0.0104,105.1741293532,0.0104,105.1741293532,0.0104,105.1741293532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,189917109.93,-10.5134754763,189917109.93,-10.5134754763,,,,,,,,,,,226134156.08,-28.091804475,172135513.7,-34.2439360704,,,,,,,,,,,,,,,,,,,4101157.21,-21.603948078,372318.7,271.5013969268,39058985.57,19.2231273893,,,10466180.9,-28.3357883973,,,,,,,,,,,-50208,77.3900982608,467810.02,-75.3292243959,,,,,,,,,,,,,,,,,,,-35799444.13,64.4042355001,35157890.04,-38.7409519362,,,107143.86,66.4912723428,,,,,,,-748697.95,98.2686821945,1933397.79,154.0159522568,,,,,,,-2682095.74,93.9050938424,,,,,,,-7898596.98,82.0427860126,5216501.24,26338.018938247,-42949343.16,32.1838386721,,,,,-0.0225,82.0,-0.0225,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600692.SH,600692,亚通股份,10004002,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,109691086.22,-2.8758972136,109691086.22,-2.8758972136,,,,,,,,,,,127126055.23,-39.5087305472,93419998.92,-47.2514130884,,,,,,,,,,,,,,,,,,,2332242.16,11.0379570315,188254.0,214.1755674232,24040778.19,12.1991913373,,,7144781.96,-24.510278637,,,,,,,,,,,-14230,95.07707849,452620.71,-30.474542835,,,,,,,,,,,,,,,,,,,-16996578.3,82.4515186357,1367534.0,-97.3082754154,,,57422.11,19.1925798599,,,,,,,-15686466.41,65.9715062891,1322448.85,112.1237204716,,,,,,,-17008915.26,63.5950738947,,,,,,,-20379977.86,56.2635179958,3371062.6,2812.867500813,-21690089.75,63.4679175655,,,,,-0.0579,56.1363636364,-0.0579,56.1363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
